"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11003",2011-11-12 00:49:37.389446,7,33,58,8,142665,-2785935,3577
"11004",2011-11-12 00:49:37.389446,9,32,58,8,142695,-2785935,3577
"11005",2011-11-12 00:49:37.389446,9,30,59,9,142725,-2785935,3577
"11006",2011-11-12 00:49:37.389446,5,39,54,9,142605,-2785965,3577
"11007",2011-11-12 00:49:37.389446,5,40,53,9,142635,-2785965,3577
"11008",2011-11-12 00:49:37.389446,6,39,53,9,142665,-2785965,3577
"11009",2011-11-12 00:49:37.389446,6,38,55,9,142695,-2785965,3577
"11010",2011-11-12 00:49:37.389446,5,41,53,9,142725,-2785965,3577
"11011",2011-11-12 00:49:37.389446,4,38,56,9,142605,-2785995,3577
"11012",2011-11-12 00:49:37.389446,4,41,53,9,142635,-2785995,3577
"11013",2011-11-12 00:49:37.389446,4,41,53,9,142665,-2785995,3577
"11014",2011-11-12 00:49:37.389446,2,42,55,9,142695,-2785995,3577
"11015",2011-11-12 00:49:37.389446,5,44,49,10,142725,-2785995,3577
"11016",2011-11-12 00:49:37.389446,8,35,56,9,142605,-2786025,3577
"11017",2011-11-12 00:49:37.389446,5,34,60,9,142635,-2786025,3577
"11018",2011-11-12 00:49:37.389446,4,39,56,9,142665,-2786025,3577
"11019",2011-11-12 00:49:37.389446,5,43,51,9,142695,-2786025,3577
"11020",2011-11-12 00:49:37.389446,2,44,52,9,142725,-2786025,3577
"11021",2011-12-06 00:55:49.872974,14,40,44,9,142605,-2785935,3577
"11022",2011-12-06 00:55:49.872974,15,41,42,9,142635,-2785935,3577
"11023",2011-12-06 00:55:49.872974,15,39,44,9,142665,-2785935,3577
"11024",2011-12-06 00:55:49.872974,16,39,43,9,142695,-2785935,3577
"11025",2011-12-06 00:55:49.872974,16,41,42,9,142725,-2785935,3577
"11026",2011-12-06 00:55:49.872974,14,41,43,9,142605,-2785965,3577
"11027",2011-12-06 00:55:49.872974,14,44,41,10,142635,-2785965,3577
"11028",2011-12-06 00:55:49.872974,14,42,43,9,142665,-2785965,3577
"11029",2011-12-06 00:55:49.872974,16,45,38,10,142695,-2785965,3577
"11030",2011-12-06 00:55:49.872974,16,45,37,10,142725,-2785965,3577
"11031",2011-12-06 00:55:49.872974,13,46,40,10,142605,-2785995,3577
"11032",2011-12-06 00:55:49.872974,12,46,40,10,142635,-2785995,3577
"11033",2011-12-06 00:55:49.872974,14,44,40,10,142665,-2785995,3577
"11034",2011-12-06 00:55:49.872974,15,47,36,10,142695,-2785995,3577
"11035",2011-12-06 00:55:49.872974,14,47,37,10,142725,-2785995,3577
"11036",2011-12-06 00:55:49.872974,16,39,44,9,142605,-2786025,3577
"11037",2011-12-06 00:55:49.872974,14,42,43,9,142635,-2786025,3577
"11038",2011-12-06 00:55:49.872974,13,45,41,10,142665,-2786025,3577
"11039",2011-12-06 00:55:49.872974,15,45,38,10,142695,-2786025,3577
"11040",2011-12-06 00:55:49.872974,13,46,39,10,142725,-2786025,3577
"11041",2011-12-22 00:55:58.244232,13,40,45,9,142605,-2785935,3577
"11042",2011-12-22 00:55:58.244232,11,39,49,9,142635,-2785935,3577
"11043",2011-12-22 00:55:58.244232,10,37,51,9,142665,-2785935,3577
"11044",2011-12-22 00:55:58.244232,10,40,48,9,142695,-2785935,3577
"11045",2011-12-22 00:55:58.244232,11,41,47,9,142725,-2785935,3577
"11046",2011-12-22 00:55:58.244232,9,43,46,9,142605,-2785965,3577
"11047",2011-12-22 00:55:58.244232,10,41,47,9,142635,-2785965,3577
"11048",2011-12-22 00:55:58.244232,12,42,44,9,142665,-2785965,3577
"11049",2011-12-22 00:55:58.244232,12,43,43,9,142695,-2785965,3577
"11050",2011-12-22 00:55:58.244232,11,44,44,9,142725,-2785965,3577
"11051",2011-12-22 00:55:58.244232,NA,NA,NA,NA,142605,-2785995,3577
"11052",2011-12-22 00:55:58.244232,NA,NA,NA,NA,142635,-2785995,3577
"11053",2011-12-22 00:55:58.244232,NA,NA,NA,NA,142665,-2785995,3577
"11054",2011-12-22 00:55:58.244232,10,47,41,9,142695,-2785995,3577
"11055",2011-12-22 00:55:58.244232,10,47,42,10,142725,-2785995,3577
"11056",2011-12-22 00:55:58.244232,NA,NA,NA,NA,142605,-2786025,3577
"11057",2011-12-22 00:55:58.244232,NA,NA,NA,NA,142635,-2786025,3577
"11058",2011-12-22 00:55:58.244232,NA,NA,NA,NA,142665,-2786025,3577
"11059",2011-12-22 00:55:58.244232,NA,NA,NA,NA,142695,-2786025,3577
"11060",2011-12-22 00:55:58.244232,NA,NA,NA,NA,142725,-2786025,3577
"11061",2012-01-23 00:56:03.489314,5,41,52,8,142605,-2785935,3577
"11062",2012-01-23 00:56:03.489314,5,41,53,8,142635,-2785935,3577
"11063",2012-01-23 00:56:03.489314,6,36,56,8,142665,-2785935,3577
"11064",2012-01-23 00:56:03.489314,5,40,54,8,142695,-2785935,3577
"11065",2012-01-23 00:56:03.489314,5,40,53,8,142725,-2785935,3577
"11066",2012-01-23 00:56:03.489314,7,40,52,8,142605,-2785965,3577
"11067",2012-01-23 00:56:03.489314,5,45,49,8,142635,-2785965,3577
"11068",2012-01-23 00:56:03.489314,3,46,50,8,142665,-2785965,3577
"11069",2012-01-23 00:56:03.489314,5,41,53,9,142695,-2785965,3577
"11070",2012-01-23 00:56:03.489314,5,43,50,9,142725,-2785965,3577
"11071",2012-01-23 00:56:03.489314,5,45,48,9,142605,-2785995,3577
"11072",2012-01-23 00:56:03.489314,5,42,51,9,142635,-2785995,3577
"11073",2012-01-23 00:56:03.489314,4,48,46,9,142665,-2785995,3577
"11074",2012-01-23 00:56:03.489314,4,47,47,9,142695,-2785995,3577
"11075",2012-01-23 00:56:03.489314,5,45,49,9,142725,-2785995,3577
"11076",2012-01-23 00:56:03.489314,5,45,49,8,142605,-2786025,3577
"11077",2012-01-23 00:56:03.489314,6,39,54,8,142635,-2786025,3577
"11078",2012-01-23 00:56:03.489314,4,46,48,9,142665,-2786025,3577
"11079",2012-01-23 00:56:03.489314,5,48,46,9,142695,-2786025,3577
"11080",2012-01-23 00:56:03.489314,3,45,51,9,142725,-2786025,3577
"11081",2012-02-08 00:56:10.065064,4,37,58,8,142605,-2785935,3577
"11082",2012-02-08 00:56:10.065064,4,36,58,8,142635,-2785935,3577
"11083",2012-02-08 00:56:10.065064,3,36,60,8,142665,-2785935,3577
"11084",2012-02-08 00:56:10.065064,2,38,59,8,142695,-2785935,3577
"11085",2012-02-08 00:56:10.065064,4,38,56,8,142725,-2785935,3577
"11086",2012-02-08 00:56:10.065064,5,41,53,8,142605,-2785965,3577
"11087",2012-02-08 00:56:10.065064,2,42,54,8,142635,-2785965,3577
"11088",2012-02-08 00:56:10.065064,3,41,55,8,142665,-2785965,3577
"11089",2012-02-08 00:56:10.065064,5,40,54,8,142695,-2785965,3577
"11090",2012-02-08 00:56:10.065064,4,41,53,8,142725,-2785965,3577
"11091",2012-02-08 00:56:10.065064,NA,NA,NA,NA,142605,-2785995,3577
"11092",2012-02-08 00:56:10.065064,NA,NA,NA,NA,142635,-2785995,3577
"11093",2012-02-08 00:56:10.065064,NA,NA,NA,NA,142665,-2785995,3577
"11094",2012-02-08 00:56:10.065064,NA,NA,NA,NA,142695,-2785995,3577
"11095",2012-02-08 00:56:10.065064,5,43,51,9,142725,-2785995,3577
"11096",2012-02-08 00:56:10.065064,NA,NA,NA,NA,142605,-2786025,3577
"11097",2012-02-08 00:56:10.065064,NA,NA,NA,NA,142635,-2786025,3577
"11098",2012-02-08 00:56:10.065064,NA,NA,NA,NA,142665,-2786025,3577
"11099",2012-02-08 00:56:10.065064,NA,NA,NA,NA,142695,-2786025,3577
"11100",2012-02-08 00:56:10.065064,NA,NA,NA,NA,142725,-2786025,3577
"11101",2012-02-24 00:56:12.083364,3,43,53,8,142605,-2785935,3577
"11102",2012-02-24 00:56:12.083364,3,43,52,8,142635,-2785935,3577
"11103",2012-02-24 00:56:12.083364,7,34,58,8,142665,-2785935,3577
"11104",2012-02-24 00:56:12.083364,2,40,57,8,142695,-2785935,3577
"11105",2012-02-24 00:56:12.083364,NA,NA,NA,NA,142725,-2785935,3577
"11106",2012-02-24 00:56:12.083364,4,41,54,8,142605,-2785965,3577
"11107",2012-02-24 00:56:12.083364,4,43,51,9,142635,-2785965,3577
"11108",2012-02-24 00:56:12.083364,4,42,53,8,142665,-2785965,3577
"11109",2012-02-24 00:56:12.083364,5,46,48,9,142695,-2785965,3577
"11110",2012-02-24 00:56:12.083364,3,45,50,9,142725,-2785965,3577
"11111",2012-02-24 00:56:12.083364,6,43,50,9,142605,-2785995,3577
"11112",2012-02-24 00:56:12.083364,4,48,47,9,142635,-2785995,3577
"11113",2012-02-24 00:56:12.083364,1,50,48,9,142665,-2785995,3577
"11114",2012-02-24 00:56:12.083364,3,50,46,9,142695,-2785995,3577
"11115",2012-02-24 00:56:12.083364,5,51,43,9,142725,-2785995,3577
"11116",2012-02-24 00:56:12.083364,5,41,52,8,142605,-2786025,3577
"11117",2012-02-24 00:56:12.083364,3,41,55,8,142635,-2786025,3577
"11118",2012-02-24 00:56:12.083364,5,44,49,9,142665,-2786025,3577
"11119",2012-02-24 00:56:12.083364,1,52,45,9,142695,-2786025,3577
"11120",2012-02-24 00:56:12.083364,5,45,49,9,142725,-2786025,3577
"11121",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142605,-2785935,3577
"11122",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142635,-2785935,3577
"11123",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142665,-2785935,3577
"11124",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142695,-2785935,3577
"11125",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142725,-2785935,3577
"11126",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142605,-2785965,3577
"11127",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142635,-2785965,3577
"11128",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142665,-2785965,3577
"11129",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142695,-2785965,3577
"11130",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142725,-2785965,3577
"11131",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142605,-2785995,3577
"11132",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142635,-2785995,3577
"11133",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142665,-2785995,3577
"11134",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142695,-2785995,3577
"11135",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142725,-2785995,3577
"11136",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142605,-2786025,3577
"11137",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142635,-2786025,3577
"11138",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142665,-2786025,3577
"11139",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142695,-2786025,3577
"11140",2012-03-11 00:56:09.32307,NA,NA,NA,NA,142725,-2786025,3577
"11141",2012-03-27 00:56:11.450678,19,40,39,9,142605,-2785935,3577
"11142",2012-03-27 00:56:11.450678,17,45,37,9,142635,-2785935,3577
"11143",2012-03-27 00:56:11.450678,17,38,43,9,142665,-2785935,3577
"11144",2012-03-27 00:56:11.450678,19,36,43,9,142695,-2785935,3577
"11145",2012-03-27 00:56:11.450678,21,37,41,9,142725,-2785935,3577
"11146",2012-03-27 00:56:11.450678,18,45,36,9,142605,-2785965,3577
"11147",2012-03-27 00:56:11.450678,15,44,39,9,142635,-2785965,3577
"11148",2012-03-27 00:56:11.450678,18,42,39,9,142665,-2785965,3577
"11149",2012-03-27 00:56:11.450678,20,39,40,9,142695,-2785965,3577
"11150",2012-03-27 00:56:11.450678,20,42,36,9,142725,-2785965,3577
"11151",2012-03-27 00:56:11.450678,17,47,35,9,142605,-2785995,3577
"11152",2012-03-27 00:56:11.450678,13,44,42,9,142635,-2785995,3577
"11153",2012-03-27 00:56:11.450678,15,48,36,9,142665,-2785995,3577
"11154",2012-03-27 00:56:11.450678,14,46,39,9,142695,-2785995,3577
"11155",2012-03-27 00:56:11.450678,16,49,34,10,142725,-2785995,3577
"11156",2012-03-27 00:56:11.450678,15,45,39,9,142605,-2786025,3577
"11157",2012-03-27 00:56:11.450678,14,39,46,9,142635,-2786025,3577
"11158",2012-03-27 00:56:11.450678,17,45,37,9,142665,-2786025,3577
"11159",2012-03-27 00:56:11.450678,13,45,41,9,142695,-2786025,3577
"11160",2012-03-27 00:56:11.450678,15,47,37,9,142725,-2786025,3577
"11161",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142605,-2785935,3577
"11162",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142635,-2785935,3577
"11163",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142665,-2785935,3577
"11164",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142695,-2785935,3577
"11165",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142725,-2785935,3577
"11166",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142605,-2785965,3577
"11167",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142635,-2785965,3577
"11168",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142665,-2785965,3577
"11169",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142695,-2785965,3577
"11170",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142725,-2785965,3577
"11171",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142605,-2785995,3577
"11172",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142635,-2785995,3577
"11173",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142665,-2785995,3577
"11174",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142695,-2785995,3577
"11175",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142725,-2785995,3577
"11176",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142605,-2786025,3577
"11177",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142635,-2786025,3577
"11178",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142665,-2786025,3577
"11179",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142695,-2786025,3577
"11180",2012-04-12 00:56:06.512395,NA,NA,NA,NA,142725,-2786025,3577
"11181",2012-04-28 00:56:26.435815,13,40,47,9,142605,-2785935,3577
"11182",2012-04-28 00:56:26.435815,10,48,41,9,142635,-2785935,3577
"11183",2012-04-28 00:56:26.435815,7,45,46,8,142665,-2785935,3577
"11184",2012-04-28 00:56:26.435815,11,40,47,8,142695,-2785935,3577
"11185",2012-04-28 00:56:26.435815,13,39,46,9,142725,-2785935,3577
"11186",2012-04-28 00:56:26.435815,12,48,39,9,142605,-2785965,3577
"11187",2012-04-28 00:56:26.435815,10,47,42,9,142635,-2785965,3577
"11188",2012-04-28 00:56:26.435815,7,52,39,9,142665,-2785965,3577
"11189",2012-04-28 00:56:26.435815,14,44,40,9,142695,-2785965,3577
"11190",2012-04-28 00:56:26.435815,10,45,43,9,142725,-2785965,3577
"11191",2012-04-28 00:56:26.435815,13,48,37,10,142605,-2785995,3577
"11192",2012-04-28 00:56:26.435815,8,51,40,9,142635,-2785995,3577
"11193",2012-04-28 00:56:26.435815,11,53,35,10,142665,-2785995,3577
"11194",2012-04-28 00:56:26.435815,11,48,40,10,142695,-2785995,3577
"11195",2012-04-28 00:56:26.435815,10,52,36,10,142725,-2785995,3577
"11196",2012-04-28 00:56:26.435815,8,49,41,9,142605,-2786025,3577
"11197",2012-04-28 00:56:26.435815,9,48,42,9,142635,-2786025,3577
"11198",2012-04-28 00:56:26.435815,10,47,41,9,142665,-2786025,3577
"11199",2012-04-28 00:56:26.435815,11,49,39,10,142695,-2786025,3577
"11200",2012-04-28 00:56:26.435815,7,50,42,10,142725,-2786025,3577
"11201",2012-05-14 00:56:47.538815,14,37,48,8,142605,-2785935,3577
"11202",2012-05-14 00:56:47.538815,10,37,51,8,142635,-2785935,3577
"11203",2012-05-14 00:56:47.538815,10,34,54,8,142665,-2785935,3577
"11204",2012-05-14 00:56:47.538815,13,36,50,8,142695,-2785935,3577
"11205",2012-05-14 00:56:47.538815,11,36,51,8,142725,-2785935,3577
"11206",2012-05-14 00:56:47.538815,10,44,45,9,142605,-2785965,3577
"11207",2012-05-14 00:56:47.538815,9,43,47,9,142635,-2785965,3577
"11208",2012-05-14 00:56:47.538815,11,44,44,9,142665,-2785965,3577
"11209",2012-05-14 00:56:47.538815,12,40,46,9,142695,-2785965,3577
"11210",2012-05-14 00:56:47.538815,8,45,45,9,142725,-2785965,3577
"11211",2012-05-14 00:56:47.538815,9,43,47,9,142605,-2785995,3577
"11212",2012-05-14 00:56:47.538815,11,41,47,9,142635,-2785995,3577
"11213",2012-05-14 00:56:47.538815,9,46,44,9,142665,-2785995,3577
"11214",2012-05-14 00:56:47.538815,8,42,48,9,142695,-2785995,3577
"11215",2012-05-14 00:56:47.538815,9,47,42,9,142725,-2785995,3577
"11216",2012-05-14 00:56:47.538815,11,37,51,8,142605,-2786025,3577
"11217",2012-05-14 00:56:47.538815,9,38,51,8,142635,-2786025,3577
"11218",2012-05-14 00:56:47.538815,8,42,49,9,142665,-2786025,3577
"11219",2012-05-14 00:56:47.538815,8,45,45,9,142695,-2786025,3577
"11220",2012-05-14 00:56:47.538815,8,49,41,9,142725,-2786025,3577
"11221",2012-05-30 00:56:32.276865,9,42,47,8,142605,-2785935,3577
"11222",2012-05-30 00:56:32.276865,5,46,47,8,142635,-2785935,3577
"11223",2012-05-30 00:56:32.276865,9,37,52,8,142665,-2785935,3577
"11224",2012-05-30 00:56:32.276865,4,40,55,8,142695,-2785935,3577
"11225",2012-05-30 00:56:32.276865,8,43,48,8,142725,-2785935,3577
"11226",2012-05-30 00:56:32.276865,3,48,48,9,142605,-2785965,3577
"11227",2012-05-30 00:56:32.276865,4,42,52,8,142635,-2785965,3577
"11228",2012-05-30 00:56:32.276865,4,45,49,9,142665,-2785965,3577
"11229",2012-05-30 00:56:32.276865,5,45,49,9,142695,-2785965,3577
"11230",2012-05-30 00:56:32.276865,6,46,47,9,142725,-2785965,3577
"11231",2012-05-30 00:56:32.276865,8,51,40,9,142605,-2785995,3577
"11232",2012-05-30 00:56:32.276865,4,44,51,9,142635,-2785995,3577
"11233",2012-05-30 00:56:32.276865,4,49,46,9,142665,-2785995,3577
"11234",2012-05-30 00:56:32.276865,2,54,43,9,142695,-2785995,3577
"11235",2012-05-30 00:56:32.276865,2,53,43,9,142725,-2785995,3577
"11236",2012-05-30 00:56:32.276865,3,46,50,8,142605,-2786025,3577
"11237",2012-05-30 00:56:32.276865,6,46,46,8,142635,-2786025,3577
"11238",2012-05-30 00:56:32.276865,6,51,41,9,142665,-2786025,3577
"11239",2012-05-30 00:56:32.276865,4,48,46,9,142695,-2786025,3577
"11240",2012-05-30 00:56:32.276865,5,50,44,9,142725,-2786025,3577
"11241",2012-06-15 00:56:28.783891,6,40,52,8,142605,-2785935,3577
"11242",2012-06-15 00:56:28.783891,5,43,51,8,142635,-2785935,3577
"11243",2012-06-15 00:56:28.783891,6,40,53,8,142665,-2785935,3577
"11244",2012-06-15 00:56:28.783891,3,38,57,8,142695,-2785935,3577
"11245",2012-06-15 00:56:28.783891,8,46,45,8,142725,-2785935,3577
"11246",2012-06-15 00:56:28.783891,4,47,48,9,142605,-2785965,3577
"11247",2012-06-15 00:56:28.783891,8,41,50,9,142635,-2785965,3577
"11248",2012-06-15 00:56:28.783891,6,47,45,9,142665,-2785965,3577
"11249",2012-06-15 00:56:28.783891,6,45,48,9,142695,-2785965,3577
"11250",2012-06-15 00:56:28.783891,3,48,48,9,142725,-2785965,3577
"11251",2012-06-15 00:56:28.783891,6,47,45,9,142605,-2785995,3577
"11252",2012-06-15 00:56:28.783891,4,47,48,9,142635,-2785995,3577
"11253",2012-06-15 00:56:28.783891,3,44,51,9,142665,-2785995,3577
"11254",2012-06-15 00:56:28.783891,5,49,44,9,142695,-2785995,3577
"11255",2012-06-15 00:56:28.783891,1,52,46,9,142725,-2785995,3577
"11256",2012-06-15 00:56:28.783891,7,41,51,8,142605,-2786025,3577
"11257",2012-06-15 00:56:28.783891,4,40,54,8,142635,-2786025,3577
"11258",2012-06-15 00:56:28.783891,4,43,51,9,142665,-2786025,3577
"11259",2012-06-15 00:56:28.783891,6,44,48,9,142695,-2786025,3577
"11260",2012-06-15 00:56:28.783891,0,51,49,9,142725,-2786025,3577
"11261",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142605,-2785935,3577
"11262",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142635,-2785935,3577
"11263",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142665,-2785935,3577
"11264",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142695,-2785935,3577
"11265",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142725,-2785935,3577
"11266",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142605,-2785965,3577
"11267",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142635,-2785965,3577
"11268",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142665,-2785965,3577
"11269",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142695,-2785965,3577
"11270",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142725,-2785965,3577
"11271",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142605,-2785995,3577
"11272",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142635,-2785995,3577
"11273",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142665,-2785995,3577
"11274",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142695,-2785995,3577
"11275",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142725,-2785995,3577
"11276",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142605,-2786025,3577
"11277",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142635,-2786025,3577
"11278",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142665,-2786025,3577
"11279",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142695,-2786025,3577
"11280",2012-07-01 00:56:38.497407,NA,NA,NA,NA,142725,-2786025,3577
"11281",2012-07-17 00:56:52.246725,5,40,54,8,142605,-2785935,3577
"11282",2012-07-17 00:56:52.246725,3,38,57,8,142635,-2785935,3577
"11283",2012-07-17 00:56:52.246725,5,36,57,8,142665,-2785935,3577
"11284",2012-07-17 00:56:52.246725,3,36,59,8,142695,-2785935,3577
"11285",2012-07-17 00:56:52.246725,3,42,54,8,142725,-2785935,3577
"11286",2012-07-17 00:56:52.246725,2,47,50,8,142605,-2785965,3577
"11287",2012-07-17 00:56:52.246725,2,44,53,8,142635,-2785965,3577
"11288",2012-07-17 00:56:52.246725,2,39,57,8,142665,-2785965,3577
"11289",2012-07-17 00:56:52.246725,5,49,45,9,142695,-2785965,3577
"11290",2012-07-17 00:56:52.246725,3,46,50,9,142725,-2785965,3577
"11291",2012-07-17 00:56:52.246725,7,42,49,9,142605,-2785995,3577
"11292",2012-07-17 00:56:52.246725,4,42,52,8,142635,-2785995,3577
"11293",2012-07-17 00:56:52.246725,0,50,48,9,142665,-2785995,3577
"11294",2012-07-17 00:56:52.246725,1,53,45,9,142695,-2785995,3577
"11295",2012-07-17 00:56:52.246725,0,49,50,9,142725,-2785995,3577
"11296",2012-07-17 00:56:52.246725,3,43,53,8,142605,-2786025,3577
"11297",2012-07-17 00:56:52.246725,1,45,52,8,142635,-2786025,3577
"11298",2012-07-17 00:56:52.246725,5,43,51,8,142665,-2786025,3577
"11299",2012-07-17 00:56:52.246725,0,50,49,8,142695,-2786025,3577
"11300",2012-07-17 00:56:52.246725,1,44,54,9,142725,-2786025,3577
"11301",2012-08-02 00:57:01.378674,2,39,58,8,142605,-2785935,3577
"11302",2012-08-02 00:57:01.378674,4,36,59,8,142635,-2785935,3577
"11303",2012-08-02 00:57:01.378674,2,36,60,7,142665,-2785935,3577
"11304",2012-08-02 00:57:01.378674,2,35,62,8,142695,-2785935,3577
"11305",2012-08-02 00:57:01.378674,1,43,55,8,142725,-2785935,3577
"11306",2012-08-02 00:57:01.378674,2,39,58,8,142605,-2785965,3577
"11307",2012-08-02 00:57:01.378674,1,43,55,8,142635,-2785965,3577
"11308",2012-08-02 00:57:01.378674,0,43,56,8,142665,-2785965,3577
"11309",2012-08-02 00:57:01.378674,2,37,59,8,142695,-2785965,3577
"11310",2012-08-02 00:57:01.378674,2,43,54,8,142725,-2785965,3577
"11311",2012-08-02 00:57:01.378674,2,44,53,8,142605,-2785995,3577
"11312",2012-08-02 00:57:01.378674,0,45,54,8,142635,-2785995,3577
"11313",2012-08-02 00:57:01.378674,0,42,57,8,142665,-2785995,3577
"11314",2012-08-02 00:57:01.378674,0,46,53,9,142695,-2785995,3577
"11315",2012-08-02 00:57:01.378674,0,44,55,9,142725,-2785995,3577
"11316",2012-08-02 00:57:01.378674,2,42,55,8,142605,-2786025,3577
"11317",2012-08-02 00:57:01.378674,1,42,56,8,142635,-2786025,3577
"11318",2012-08-02 00:57:01.378674,3,47,49,8,142665,-2786025,3577
"11319",2012-08-02 00:57:01.378674,2,44,53,8,142695,-2786025,3577
"11320",2012-08-02 00:57:01.378674,1,44,54,9,142725,-2786025,3577
"11321",2012-08-18 00:57:13.804244,2,40,56,10,142605,-2785935,3577
"11322",2012-08-18 00:57:13.804244,1,39,58,10,142635,-2785935,3577
"11323",2012-08-18 00:57:13.804244,2,34,62,10,142665,-2785935,3577
"11324",2012-08-18 00:57:13.804244,3,35,61,10,142695,-2785935,3577
"11325",2012-08-18 00:57:13.804244,1,39,59,10,142725,-2785935,3577
"11326",2012-08-18 00:57:13.804244,1,41,56,10,142605,-2785965,3577
"11327",2012-08-18 00:57:13.804244,0,40,58,10,142635,-2785965,3577
"11328",2012-08-18 00:57:13.804244,2,38,59,10,142665,-2785965,3577
"11329",2012-08-18 00:57:13.804244,3,38,58,10,142695,-2785965,3577
"11330",2012-08-18 00:57:13.804244,4,33,62,10,142725,-2785965,3577
