"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3197",2007-05-04 23:44:32.541122,1688805,-3785295,5,40,53,19,3577
"3198",2007-05-04 23:44:32.541122,1688835,-3785295,4,40,55,20,3577
"3199",2007-05-04 23:44:32.541122,1688715,-3785325,3,40,56,20,3577
"3200",2007-05-04 23:44:32.541122,1688745,-3785325,8,39,52,19,3577
"3201",2007-05-04 23:44:32.541122,1688775,-3785325,12,36,51,17,3577
"3202",2007-05-04 23:44:32.541122,1688805,-3785325,8,40,50,17,3577
"3203",2007-05-04 23:44:32.541122,1688835,-3785325,3,42,54,19,3577
"3204",2007-05-04 23:44:32.541122,1688715,-3785355,2,42,55,19,3577
"3205",2007-05-04 23:44:32.541122,1688745,-3785355,6,38,55,20,3577
"3206",2007-05-04 23:44:32.541122,1688775,-3785355,9,35,55,18,3577
"3207",2007-05-04 23:44:32.541122,1688805,-3785355,6,39,54,18,3577
"3208",2007-05-12 23:40:16.935702,1688715,-3785325,46,31,21,19,3577
"3209",2007-05-12 23:40:16.935702,1688745,-3785325,56,27,16,18,3577
"3210",2007-05-12 23:40:16.935702,1688715,-3785355,44,35,20,19,3577
"3211",2007-05-12 23:40:16.935702,1688745,-3785355,41,30,27,18,3577
"3212",2007-05-12 23:40:16.935702,1688775,-3785355,46,26,26,17,3577
"3213",2007-05-12 23:40:16.935702,1688805,-3785355,45,29,25,17,3577
"3214",2007-05-20 23:44:21.319912,1688745,-3785235,12,36,51,21,3577
"3215",2007-05-20 23:44:21.319912,1688775,-3785235,2,37,59,23,3577
"3216",2007-05-20 23:44:21.319912,1688805,-3785235,3,52,44,25,3577
"3217",2007-05-20 23:44:21.319912,1688835,-3785235,4,45,50,24,3577
"3218",2007-05-20 23:44:21.319912,1688715,-3785265,17,36,46,20,3577
"3219",2007-05-20 23:44:21.319912,1688745,-3785265,11,38,50,21,3577
"3220",2007-05-20 23:44:21.319912,1688775,-3785265,12,35,51,20,3577
"3221",2007-05-20 23:44:21.319912,1688805,-3785265,10,42,47,23,3577
"3222",2007-05-20 23:44:21.319912,1688835,-3785265,3,42,54,23,3577
"3223",2007-05-20 23:44:21.319912,1688715,-3785295,8,41,50,22,3577
"3224",2007-05-20 23:44:21.319912,1688745,-3785295,17,36,46,19,3577
"3225",2007-05-20 23:44:21.319912,1688775,-3785295,19,35,44,17,3577
"3226",2007-05-20 23:44:21.319912,1688805,-3785295,15,39,45,18,3577
"3227",2007-05-20 23:44:21.319912,1688835,-3785295,4,39,55,20,3577
"3228",2007-05-20 23:44:21.319912,1688715,-3785325,5,44,50,21,3577
"3229",2007-05-20 23:44:21.319912,1688745,-3785325,12,40,46,20,3577
"3230",2007-05-20 23:44:21.319912,1688775,-3785325,19,35,44,17,3577
"3231",2007-05-20 23:44:21.319912,1688805,-3785325,21,37,41,16,3577
"3232",2007-05-20 23:44:21.319912,1688835,-3785325,7,39,53,18,3577
"3233",2007-05-20 23:44:21.319912,1688715,-3785355,11,36,51,20,3577
"3234",2007-05-20 23:44:21.319912,1688745,-3785355,12,37,50,20,3577
"3235",2007-05-20 23:44:21.319912,1688775,-3785355,25,27,46,17,3577
"3236",2007-05-20 23:44:21.319912,1688805,-3785355,20,35,44,17,3577
"3237",2007-05-28 23:40:09.368118,1688745,-3785235,2,42,55,23,3577
"3238",2007-05-28 23:40:09.368118,1688715,-3785265,0,44,56,23,3577
"3239",2007-05-28 23:40:09.368118,1688745,-3785265,11,42,45,23,3577
"3240",2007-05-28 23:40:09.368118,1688775,-3785265,0,44,56,23,3577
"3241",2007-05-28 23:40:09.368118,1688805,-3785265,1,43,55,25,3577
"3242",2007-05-28 23:40:09.368118,1688835,-3785265,0,43,56,25,3577
"3243",2007-05-28 23:40:09.368118,1688715,-3785295,0,46,54,24,3577
"3244",2007-05-28 23:40:09.368118,1688745,-3785295,0,38,61,21,3577
"3245",2007-05-28 23:40:09.368118,1688775,-3785295,9,39,52,18,3577
"3246",2007-05-28 23:40:09.368118,1688805,-3785295,7,38,53,20,3577
"3247",2007-05-28 23:40:09.368118,1688835,-3785295,0,43,56,22,3577
"3248",2007-05-28 23:40:09.368118,1688715,-3785325,2,46,51,22,3577
"3249",2007-05-28 23:40:09.368118,1688745,-3785325,1,42,55,21,3577
"3250",2007-05-28 23:40:09.368118,1688775,-3785325,9,39,52,18,3577
"3251",2007-05-28 23:40:09.368118,1688805,-3785325,6,40,53,18,3577
"3252",2007-05-28 23:40:09.368118,1688835,-3785325,0,41,59,20,3577
"3253",2007-05-28 23:40:09.368118,1688715,-3785355,6,47,46,22,3577
"3254",2007-05-28 23:40:09.368118,1688745,-3785355,0,42,57,22,3577
"3255",2007-05-28 23:40:09.368118,1688775,-3785355,8,44,47,20,3577
"3256",2007-05-28 23:40:09.368118,1688805,-3785355,2,43,53,19,3577
"3257",2007-06-21 23:43:48.698311,1688775,-3785295,2,48,49,23,3577
"3258",2007-06-21 23:43:48.698311,1688805,-3785295,0,39,60,22,3577
"3259",2007-06-21 23:43:48.698311,1688835,-3785295,0,50,50,25,3577
"3260",2007-06-21 23:43:48.698311,1688775,-3785325,2,48,49,23,3577
"3261",2007-06-21 23:43:48.698311,1688805,-3785325,6,42,51,21,3577
"3262",2007-06-21 23:43:48.698311,1688835,-3785325,0,43,56,22,3577
"3263",2007-06-21 23:43:48.698311,1688715,-3785355,0,47,53,25,3577
"3264",2007-06-21 23:43:48.698311,1688775,-3785355,7,38,55,23,3577
"3265",2007-06-21 23:43:48.698311,1688805,-3785355,2,46,51,23,3577
"3266",2007-07-15 23:40:05.683167,1688775,-3785295,24,30,45,25,3577
"3267",2007-07-15 23:40:05.683167,1688775,-3785325,24,30,45,25,3577
"3268",2007-07-15 23:40:05.683167,1688805,-3785325,27,31,40,24,3577
"3269",2007-07-15 23:40:05.683167,1688835,-3785325,27,29,42,25,3577
"3270",2007-07-15 23:40:05.683167,1688775,-3785355,41,21,35,24,3577
"3271",2007-07-15 23:40:05.683167,1688805,-3785355,29,32,37,24,3577
"3272",2007-07-23 23:43:29.233499,1688745,-3785235,32,31,36,18,3577
"3273",2007-07-23 23:43:29.233499,1688775,-3785235,54,35,10,17,3577
"3274",2007-07-23 23:43:29.233499,1688805,-3785235,41,39,19,18,3577
"3275",2007-07-23 23:43:29.233499,1688835,-3785235,47,36,15,17,3577
"3276",2007-07-23 23:43:29.233499,1688715,-3785265,28,36,35,19,3577
"3277",2007-07-23 23:43:29.233499,1688745,-3785265,18,44,37,18,3577
"3278",2007-07-23 23:43:29.233499,1688775,-3785265,54,32,12,17,3577
"3279",2007-07-23 23:43:29.233499,1688805,-3785265,33,39,27,17,3577
"3280",2007-07-23 23:43:29.233499,1688835,-3785265,35,37,26,17,3577
"3281",2007-07-23 23:43:29.233499,1688715,-3785295,31,30,38,17,3577
"3282",2007-07-23 23:43:29.233499,1688745,-3785295,62,30,7,16,3577
"3283",2007-07-23 23:43:29.233499,1688775,-3785295,44,27,28,15,3577
"3284",2007-07-23 23:43:29.233499,1688805,-3785295,56,31,11,16,3577
"3285",2007-07-23 23:43:29.233499,1688835,-3785295,50,35,13,17,3577
"3286",2007-07-23 23:43:29.233499,1688715,-3785325,29,37,34,17,3577
"3287",2007-07-23 23:43:29.233499,1688745,-3785325,32,34,33,16,3577
"3288",2007-07-23 23:43:29.233499,1688775,-3785325,44,27,28,15,3577
"3289",2007-07-23 23:43:29.233499,1688805,-3785325,47,28,23,15,3577
"3290",2007-07-23 23:43:29.233499,1688835,-3785325,13,36,49,16,3577
"3291",2007-07-23 23:43:29.233499,1688715,-3785355,42,34,23,16,3577
"3292",2007-07-23 23:43:29.233499,1688745,-3785355,38,32,29,16,3577
"3293",2007-07-23 23:43:29.233499,1688775,-3785355,40,28,30,15,3577
"3294",2007-07-23 23:43:29.233499,1688805,-3785355,50,27,21,15,3577
"3295",2007-07-31 23:40:01.349752,1688775,-3785295,6,31,61,22,3577
"3296",2007-07-31 23:40:01.349752,1688805,-3785295,8,31,60,23,3577
"3297",2007-07-31 23:40:01.349752,1688745,-3785325,12,33,55,24,3577
"3298",2007-07-31 23:40:01.349752,1688775,-3785325,6,31,61,22,3577
"3299",2007-07-31 23:40:01.349752,1688805,-3785325,6,35,58,22,3577
"3300",2007-07-31 23:40:01.349752,1688835,-3785325,6,42,51,24,3577
"3301",2007-07-31 23:40:01.349752,1688775,-3785355,7,30,62,23,3577
"3302",2007-07-31 23:40:01.349752,1688805,-3785355,10,39,51,24,3577
"3303",2007-08-08 23:43:20.527404,1688745,-3785235,6,38,55,20,3577
"3304",2007-08-08 23:43:20.527404,1688775,-3785235,0,44,56,22,3577
"3305",2007-08-08 23:43:20.527404,1688805,-3785235,6,44,48,24,3577
"3306",2007-08-08 23:43:20.527404,1688835,-3785235,0,49,51,24,3577
"3307",2007-08-08 23:43:20.527404,1688715,-3785265,6,37,56,20,3577
"3308",2007-08-08 23:43:20.527404,1688745,-3785265,8,37,54,20,3577
"3309",2007-08-08 23:43:20.527404,1688775,-3785265,6,38,54,19,3577
"3310",2007-08-08 23:43:20.527404,1688805,-3785265,0,42,57,22,3577
"3311",2007-08-08 23:43:20.527404,1688835,-3785265,3,46,50,22,3577
"3312",2007-08-08 23:43:20.527404,1688715,-3785295,1,37,61,20,3577
"3313",2007-08-08 23:43:20.527404,1688745,-3785295,12,36,50,17,3577
"3314",2007-08-08 23:43:20.527404,1688775,-3785295,15,36,47,16,3577
"3315",2007-08-08 23:43:20.527404,1688805,-3785295,10,39,50,18,3577
"3316",2007-08-08 23:43:20.527404,1688835,-3785295,2,40,57,19,3577
"3317",2007-08-08 23:43:20.527404,1688715,-3785325,0,43,57,20,3577
"3318",2007-08-08 23:43:20.527404,1688745,-3785325,14,35,49,18,3577
"3319",2007-08-08 23:43:20.527404,1688775,-3785325,15,36,47,16,3577
"3320",2007-08-08 23:43:20.527404,1688805,-3785325,17,38,44,15,3577
"3321",2007-08-08 23:43:20.527404,1688835,-3785325,7,41,51,18,3577
"3322",2007-08-08 23:43:20.527404,1688715,-3785355,5,38,55,19,3577
"3323",2007-08-08 23:43:20.527404,1688745,-3785355,6,41,52,19,3577
"3324",2007-08-08 23:43:20.527404,1688775,-3785355,18,35,45,17,3577
"3325",2007-08-08 23:43:20.527404,1688805,-3785355,9,38,52,17,3577
"3326",2007-09-01 23:39:48.374991,1688745,-3785235,5,37,57,20,3577
"3327",2007-09-01 23:39:48.374991,1688775,-3785235,5,44,50,21,3577
"3328",2007-09-01 23:39:48.374991,1688805,-3785235,1,48,50,22,3577
"3329",2007-09-01 23:39:48.374991,1688835,-3785235,0,46,53,22,3577
"3330",2007-09-01 23:39:48.374991,1688715,-3785265,7,40,52,19,3577
"3331",2007-09-01 23:39:48.374991,1688745,-3785265,0,40,59,20,3577
"3332",2007-09-01 23:39:48.374991,1688775,-3785265,11,38,50,18,3577
"3333",2007-09-01 23:39:48.374991,1688805,-3785265,6,43,50,21,3577
"3334",2007-09-01 23:39:48.374991,1688835,-3785265,2,46,50,20,3577
"3335",2007-09-01 23:39:48.374991,1688715,-3785295,6,40,53,19,3577
"3336",2007-09-01 23:39:48.374991,1688745,-3785295,12,38,49,16,3577
"3337",2007-09-01 23:39:48.374991,1688775,-3785295,16,35,48,15,3577
"3338",2007-09-01 23:39:48.374991,1688805,-3785295,13,39,47,17,3577
"3339",2007-09-01 23:39:48.374991,1688835,-3785295,6,43,50,18,3577
"3340",2007-09-01 23:39:48.374991,1688715,-3785325,8,42,49,19,3577
"3341",2007-09-01 23:39:48.374991,1688745,-3785325,14,34,51,17,3577
"3342",2007-09-01 23:39:48.374991,1688775,-3785325,16,35,48,15,3577
"3343",2007-09-01 23:39:48.374991,1688805,-3785325,13,39,47,15,3577
"3344",2007-09-01 23:39:48.374991,1688835,-3785325,8,38,53,17,3577
"3345",2007-09-01 23:39:48.374991,1688715,-3785355,4,42,53,19,3577
"3346",2007-09-01 23:39:48.374991,1688745,-3785355,11,36,52,18,3577
"3347",2007-09-01 23:39:48.374991,1688775,-3785355,17,33,48,15,3577
"3348",2007-09-01 23:39:48.374991,1688805,-3785355,15,37,47,15,3577
"3349",2007-09-09 23:43:02.388759,1688745,-3785235,10,39,51,22,3577
"3350",2007-09-09 23:43:02.388759,1688775,-3785235,1,43,55,23,3577
"3351",2007-09-09 23:43:02.388759,1688805,-3785235,3,49,47,24,3577
"3352",2007-09-09 23:43:02.388759,1688835,-3785235,6,48,45,24,3577
"3353",2007-09-09 23:43:02.388759,1688715,-3785265,6,43,50,22,3577
"3354",2007-09-09 23:43:02.388759,1688745,-3785265,9,38,52,22,3577
"3355",2007-09-09 23:43:02.388759,1688775,-3785265,8,42,49,21,3577
"3356",2007-09-09 23:43:02.388759,1688805,-3785265,1,45,53,23,3577
"3357",2007-09-09 23:43:02.388759,1688835,-3785265,1,46,51,23,3577
"3358",2007-09-09 23:43:02.388759,1688715,-3785295,7,43,49,22,3577
"3359",2007-09-09 23:43:02.388759,1688745,-3785295,8,37,54,19,3577
"3360",2007-09-09 23:43:02.388759,1688775,-3785295,11,37,51,18,3577
"3361",2007-09-09 23:43:02.388759,1688805,-3785295,6,41,52,20,3577
"3362",2007-09-09 23:43:02.388759,1688835,-3785295,2,49,48,22,3577
"3363",2007-09-09 23:43:02.388759,1688715,-3785325,5,44,49,22,3577
"3364",2007-09-09 23:43:02.388759,1688745,-3785325,4,39,56,21,3577
"3365",2007-09-09 23:43:02.388759,1688775,-3785325,11,37,51,18,3577
"3366",2007-09-09 23:43:02.388759,1688805,-3785325,8,40,51,18,3577
"3367",2007-09-09 23:43:02.388759,1688835,-3785325,8,43,48,20,3577
"3368",2007-09-09 23:43:02.388759,1688715,-3785355,4,44,50,21,3577
"3369",2007-09-09 23:43:02.388759,1688745,-3785355,5,40,53,21,3577
"3370",2007-09-09 23:43:02.388759,1688775,-3785355,12,34,53,19,3577
"3371",2007-09-09 23:43:02.388759,1688805,-3785355,5,41,53,19,3577
"3372",2007-09-25 23:42:53.868248,1688745,-3785235,20,33,46,18,3577
"3373",2007-09-25 23:42:53.868248,1688775,-3785235,14,37,47,19,3577
"3374",2007-09-25 23:42:53.868248,1688805,-3785235,10,41,48,20,3577
"3375",2007-09-25 23:42:53.868248,1688835,-3785235,10,39,50,19,3577
"3376",2007-09-25 23:42:53.868248,1688715,-3785265,14,37,48,18,3577
"3377",2007-09-25 23:42:53.868248,1688745,-3785265,19,34,46,18,3577
"3378",2007-09-25 23:42:53.868248,1688775,-3785265,18,36,45,17,3577
"3379",2007-09-25 23:42:53.868248,1688805,-3785265,12,38,48,19,3577
"3380",2007-09-25 23:42:53.868248,1688835,-3785265,10,38,50,19,3577
"3381",2007-09-25 23:42:53.868248,1688715,-3785295,21,34,44,17,3577
"3382",2007-09-25 23:42:53.868248,1688745,-3785295,22,32,44,16,3577
"3383",2007-09-25 23:42:53.868248,1688775,-3785295,27,34,38,14,3577
"3384",2007-09-25 23:42:53.868248,1688805,-3785295,23,36,40,16,3577
"3385",2007-09-25 23:42:53.868248,1688835,-3785295,14,38,47,17,3577
"3386",2007-09-25 23:42:53.868248,1688715,-3785325,16,35,47,17,3577
"3387",2007-09-25 23:42:53.868248,1688745,-3785325,19,35,45,16,3577
"3388",2007-09-25 23:42:53.868248,1688775,-3785325,27,34,38,14,3577
"3389",2007-09-25 23:42:53.868248,1688805,-3785325,32,33,33,15,3577
"3390",2007-09-25 23:42:53.868248,1688835,-3785325,14,34,50,17,3577
"3391",2007-09-25 23:42:53.868248,1688715,-3785355,20,34,45,17,3577
"3392",2007-09-25 23:42:53.868248,1688745,-3785355,19,32,47,16,3577
"3393",2007-09-25 23:42:53.868248,1688775,-3785355,29,29,41,15,3577
"3394",2007-09-25 23:42:53.868248,1688805,-3785355,18,37,44,15,3577
"3395",2007-10-19 23:39:44.457209,1688745,-3785235,17,36,45,17,3577
"3396",2007-10-19 23:39:44.457209,1688775,-3785235,15,39,45,18,3577
"3397",2007-10-19 23:39:44.457209,1688805,-3785235,7,44,47,19,3577
"3398",2007-10-19 23:39:44.457209,1688835,-3785235,9,41,48,19,3577
"3399",2007-10-19 23:39:44.457209,1688715,-3785265,14,40,45,17,3577
"3400",2007-10-19 23:39:44.457209,1688745,-3785265,16,39,44,17,3577
"3401",2007-10-19 23:39:44.457209,1688775,-3785265,17,37,44,16,3577
"3402",2007-10-19 23:39:44.457209,1688805,-3785265,10,42,47,18,3577
"3403",2007-10-19 23:39:44.457209,1688835,-3785265,8,42,49,18,3577
"3404",2007-10-19 23:39:44.457209,1688715,-3785295,19,39,41,16,3577
"3405",2007-10-19 23:39:44.457209,1688745,-3785295,24,34,41,15,3577
"3406",2007-10-19 23:39:44.457209,1688775,-3785295,29,31,38,13,3577
"3407",2007-10-19 23:39:44.457209,1688805,-3785295,24,38,36,15,3577
"3408",2007-10-19 23:39:44.457209,1688835,-3785295,9,43,47,17,3577
"3409",2007-10-19 23:39:44.457209,1688715,-3785325,14,40,44,17,3577
"3410",2007-10-19 23:39:44.457209,1688745,-3785325,25,31,42,15,3577
"3411",2007-10-19 23:39:44.457209,1688775,-3785325,29,31,38,13,3577
"3412",2007-10-19 23:39:44.457209,1688805,-3785325,24,35,40,14,3577
"3413",2007-10-19 23:39:44.457209,1688835,-3785325,16,37,46,16,3577
"3414",2007-10-19 23:39:44.457209,1688715,-3785355,16,39,43,17,3577
"3415",2007-10-19 23:39:44.457209,1688745,-3785355,22,33,43,15,3577
"3416",2007-10-19 23:39:44.457209,1688775,-3785355,26,34,39,14,3577
"3417",2007-10-19 23:39:44.457209,1688805,-3785355,20,36,43,14,3577
"3418",2007-11-20 23:40:03.770141,1688715,-3785325,11,44,43,19,3577
"3419",2007-11-20 23:40:03.770141,1688745,-3785325,21,35,43,16,3577
"3420",2007-11-20 23:40:03.770141,1688715,-3785355,17,40,42,18,3577
"3421",2007-11-20 23:40:03.770141,1688745,-3785355,19,34,46,17,3577
"3422",2007-11-20 23:40:03.770141,1688775,-3785355,18,32,48,15,3577
"3423",2007-11-20 23:40:03.770141,1688805,-3785355,17,37,45,15,3577
"3424",2007-12-22 23:40:13.780889,1688745,-3785235,10,45,44,23,3577
"3425",2007-12-22 23:40:13.780889,1688775,-3785235,8,47,44,24,3577
"3426",2007-12-22 23:40:13.780889,1688805,-3785235,8,48,42,25,3577
"3427",2007-12-22 23:40:13.780889,1688835,-3785235,7,50,42,23,3577
"3428",2007-12-22 23:40:13.780889,1688715,-3785265,9,46,44,21,3577
"3429",2007-12-22 23:40:13.780889,1688745,-3785265,10,49,40,24,3577
"3430",2007-12-22 23:40:13.780889,1688775,-3785265,14,40,44,21,3577
"3431",2007-12-22 23:40:13.780889,1688805,-3785265,9,45,44,23,3577
"3432",2007-12-22 23:40:13.780889,1688835,-3785265,5,49,45,23,3577
"3433",2007-12-22 23:40:13.780889,1688715,-3785295,11,44,44,23,3577
"3434",2007-12-22 23:40:13.780889,1688745,-3785295,14,38,46,19,3577
"3435",2007-12-22 23:40:13.780889,1688775,-3785295,12,37,50,18,3577
"3436",2007-12-22 23:40:13.780889,1688805,-3785295,14,40,45,19,3577
"3437",2007-12-22 23:40:13.780889,1688835,-3785295,7,46,46,22,3577
"3438",2007-12-22 23:40:13.780889,1688715,-3785325,9,44,45,22,3577
"3439",2007-12-22 23:40:13.780889,1688745,-3785325,14,36,49,19,3577
"3440",2007-12-22 23:40:13.780889,1688775,-3785325,12,37,50,18,3577
"3441",2007-12-22 23:40:13.780889,1688805,-3785325,14,37,48,18,3577
"3442",2007-12-22 23:40:13.780889,1688835,-3785325,7,45,47,21,3577
"3443",2007-12-22 23:40:13.780889,1688715,-3785355,12,42,44,22,3577
"3444",2007-12-22 23:40:13.780889,1688745,-3785355,14,37,48,20,3577
"3445",2007-12-22 23:40:13.780889,1688775,-3785355,17,34,48,18,3577
"3446",2007-12-22 23:40:13.780889,1688805,-3785355,14,37,47,19,3577
"3447",2008-01-15 23:41:01.164894,1688745,-3785235,11,44,44,20,3577
"3448",2008-01-15 23:41:01.164894,1688775,-3785235,8,48,43,21,3577
"3449",2008-01-15 23:41:01.164894,1688805,-3785235,7,55,37,23,3577
"3450",2008-01-15 23:41:01.164894,1688835,-3785235,8,49,42,22,3577
"3451",2008-01-15 23:41:01.164894,1688715,-3785265,8,43,47,19,3577
"3452",2008-01-15 23:41:01.164894,1688745,-3785265,10,43,45,20,3577
"3453",2008-01-15 23:41:01.164894,1688775,-3785265,9,44,47,20,3577
"3454",2008-01-15 23:41:01.164894,1688805,-3785265,9,45,45,21,3577
"3455",2008-01-15 23:41:01.164894,1688835,-3785265,6,48,45,21,3577
"3456",2008-01-15 23:41:01.164894,1688715,-3785295,8,46,45,20,3577
"3457",2008-01-15 23:41:01.164894,1688745,-3785295,16,39,43,18,3577
"3458",2008-01-15 23:41:01.164894,1688775,-3785295,17,36,46,15,3577
"3459",2008-01-15 23:41:01.164894,1688805,-3785295,10,44,44,18,3577
"3460",2008-01-15 23:41:01.164894,1688835,-3785295,10,46,43,19,3577
"3461",2008-01-15 23:41:01.164894,1688715,-3785325,10,45,44,20,3577
"3462",2008-01-15 23:41:01.164894,1688745,-3785325,18,38,44,18,3577
"3463",2008-01-15 23:41:01.164894,1688775,-3785325,17,36,46,15,3577
"3464",2008-01-15 23:41:01.164894,1688805,-3785325,12,37,50,15,3577
"3465",2008-01-15 23:41:01.164894,1688835,-3785325,14,43,42,18,3577
"3466",2008-01-15 23:41:01.164894,1688715,-3785355,8,46,45,20,3577
"3467",2008-01-15 23:41:01.164894,1688745,-3785355,11,41,47,19,3577
"3468",2008-01-15 23:41:01.164894,1688775,-3785355,14,36,48,16,3577
"3469",2008-01-15 23:41:01.164894,1688805,-3785355,11,42,46,17,3577
"3470",2008-01-23 23:40:14.636833,1688775,-3785235,50,37,12,19,3577
"3471",2008-01-23 23:40:14.636833,1688805,-3785235,65,31,3,15,3577
"3472",2008-01-23 23:40:14.636833,1688835,-3785235,48,33,18,16,3577
"3473",2008-01-23 23:40:14.636833,1688715,-3785265,21,43,34,17,3577
"3474",2008-01-23 23:40:14.636833,1688745,-3785265,35,38,26,19,3577
"3475",2008-01-23 23:40:14.636833,1688775,-3785265,36,33,30,16,3577
"3476",2008-01-23 23:40:14.636833,1688715,-3785295,50,35,14,15,3577
"3477",2008-01-23 23:40:14.636833,1688745,-3785295,43,33,24,14,3577
"3478",2008-01-23 23:40:14.636833,1688835,-3785295,24,40,35,16,3577
"3479",2008-01-23 23:40:14.636833,1688715,-3785325,46,35,17,17,3577
"3480",2008-01-23 23:40:14.636833,1688745,-3785325,36,32,31,18,3577
"3481",2008-01-23 23:40:14.636833,1688775,-3785355,52,34,13,13,3577
"3482",2008-03-03 23:40:08.990522,1688745,-3785235,7,40,52,21,3577
"3483",2008-03-03 23:40:08.990522,1688775,-3785235,8,42,48,23,3577
"3484",2008-03-03 23:40:08.990522,1688805,-3785235,5,51,43,24,3577
"3485",2008-03-03 23:40:08.990522,1688835,-3785235,4,53,42,23,3577
"3486",2008-03-03 23:40:08.990522,1688715,-3785265,4,45,50,20,3577
"3487",2008-03-03 23:40:08.990522,1688745,-3785265,6,45,48,22,3577
"3488",2008-03-03 23:40:08.990522,1688775,-3785265,13,39,47,20,3577
"3489",2008-03-03 23:40:08.990522,1688805,-3785265,8,47,44,23,3577
"3490",2008-03-03 23:40:08.990522,1688835,-3785265,5,49,45,22,3577
"3491",2008-03-03 23:40:08.990522,1688715,-3785295,9,44,46,21,3577
"3492",2008-03-03 23:40:08.990522,1688745,-3785295,11,40,48,19,3577
"3493",2008-03-03 23:40:08.990522,1688775,-3785295,12,38,49,17,3577
"3494",2008-03-03 23:40:08.990522,1688805,-3785295,10,43,46,19,3577
"3495",2008-03-03 23:40:08.990522,1688835,-3785295,4,43,52,21,3577
"3496",2008-03-03 23:40:08.990522,1688715,-3785325,8,44,47,21,3577
"3497",2008-03-03 23:40:08.990522,1688745,-3785325,9,41,48,19,3577
"3498",2008-03-03 23:40:08.990522,1688775,-3785325,12,38,49,17,3577
"3499",2008-03-03 23:40:08.990522,1688805,-3785325,15,37,48,17,3577
"3500",2008-03-03 23:40:08.990522,1688835,-3785325,11,41,48,18,3577
"3501",2008-03-03 23:40:08.990522,1688715,-3785355,7,45,47,20,3577
"3502",2008-03-03 23:40:08.990522,1688745,-3785355,8,41,50,20,3577
"3503",2008-03-03 23:40:08.990522,1688775,-3785355,12,36,51,17,3577
"3504",2008-03-03 23:40:08.990522,1688805,-3785355,10,41,49,18,3577
"3505",2008-03-11 23:40:01.600242,1688745,-3785235,4,42,53,22,3577
"3506",2008-03-11 23:40:01.600242,1688775,-3785235,9,42,48,23,3577
"3507",2008-03-11 23:40:01.600242,1688805,-3785235,5,47,47,23,3577
"3508",2008-03-11 23:40:01.600242,1688835,-3785235,0,49,50,23,3577
"3509",2008-03-11 23:40:01.600242,1688715,-3785265,9,44,46,21,3577
"3510",2008-03-11 23:40:01.600242,1688745,-3785265,2,50,47,22,3577
"3511",2008-03-11 23:40:01.600242,1688775,-3785265,10,41,47,20,3577
"3512",2008-03-11 23:40:01.600242,1688805,-3785265,5,48,46,22,3577
"3513",2008-03-11 23:40:01.600242,1688835,-3785265,3,47,49,22,3577
"3514",2008-03-11 23:40:01.600242,1688715,-3785295,6,43,50,21,3577
