"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5764",2006-12-03 23:42:24.020275,1244175,-4660575,20,28,51,19,3577
"5765",2006-12-03 23:42:24.020275,1244205,-4660575,16,31,52,19,3577
"5766",2006-12-03 23:42:24.020275,1244235,-4660575,12,22,65,17,3577
"5767",2006-12-03 23:42:24.020275,1244115,-4660605,24,30,45,19,3577
"5768",2006-12-03 23:42:24.020275,1244145,-4660605,11,34,54,19,3577
"5769",2006-12-03 23:42:24.020275,1244175,-4660605,10,33,56,19,3577
"5770",2006-12-03 23:42:24.020275,1244205,-4660605,16,33,50,18,3577
"5771",2006-12-03 23:42:24.020275,1244235,-4660605,19,31,49,19,3577
"5772",2006-12-03 23:42:24.020275,1244115,-4660635,15,36,48,19,3577
"5773",2006-12-03 23:42:24.020275,1244145,-4660635,12,32,55,19,3577
"5774",2006-12-03 23:42:24.020275,1244175,-4660635,10,36,53,18,3577
"5775",2006-12-03 23:42:24.020275,1244205,-4660635,10,32,57,18,3577
"5776",2006-12-03 23:42:24.020275,1244235,-4660635,16,34,49,19,3577
"5777",2006-12-03 23:42:24.020275,1244115,-4660665,13,33,52,19,3577
"5778",2006-12-03 23:42:24.020275,1244145,-4660665,16,34,48,18,3577
"5779",2006-12-03 23:42:24.020275,1244175,-4660665,7,37,55,18,3577
"5780",2006-12-03 23:42:24.020275,1244205,-4660665,11,32,56,18,3577
"5781",2006-12-03 23:42:24.020275,1244235,-4660665,9,38,52,19,3577
"5782",2006-12-03 23:42:24.020275,1244115,-4660695,10,39,50,18,3577
"5783",2006-12-03 23:42:24.020275,1244145,-4660695,9,41,48,18,3577
"5784",2006-12-03 23:42:24.020275,1244175,-4660695,12,36,51,18,3577
"5785",2006-12-03 23:42:24.020275,1244205,-4660695,12,32,55,19,3577
"5786",2006-12-03 23:42:24.020275,1244235,-4660695,7,36,56,18,3577
"5787",2006-12-10 23:48:37.500317,1244115,-4660575,18,28,52,20,3577
"5788",2006-12-10 23:48:37.500317,1244145,-4660575,21,28,50,19,3577
"5789",2006-12-10 23:48:37.500317,1244175,-4660575,21,30,47,18,3577
"5790",2006-12-10 23:48:37.500317,1244205,-4660575,17,30,51,19,3577
"5791",2006-12-10 23:48:37.500317,1244235,-4660575,12,30,57,19,3577
"5792",2006-12-10 23:48:37.500317,1244115,-4660605,17,31,51,18,3577
"5793",2006-12-10 23:48:37.500317,1244145,-4660605,19,30,50,16,3577
"5794",2006-12-10 23:48:37.500317,1244175,-4660605,25,27,46,15,3577
"5795",2006-12-10 23:48:37.500317,1244205,-4660605,16,32,51,18,3577
"5796",2006-12-10 23:48:37.500317,1244235,-4660605,8,38,53,22,3577
"5797",2006-12-10 23:48:37.500317,1244115,-4660635,26,30,43,15,3577
"5798",2006-12-10 23:48:37.500317,1244145,-4660635,18,30,50,15,3577
"5799",2006-12-10 23:48:37.500317,1244175,-4660635,11,32,55,17,3577
"5800",2006-12-10 23:48:37.500317,1244205,-4660635,12,33,53,19,3577
"5801",2006-12-10 23:48:37.500317,1244235,-4660635,12,36,51,20,3577
"5802",2006-12-10 23:48:37.500317,1244115,-4660665,25,31,43,15,3577
"5803",2006-12-10 23:48:37.500317,1244145,-4660665,6,37,55,18,3577
"5804",2006-12-10 23:48:37.500317,1244175,-4660665,9,37,53,20,3577
"5805",2006-12-10 23:48:37.500317,1244205,-4660665,14,33,52,20,3577
"5806",2006-12-10 23:48:37.500317,1244235,-4660665,12,36,51,20,3577
"5807",2006-12-10 23:48:37.500317,1244115,-4660695,15,37,47,20,3577
"5808",2006-12-10 23:48:37.500317,1244145,-4660695,4,50,44,22,3577
"5809",2006-12-10 23:48:37.500317,1244175,-4660695,9,42,48,22,3577
"5810",2006-12-10 23:48:37.500317,1244205,-4660695,7,37,55,21,3577
"5811",2006-12-10 23:48:37.500317,1244235,-4660695,8,42,49,21,3577
"5812",2006-12-18 23:53:11.089583,1244115,-4660575,19,25,55,21,3577
"5813",2006-12-18 23:53:11.089583,1244145,-4660575,14,27,58,21,3577
"5814",2006-12-18 23:53:11.089583,1244175,-4660575,12,25,62,22,3577
"5815",2006-12-18 23:53:11.089583,1244205,-4660575,12,28,59,21,3577
"5816",2006-12-18 23:53:11.089583,1244235,-4660575,12,25,61,19,3577
"5817",2006-12-18 23:53:11.089583,1244115,-4660605,12,31,56,22,3577
"5818",2006-12-18 23:53:11.089583,1244145,-4660605,11,31,57,21,3577
"5819",2006-12-18 23:53:11.089583,1244175,-4660605,10,31,58,21,3577
"5820",2006-12-18 23:53:11.089583,1244205,-4660605,10,31,58,21,3577
"5821",2006-12-18 23:53:11.089583,1244235,-4660605,10,31,58,21,3577
"5822",2006-12-18 23:53:11.089583,1244115,-4660635,13,31,56,22,3577
"5823",2006-12-18 23:53:11.089583,1244145,-4660635,9,31,58,21,3577
"5824",2006-12-18 23:53:11.089583,1244175,-4660635,10,33,56,20,3577
"5825",2006-12-18 23:53:11.089583,1244205,-4660635,1,34,65,21,3577
"5826",2006-12-18 23:53:11.089583,1244235,-4660635,13,34,52,21,3577
"5827",2006-12-18 23:53:11.089583,1244115,-4660665,14,29,55,22,3577
"5828",2006-12-18 23:53:11.089583,1244145,-4660665,6,37,56,20,3577
"5829",2006-12-18 23:53:11.089583,1244175,-4660665,9,35,55,20,3577
"5830",2006-12-18 23:53:11.089583,1244205,-4660665,11,30,58,21,3577
"5831",2006-12-18 23:53:11.089583,1244235,-4660665,11,30,58,22,3577
"5832",2006-12-18 23:53:11.089583,1244115,-4660695,5,40,54,20,3577
"5833",2006-12-18 23:53:11.089583,1244145,-4660695,3,44,52,20,3577
"5834",2006-12-18 23:53:11.089583,1244175,-4660695,8,36,55,21,3577
"5835",2006-12-18 23:53:11.089583,1244205,-4660695,10,30,59,22,3577
"5836",2006-12-18 23:53:11.089583,1244235,-4660695,9,33,58,21,3577
"5837",2006-12-19 23:42:28.987337,1244115,-4660575,12,29,58,21,3577
"5838",2006-12-19 23:42:28.987337,1244145,-4660575,13,30,56,22,3577
"5839",2006-12-19 23:42:28.987337,1244175,-4660575,6,34,58,23,3577
"5840",2006-12-19 23:42:28.987337,1244205,-4660575,10,33,56,22,3577
"5841",2006-12-19 23:42:28.987337,1244235,-4660575,16,25,57,18,3577
"5842",2006-12-19 23:42:28.987337,1244115,-4660605,9,36,54,22,3577
"5843",2006-12-19 23:42:28.987337,1244145,-4660605,7,38,54,22,3577
"5844",2006-12-19 23:42:28.987337,1244175,-4660605,9,34,56,22,3577
"5845",2006-12-19 23:42:28.987337,1244205,-4660605,10,36,53,21,3577
"5846",2006-12-19 23:42:28.987337,1244235,-4660605,12,33,53,21,3577
"5847",2006-12-19 23:42:28.987337,1244115,-4660635,7,38,54,22,3577
"5848",2006-12-19 23:42:28.987337,1244145,-4660635,8,37,53,21,3577
"5849",2006-12-19 23:42:28.987337,1244175,-4660635,7,37,56,20,3577
"5850",2006-12-19 23:42:28.987337,1244205,-4660635,6,38,54,21,3577
"5851",2006-12-19 23:42:28.987337,1244235,-4660635,7,38,53,21,3577
"5852",2006-12-19 23:42:28.987337,1244115,-4660665,7,35,57,21,3577
"5853",2006-12-19 23:42:28.987337,1244145,-4660665,6,42,51,20,3577
"5854",2006-12-19 23:42:28.987337,1244175,-4660665,9,36,54,20,3577
"5855",2006-12-19 23:42:28.987337,1244205,-4660665,6,37,56,21,3577
"5856",2006-12-19 23:42:28.987337,1244235,-4660665,8,37,53,21,3577
"5857",2006-12-19 23:42:28.987337,1244115,-4660695,5,41,52,20,3577
"5858",2006-12-19 23:42:28.987337,1244145,-4660695,3,52,44,20,3577
"5859",2006-12-19 23:42:28.987337,1244175,-4660695,10,37,52,21,3577
"5860",2006-12-19 23:42:28.987337,1244205,-4660695,5,40,54,22,3577
"5861",2006-12-19 23:42:28.987337,1244235,-4660695,7,39,53,20,3577
"5862",2007-01-03 23:53:18.051243,1244115,-4660575,17,23,59,22,3577
"5863",2007-01-03 23:53:18.051243,1244145,-4660575,15,24,61,24,3577
"5864",2007-01-03 23:53:18.051243,1244175,-4660575,14,29,56,24,3577
"5865",2007-01-03 23:53:18.051243,1244205,-4660575,12,30,58,23,3577
"5866",2007-01-03 23:53:18.051243,1244235,-4660575,13,25,61,19,3577
"5867",2007-01-03 23:53:18.051243,1244115,-4660605,7,33,59,23,3577
"5868",2007-01-03 23:53:18.051243,1244145,-4660605,12,32,56,23,3577
"5869",2007-01-03 23:53:18.051243,1244175,-4660605,7,33,59,23,3577
"5870",2007-01-03 23:53:18.051243,1244205,-4660605,5,38,57,23,3577
"5871",2007-01-03 23:53:18.051243,1244235,-4660605,10,32,57,23,3577
"5872",2007-01-03 23:53:18.051243,1244115,-4660635,7,37,56,23,3577
"5873",2007-01-03 23:53:18.051243,1244145,-4660635,5,40,54,22,3577
"5874",2007-01-03 23:53:18.051243,1244175,-4660635,11,36,52,21,3577
"5875",2007-01-03 23:53:18.051243,1244205,-4660635,6,36,58,22,3577
"5876",2007-01-03 23:53:18.051243,1244235,-4660635,6,38,55,23,3577
"5877",2007-01-03 23:53:18.051243,1244115,-4660665,11,34,54,23,3577
"5878",2007-01-03 23:53:18.051243,1244145,-4660665,8,41,51,21,3577
"5879",2007-01-03 23:53:18.051243,1244175,-4660665,3,34,62,22,3577
"5880",2007-01-03 23:53:18.051243,1244205,-4660665,0,34,66,21,3577
"5881",2007-01-03 23:53:18.051243,1244235,-4660665,5,36,58,23,3577
"5882",2007-01-03 23:53:18.051243,1244115,-4660695,6,43,49,21,3577
"5883",2007-01-03 23:53:18.051243,1244145,-4660695,5,49,45,21,3577
"5884",2007-01-03 23:53:18.051243,1244175,-4660695,6,34,59,22,3577
"5885",2007-01-03 23:53:18.051243,1244205,-4660695,0,37,62,22,3577
"5886",2007-01-03 23:53:18.051243,1244235,-4660695,2,41,56,21,3577
"5887",2007-01-28 23:47:14.725554,1244175,-4660575,33,24,42,15,3577
"5888",2007-01-28 23:47:14.725554,1244205,-4660575,18,25,56,15,3577
"5889",2007-01-28 23:47:14.725554,1244235,-4660575,19,25,55,14,3577
"5890",2007-01-28 23:47:14.725554,1244175,-4660605,16,27,56,15,3577
"5891",2007-01-28 23:47:14.725554,1244205,-4660605,10,28,60,15,3577
"5892",2007-01-28 23:47:14.725554,1244175,-4660635,15,31,53,15,3577
"5893",2007-01-28 23:47:14.725554,1244205,-4660635,11,26,62,15,3577
"5894",2007-01-28 23:47:14.725554,1244235,-4660635,21,27,51,15,3577
"5895",2007-01-28 23:47:14.725554,1244235,-4660665,21,26,52,15,3577
"5896",2007-02-04 23:53:26.275912,1244115,-4660575,24,24,51,16,3577
"5897",2007-02-04 23:53:26.275912,1244145,-4660575,18,23,58,17,3577
"5898",2007-02-04 23:53:26.275912,1244175,-4660575,18,29,53,17,3577
"5899",2007-02-04 23:53:26.275912,1244205,-4660575,32,28,40,17,3577
"5900",2007-02-04 23:53:26.275912,1244235,-4660575,14,24,61,15,3577
"5901",2007-02-04 23:53:26.275912,1244115,-4660605,26,32,41,17,3577
"5902",2007-02-04 23:53:26.275912,1244145,-4660605,20,30,50,17,3577
"5903",2007-02-04 23:53:26.275912,1244175,-4660605,20,28,51,17,3577
"5904",2007-02-04 23:53:26.275912,1244205,-4660605,23,28,48,17,3577
"5905",2007-02-04 23:53:26.275912,1244235,-4660605,16,28,55,17,3577
"5906",2007-02-04 23:53:26.275912,1244115,-4660635,22,33,44,17,3577
"5907",2007-02-04 23:53:26.275912,1244145,-4660635,10,31,58,17,3577
"5908",2007-02-04 23:53:26.275912,1244175,-4660635,10,31,58,17,3577
"5909",2007-02-04 23:53:26.275912,1244205,-4660635,18,28,52,17,3577
"5910",2007-02-04 23:53:26.275912,1244235,-4660635,21,31,46,17,3577
"5911",2007-02-04 23:53:26.275912,1244115,-4660665,14,32,52,17,3577
"5912",2007-02-04 23:53:26.275912,1244145,-4660665,8,33,58,17,3577
"5913",2007-02-04 23:53:26.275912,1244175,-4660665,10,28,61,16,3577
"5914",2007-02-04 23:53:26.275912,1244205,-4660665,11,28,60,17,3577
"5915",2007-02-04 23:53:26.275912,1244235,-4660665,19,32,48,17,3577
"5916",2007-02-04 23:53:26.275912,1244115,-4660695,13,39,47,17,3577
"5917",2007-02-04 23:53:26.275912,1244145,-4660695,10,35,53,17,3577
"5918",2007-02-04 23:53:26.275912,1244175,-4660695,15,30,53,17,3577
"5919",2007-02-04 23:53:26.275912,1244205,-4660695,8,33,58,17,3577
"5920",2007-02-04 23:53:26.275912,1244235,-4660695,15,32,52,16,3577
"5921",2007-02-05 23:42:40.01362,1244115,-4660575,10,38,52,23,3577
"5922",2007-02-05 23:42:40.01362,1244145,-4660575,12,32,54,23,3577
"5923",2007-02-05 23:42:40.01362,1244175,-4660575,14,32,53,24,3577
"5924",2007-02-05 23:42:40.01362,1244205,-4660575,10,36,53,24,3577
"5925",2007-02-05 23:42:40.01362,1244235,-4660575,12,31,55,20,3577
"5926",2007-02-05 23:42:40.01362,1244115,-4660605,12,36,51,24,3577
"5927",2007-02-05 23:42:40.01362,1244145,-4660605,9,38,52,23,3577
"5928",2007-02-05 23:42:40.01362,1244175,-4660605,6,43,50,23,3577
"5929",2007-02-05 23:42:40.01362,1244205,-4660605,9,41,49,23,3577
"5930",2007-02-05 23:42:40.01362,1244235,-4660605,9,40,50,23,3577
"5931",2007-02-05 23:42:40.01362,1244235,-4660635,8,42,49,23,3577
"5932",2007-02-05 23:42:40.01362,1244235,-4660665,7,44,48,24,3577
"5933",2007-02-20 23:53:26.679659,1244235,-4660575,24,25,50,14,3577
"5934",2007-03-08 23:53:25.278759,1244235,-4660575,8,34,58,25,3577
"5935",2007-03-08 23:53:25.278759,1244175,-4660635,1,49,48,25,3577
"5936",2007-03-08 23:53:25.278759,1244145,-4660665,8,48,44,25,3577
"5937",2007-03-08 23:53:25.278759,1244115,-4660695,5,52,42,24,3577
"5938",2007-03-08 23:53:25.278759,1244145,-4660695,7,54,38,25,3577
"5939",2007-03-08 23:53:25.278759,1244235,-4660695,11,46,42,25,3577
"5940",2007-03-17 23:47:13.199937,1244115,-4660575,12,29,58,23,3577
"5941",2007-03-17 23:47:13.199937,1244145,-4660575,14,28,57,24,3577
"5942",2007-03-17 23:47:13.199937,1244205,-4660575,12,34,53,25,3577
"5943",2007-03-17 23:47:13.199937,1244235,-4660575,10,29,60,22,3577
"5944",2007-03-17 23:47:13.199937,1244115,-4660605,4,38,57,24,3577
"5945",2007-03-17 23:47:13.199937,1244145,-4660605,4,38,57,24,3577
"5946",2007-03-17 23:47:13.199937,1244175,-4660605,7,38,54,25,3577
"5947",2007-03-17 23:47:13.199937,1244205,-4660605,6,40,54,25,3577
"5948",2007-03-17 23:47:13.199937,1244235,-4660605,5,41,52,25,3577
"5949",2007-03-17 23:47:13.199937,1244115,-4660635,10,36,54,25,3577
"5950",2007-03-17 23:47:13.199937,1244145,-4660635,6,41,51,24,3577
"5951",2007-03-17 23:47:13.199937,1244175,-4660635,11,47,41,24,3577
"5952",2007-03-17 23:47:13.199937,1244205,-4660635,0,55,44,24,3577
"5953",2007-03-17 23:47:13.199937,1244235,-4660635,5,48,46,25,3577
"5954",2007-03-17 23:47:13.199937,1244115,-4660665,9,36,54,24,3577
"5955",2007-03-17 23:47:13.199937,1244145,-4660665,0,52,47,23,3577
"5956",2007-03-17 23:47:13.199937,1244175,-4660665,6,47,46,25,3577
"5957",2007-03-17 23:47:13.199937,1244205,-4660665,0,46,52,25,3577
"5958",2007-03-17 23:47:13.199937,1244235,-4660665,4,44,51,25,3577
"5959",2007-03-17 23:47:13.199937,1244115,-4660695,1,51,46,23,3577
"5960",2007-03-17 23:47:13.199937,1244145,-4660695,0,59,41,23,3577
"5961",2007-03-17 23:47:13.199937,1244175,-4660695,3,47,49,25,3577
"5962",2007-03-17 23:47:13.199937,1244205,-4660695,2,44,53,25,3577
"5963",2007-03-17 23:47:13.199937,1244235,-4660695,4,47,48,24,3577
"5964",2007-03-25 23:42:49.766242,1244235,-4660575,17,34,48,25,3577
"5965",2007-03-25 23:42:49.766242,1244115,-4660695,4,47,48,25,3577
"5966",2007-03-25 23:42:49.766242,1244235,-4660695,8,45,46,25,3577
"5967",2007-04-10 23:42:48.883668,1244115,-4660575,17,33,49,25,3577
"5968",2007-04-10 23:42:48.883668,1244235,-4660575,18,31,50,23,3577
"5969",2007-04-10 23:42:48.883668,1244175,-4660605,14,38,47,25,3577
"5970",2007-04-10 23:42:48.883668,1244115,-4660635,12,38,49,24,3577
"5971",2007-04-10 23:42:48.883668,1244175,-4660635,4,47,48,24,3577
"5972",2007-04-10 23:42:48.883668,1244205,-4660635,15,39,45,24,3577
"5973",2007-04-10 23:42:48.883668,1244115,-4660665,6,39,54,22,3577
"5974",2007-04-10 23:42:48.883668,1244145,-4660665,9,41,48,24,3577
"5975",2007-04-10 23:42:48.883668,1244175,-4660665,10,41,48,24,3577
"5976",2007-04-10 23:42:48.883668,1244205,-4660665,12,39,48,25,3577
"5977",2007-04-10 23:42:48.883668,1244115,-4660695,18,36,44,19,3577
"5978",2007-04-10 23:42:48.883668,1244145,-4660695,9,46,43,21,3577
"5979",2007-04-10 23:42:48.883668,1244175,-4660695,13,37,49,23,3577
"5980",2007-04-10 23:42:48.883668,1244205,-4660695,12,44,43,25,3577
"5981",2007-05-03 23:48:54.720307,1244145,-4660695,21,32,46,25,3577
"5982",2007-05-04 23:46:56.360996,1244235,-4660575,16,32,51,25,3577
"5983",2007-05-04 23:46:56.360996,1244175,-4660635,16,35,48,24,3577
"5984",2007-05-04 23:46:56.360996,1244145,-4660665,3,46,50,25,3577
"5985",2007-05-04 23:46:56.360996,1244175,-4660665,24,29,46,25,3577
"5986",2007-05-04 23:46:56.360996,1244115,-4660695,15,35,48,24,3577
"5987",2007-05-04 23:46:56.360996,1244145,-4660695,11,42,46,25,3577
"5988",2007-05-11 23:53:02.583742,1244235,-4660665,14,30,54,25,3577
"5989",2007-05-11 23:53:02.583742,1244115,-4660695,19,39,41,25,3577
"5990",2007-05-11 23:53:02.583742,1244235,-4660695,6,46,47,25,3577
"5991",2007-07-22 23:48:38.443467,1244115,-4660575,13,36,50,24,3577
"5992",2007-07-22 23:48:38.443467,1244145,-4660575,22,33,43,23,3577
"5993",2007-07-22 23:48:38.443467,1244175,-4660575,24,32,43,25,3577
"5994",2007-07-22 23:48:38.443467,1244205,-4660575,38,26,34,23,3577
"5995",2007-07-22 23:48:38.443467,1244235,-4660575,15,28,55,23,3577
"5996",2007-07-22 23:48:38.443467,1244115,-4660605,51,23,24,23,3577
"5997",2007-07-22 23:48:38.443467,1244145,-4660605,2,41,56,23,3577
"5998",2007-07-22 23:48:38.443467,1244175,-4660605,35,29,34,21,3577
"5999",2007-07-22 23:48:38.443467,1244205,-4660605,30,30,39,23,3577
"6000",2007-07-22 23:48:38.443467,1244235,-4660605,38,24,36,23,3577
"6001",2007-07-22 23:48:38.443467,1244115,-4660635,41,24,34,23,3577
"6002",2007-07-22 23:48:38.443467,1244145,-4660635,39,26,34,23,3577
"6003",2007-07-22 23:48:38.443467,1244175,-4660635,9,41,49,23,3577
"6004",2007-07-22 23:48:38.443467,1244205,-4660635,22,32,44,21,3577
"6005",2007-07-22 23:48:38.443467,1244235,-4660635,15,34,50,23,3577
"6006",2007-07-22 23:48:38.443467,1244115,-4660665,38,23,37,22,3577
"6007",2007-07-22 23:48:38.443467,1244145,-4660665,23,38,38,22,3577
"6008",2007-07-22 23:48:38.443467,1244175,-4660665,0,39,60,23,3577
"6009",2007-07-22 23:48:38.443467,1244205,-4660665,40,26,32,22,3577
"6010",2007-07-22 23:48:38.443467,1244235,-4660665,28,35,36,23,3577
"6011",2007-07-22 23:48:38.443467,1244115,-4660695,14,29,55,20,3577
"6012",2007-07-22 23:48:38.443467,1244145,-4660695,14,29,56,22,3577
"6013",2007-07-22 23:48:38.443467,1244175,-4660695,8,39,51,23,3577
"6014",2007-07-22 23:48:38.443467,1244205,-4660695,10,32,57,23,3577
"6015",2007-07-22 23:48:38.443467,1244235,-4660695,9,32,57,22,3577
"6016",2007-07-23 23:45:53.05096,1244235,-4660575,24,21,54,25,3577
"6017",2007-07-23 23:45:53.05096,1244235,-4660605,29,30,40,25,3577
"6018",2007-07-23 23:45:53.05096,1244115,-4660635,22,28,49,24,3577
"6019",2007-07-23 23:45:53.05096,1244145,-4660635,25,26,47,25,3577
"6020",2007-07-23 23:45:53.05096,1244175,-4660635,8,38,54,25,3577
"6021",2007-07-23 23:45:53.05096,1244145,-4660665,20,29,50,24,3577
"6022",2007-07-23 23:45:53.05096,1244115,-4660695,4,48,46,25,3577
"6023",2007-07-23 23:45:53.05096,1244145,-4660695,0,37,62,23,3577
"6024",2007-07-23 23:45:53.05096,1244205,-4660695,9,34,56,25,3577
"6025",2007-08-23 23:48:27.100485,1244205,-4660605,73,20,6,22,3577
"6026",2007-08-23 23:48:27.100485,1244205,-4660635,28,17,54,22,3577
"6027",2007-08-23 23:48:27.100485,1244205,-4660665,78,15,5,21,3577
"6028",2007-08-23 23:48:27.100485,1244205,-4660695,57,11,30,18,3577
"6029",2007-08-24 23:45:34.152125,1244115,-4660575,24,24,51,25,3577
"6030",2007-08-24 23:45:34.152125,1244145,-4660575,1,34,64,25,3577
"6031",2007-08-24 23:45:34.152125,1244235,-4660575,10,32,56,22,3577
"6032",2007-08-24 23:45:34.152125,1244115,-4660605,9,37,52,24,3577
"6033",2007-08-24 23:45:34.152125,1244205,-4660605,9,37,52,24,3577
"6034",2007-08-24 23:45:34.152125,1244235,-4660605,5,43,52,25,3577
"6035",2007-08-24 23:45:34.152125,1244115,-4660635,9,36,54,25,3577
"6036",2007-08-24 23:45:34.152125,1244145,-4660635,9,37,52,24,3577
"6037",2007-08-24 23:45:34.152125,1244175,-4660635,14,34,51,23,3577
"6038",2007-08-24 23:45:34.152125,1244205,-4660635,8,38,53,24,3577
"6039",2007-08-24 23:45:34.152125,1244235,-4660635,0,46,54,24,3577
"6040",2007-08-24 23:45:34.152125,1244115,-4660665,7,39,52,24,3577
"6041",2007-08-24 23:45:34.152125,1244145,-4660665,14,36,49,24,3577
"6042",2007-08-24 23:45:34.152125,1244175,-4660665,15,35,49,24,3577
"6043",2007-08-24 23:45:34.152125,1244205,-4660665,14,31,53,24,3577
"6044",2007-08-24 23:45:34.152125,1244235,-4660665,9,35,55,24,3577
"6045",2007-08-24 23:45:34.152125,1244115,-4660695,11,39,49,23,3577
"6046",2007-08-24 23:45:34.152125,1244145,-4660695,12,51,36,23,3577
"6047",2007-08-24 23:45:34.152125,1244175,-4660695,11,43,46,24,3577
"6048",2007-08-24 23:45:34.152125,1244205,-4660695,7,39,53,25,3577
"6049",2007-08-24 23:45:34.152125,1244235,-4660695,8,39,52,24,3577
"6050",2007-09-08 23:48:19.292065,1244235,-4660695,33,27,39,25,3577
"6051",2007-10-19 23:42:08.174736,1244115,-4660575,26,26,48,24,3577
"6052",2007-10-19 23:42:08.174736,1244145,-4660575,19,31,50,25,3577
"6053",2007-10-19 23:42:08.174736,1244205,-4660575,20,32,47,25,3577
"6054",2007-10-19 23:42:08.174736,1244235,-4660575,22,28,48,22,3577
"6055",2007-10-19 23:42:08.174736,1244115,-4660605,13,38,48,25,3577
"6056",2007-10-19 23:42:08.174736,1244145,-4660605,13,38,48,25,3577
"6057",2007-10-19 23:42:08.174736,1244175,-4660605,16,34,49,25,3577
"6058",2007-10-19 23:42:08.174736,1244205,-4660605,11,37,51,25,3577
"6059",2007-10-19 23:42:08.174736,1244235,-4660605,13,36,50,24,3577
"6060",2007-10-19 23:42:08.174736,1244115,-4660635,8,40,50,25,3577
"6061",2007-10-19 23:42:08.174736,1244145,-4660635,12,36,52,25,3577
"6062",2007-10-19 23:42:08.174736,1244175,-4660635,17,34,47,24,3577
"6063",2007-10-19 23:42:08.174736,1244205,-4660635,12,38,49,24,3577
"6064",2007-10-19 23:42:08.174736,1244235,-4660635,14,38,46,25,3577
"6065",2007-10-19 23:42:08.174736,1244115,-4660665,9,40,50,24,3577
"6066",2007-10-19 23:42:08.174736,1244145,-4660665,7,43,49,24,3577
"6067",2007-10-19 23:42:08.174736,1244175,-4660665,12,36,51,23,3577
"6068",2007-10-19 23:42:08.174736,1244205,-4660665,12,39,47,25,3577
"6069",2007-10-19 23:42:08.174736,1244235,-4660665,16,35,48,25,3577
"6070",2007-10-19 23:42:08.174736,1244115,-4660695,11,43,45,24,3577
"6071",2007-10-19 23:42:08.174736,1244145,-4660695,5,47,47,23,3577
"6072",2007-10-19 23:42:08.174736,1244175,-4660695,15,38,46,24,3577
"6073",2007-10-19 23:42:08.174736,1244205,-4660695,13,39,48,24,3577
"6074",2007-10-19 23:42:08.174736,1244235,-4660695,8,40,51,23,3577
"6075",2007-11-04 23:42:18.898554,1244115,-4660575,10,35,53,24,3577
"6076",2007-11-04 23:42:18.898554,1244205,-4660575,11,40,48,24,3577
"6077",2007-11-04 23:42:18.898554,1244235,-4660575,11,30,58,22,3577
"6078",2007-11-04 23:42:18.898554,1244115,-4660605,12,38,49,24,3577
"6079",2007-11-04 23:42:18.898554,1244145,-4660605,15,33,50,25,3577
"6080",2007-11-04 23:42:18.898554,1244175,-4660605,11,36,52,25,3577
"6081",2007-11-04 23:42:18.898554,1244205,-4660605,8,45,46,24,3577
"6082",2007-11-04 23:42:18.898554,1244235,-4660605,14,34,51,23,3577
