"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6549",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532415,-2408055,3577
"6550",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532385,-2408055,3577
"6551",1999-04-30 01:47:33.024347,15,58,25,13,-1532505,-2407935,3577
"6552",1999-04-30 01:47:33.024347,15,46,38,13,-1532475,-2407935,3577
"6553",1999-04-30 01:47:33.024347,16,48,35,12,-1532445,-2407935,3577
"6554",1999-04-30 01:47:33.024347,20,51,27,11,-1532415,-2407935,3577
"6555",1999-04-30 01:47:33.024347,20,51,28,12,-1532385,-2407935,3577
"6556",1999-04-30 01:47:33.024347,24,51,23,13,-1532505,-2407965,3577
"6557",1999-04-30 01:47:33.024347,19,39,40,12,-1532475,-2407965,3577
"6558",1999-04-30 01:47:33.024347,9,45,45,12,-1532445,-2407965,3577
"6559",1999-04-30 01:47:33.024347,13,42,44,12,-1532415,-2407965,3577
"6560",1999-04-30 01:47:33.024347,8,55,36,12,-1532385,-2407965,3577
"6561",1999-04-30 01:47:33.024347,15,44,40,13,-1532505,-2407995,3577
"6562",1999-04-30 01:47:33.024347,17,37,45,12,-1532475,-2407995,3577
"6563",1999-04-30 01:47:33.024347,17,40,42,12,-1532445,-2407995,3577
"6564",1999-04-30 01:47:33.024347,11,40,47,12,-1532415,-2407995,3577
"6565",1999-04-30 01:47:33.024347,2,54,42,13,-1532385,-2407995,3577
"6566",1999-04-30 01:47:33.024347,13,37,49,12,-1532505,-2408025,3577
"6567",1999-04-30 01:47:33.024347,13,37,48,12,-1532475,-2408025,3577
"6568",1999-04-30 01:47:33.024347,21,40,38,13,-1532445,-2408025,3577
"6569",1999-04-30 01:47:33.024347,19,38,42,12,-1532415,-2408025,3577
"6570",1999-04-30 01:47:33.024347,14,36,48,13,-1532385,-2408025,3577
"6571",1999-04-30 01:47:33.024347,10,40,48,9,-1532505,-2408055,3577
"6572",1999-04-30 01:47:33.024347,11,36,51,12,-1532475,-2408055,3577
"6573",1999-04-30 01:47:33.024347,13,48,37,14,-1532445,-2408055,3577
"6574",1999-04-30 01:47:33.024347,21,40,37,13,-1532415,-2408055,3577
"6575",1999-04-30 01:47:33.024347,17,51,30,13,-1532385,-2408055,3577
"6576",1999-05-16 01:47:18.996554,22,56,21,14,-1532505,-2407935,3577
"6577",1999-05-16 01:47:18.996554,19,61,19,14,-1532475,-2407935,3577
"6578",1999-05-16 01:47:18.996554,18,53,27,12,-1532445,-2407935,3577
"6579",1999-05-16 01:47:18.996554,22,48,29,12,-1532415,-2407935,3577
"6580",1999-05-16 01:47:18.996554,21,55,23,13,-1532385,-2407935,3577
"6581",1999-05-16 01:47:18.996554,26,52,20,14,-1532505,-2407965,3577
"6582",1999-05-16 01:47:18.996554,24,40,35,13,-1532475,-2407965,3577
"6583",1999-05-16 01:47:18.996554,13,53,33,13,-1532445,-2407965,3577
"6584",1999-05-16 01:47:18.996554,13,50,35,13,-1532415,-2407965,3577
"6585",1999-05-16 01:47:18.996554,12,46,41,12,-1532385,-2407965,3577
"6586",1999-05-16 01:47:18.996554,26,48,25,15,-1532505,-2407995,3577
"6587",1999-05-16 01:47:18.996554,20,47,31,13,-1532475,-2407995,3577
"6588",1999-05-16 01:47:18.996554,17,45,37,13,-1532445,-2407995,3577
"6589",1999-05-16 01:47:18.996554,12,48,39,13,-1532415,-2407995,3577
"6590",1999-05-16 01:47:18.996554,3,43,52,14,-1532385,-2407995,3577
"6591",1999-05-16 01:47:18.996554,20,53,27,13,-1532505,-2408025,3577
"6592",1999-05-16 01:47:18.996554,17,50,31,14,-1532475,-2408025,3577
"6593",1999-05-16 01:47:18.996554,19,64,16,14,-1532445,-2408025,3577
"6594",1999-05-16 01:47:18.996554,19,54,26,14,-1532415,-2408025,3577
"6595",1999-05-16 01:47:18.996554,13,54,31,13,-1532385,-2408025,3577
"6596",1999-05-16 01:47:18.996554,8,65,26,9,-1532505,-2408055,3577
"6597",1999-05-16 01:47:18.996554,13,54,32,12,-1532475,-2408055,3577
"6598",1999-05-16 01:47:18.996554,23,46,30,15,-1532445,-2408055,3577
"6599",1999-05-16 01:47:18.996554,25,45,29,15,-1532415,-2408055,3577
"6600",1999-05-16 01:47:18.996554,26,45,27,14,-1532385,-2408055,3577
"6601",1999-06-01 01:46:57.102086,32,70,0,12,-1532505,-2407935,3577
"6602",1999-06-01 01:46:57.102086,30,72,0,12,-1532475,-2407935,3577
"6603",1999-06-01 01:46:57.102086,33,69,0,12,-1532445,-2407935,3577
"6604",1999-06-01 01:46:57.102086,39,64,0,12,-1532415,-2407935,3577
"6605",1999-06-01 01:46:57.102086,38,65,0,11,-1532385,-2407935,3577
"6606",1999-06-01 01:46:57.102086,25,77,0,12,-1532505,-2407965,3577
"6607",1999-06-01 01:46:57.102086,23,78,0,11,-1532475,-2407965,3577
"6608",1999-06-01 01:46:57.102086,27,76,0,11,-1532445,-2407965,3577
"6609",1999-06-01 01:46:57.102086,28,74,0,12,-1532415,-2407965,3577
"6610",1999-06-01 01:46:57.102086,31,71,0,12,-1532385,-2407965,3577
"6611",1999-06-01 01:46:57.102086,30,72,0,11,-1532505,-2407995,3577
"6612",1999-06-01 01:46:57.102086,27,75,0,11,-1532475,-2407995,3577
"6613",1999-06-01 01:46:57.102086,28,75,0,12,-1532445,-2407995,3577
"6614",1999-06-01 01:46:57.102086,32,70,0,11,-1532415,-2407995,3577
"6615",1999-06-01 01:46:57.102086,29,74,0,12,-1532385,-2407995,3577
"6616",1999-06-01 01:46:57.102086,26,76,0,12,-1532505,-2408025,3577
"6617",1999-06-01 01:46:57.102086,28,74,0,12,-1532475,-2408025,3577
"6618",1999-06-01 01:46:57.102086,27,76,0,11,-1532445,-2408025,3577
"6619",1999-06-01 01:46:57.102086,33,70,0,11,-1532415,-2408025,3577
"6620",1999-06-01 01:46:57.102086,26,76,0,11,-1532385,-2408025,3577
"6621",1999-06-01 01:46:57.102086,26,76,0,12,-1532505,-2408055,3577
"6622",1999-06-01 01:46:57.102086,27,75,0,12,-1532475,-2408055,3577
"6623",1999-06-01 01:46:57.102086,35,68,0,12,-1532445,-2408055,3577
"6624",1999-06-01 01:46:57.102086,27,75,0,11,-1532415,-2408055,3577
"6625",1999-06-01 01:46:57.102086,36,67,0,11,-1532385,-2408055,3577
"6626",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532505,-2407935,3577
"6627",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532475,-2407935,3577
"6628",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532445,-2407935,3577
"6629",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532415,-2407935,3577
"6630",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532385,-2407935,3577
"6631",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532505,-2407965,3577
"6632",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532475,-2407965,3577
"6633",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532445,-2407965,3577
"6634",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532415,-2407965,3577
"6635",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532385,-2407965,3577
"6636",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532505,-2407995,3577
"6637",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532475,-2407995,3577
"6638",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532445,-2407995,3577
"6639",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532415,-2407995,3577
"6640",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532385,-2407995,3577
"6641",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532505,-2408025,3577
"6642",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532475,-2408025,3577
"6643",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532445,-2408025,3577
"6644",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532415,-2408025,3577
"6645",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532385,-2408025,3577
"6646",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532505,-2408055,3577
"6647",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532475,-2408055,3577
"6648",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532445,-2408055,3577
"6649",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532415,-2408055,3577
"6650",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532385,-2408055,3577
"6651",1999-06-17 01:46:47.796262,21,48,29,13,-1532505,-2407935,3577
"6652",1999-06-17 01:46:47.796262,13,57,28,13,-1532475,-2407935,3577
"6653",1999-06-17 01:46:47.796262,16,49,33,12,-1532445,-2407935,3577
"6654",1999-06-17 01:46:47.796262,18,52,28,11,-1532415,-2407935,3577
"6655",1999-06-17 01:46:47.796262,17,49,33,12,-1532385,-2407935,3577
"6656",1999-06-17 01:46:47.796262,33,50,16,14,-1532505,-2407965,3577
"6657",1999-06-17 01:46:47.796262,21,38,39,12,-1532475,-2407965,3577
"6658",1999-06-17 01:46:47.796262,6,54,39,12,-1532445,-2407965,3577
"6659",1999-06-17 01:46:47.796262,9,50,40,12,-1532415,-2407965,3577
"6660",1999-06-17 01:46:47.796262,9,41,48,11,-1532385,-2407965,3577
"6661",1999-06-17 01:46:47.796262,20,49,30,14,-1532505,-2407995,3577
"6662",1999-06-17 01:46:47.796262,17,49,32,13,-1532475,-2407995,3577
"6663",1999-06-17 01:46:47.796262,17,51,31,12,-1532445,-2407995,3577
"6664",1999-06-17 01:46:47.796262,11,43,45,12,-1532415,-2407995,3577
"6665",1999-06-17 01:46:47.796262,1,34,63,14,-1532385,-2407995,3577
"6666",1999-06-17 01:46:47.796262,20,54,25,12,-1532505,-2408025,3577
"6667",1999-06-17 01:46:47.796262,18,54,27,13,-1532475,-2408025,3577
"6668",1999-06-17 01:46:47.796262,20,48,30,13,-1532445,-2408025,3577
"6669",1999-06-17 01:46:47.796262,18,48,33,12,-1532415,-2408025,3577
"6670",1999-06-17 01:46:47.796262,8,49,41,13,-1532385,-2408025,3577
"6671",1999-06-17 01:46:47.796262,11,47,41,8,-1532505,-2408055,3577
"6672",1999-06-17 01:46:47.796262,16,57,26,11,-1532475,-2408055,3577
"6673",1999-06-17 01:46:47.796262,16,50,33,14,-1532445,-2408055,3577
"6674",1999-06-17 01:46:47.796262,24,43,32,14,-1532415,-2408055,3577
"6675",1999-06-17 01:46:47.796262,19,44,36,13,-1532385,-2408055,3577
"6676",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532505,-2407935,3577
"6677",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532475,-2407935,3577
"6678",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532445,-2407935,3577
"6679",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532415,-2407935,3577
"6680",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532385,-2407935,3577
"6681",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532505,-2407965,3577
"6682",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532475,-2407965,3577
"6683",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532445,-2407965,3577
"6684",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532415,-2407965,3577
"6685",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532385,-2407965,3577
"6686",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532505,-2407995,3577
"6687",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532475,-2407995,3577
"6688",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532445,-2407995,3577
"6689",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532415,-2407995,3577
"6690",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532385,-2407995,3577
"6691",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532505,-2408025,3577
"6692",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532475,-2408025,3577
"6693",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532445,-2408025,3577
"6694",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532415,-2408025,3577
"6695",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532385,-2408025,3577
"6696",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532505,-2408055,3577
"6697",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532475,-2408055,3577
"6698",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532445,-2408055,3577
"6699",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532415,-2408055,3577
"6700",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532385,-2408055,3577
"6701",1999-07-03 01:46:38.643673,19,40,40,12,-1532505,-2407935,3577
"6702",1999-07-03 01:46:38.643673,12,51,36,12,-1532475,-2407935,3577
"6703",1999-07-03 01:46:38.643673,15,41,43,11,-1532445,-2407935,3577
"6704",1999-07-03 01:46:38.643673,18,45,35,11,-1532415,-2407935,3577
"6705",1999-07-03 01:46:38.643673,22,33,44,12,-1532385,-2407935,3577
"6706",1999-07-03 01:46:38.643673,19,38,41,14,-1532505,-2407965,3577
"6707",1999-07-03 01:46:38.643673,20,51,28,12,-1532475,-2407965,3577
"6708",1999-07-03 01:46:38.643673,8,40,50,12,-1532445,-2407965,3577
"6709",1999-07-03 01:46:38.643673,16,34,49,12,-1532415,-2407965,3577
"6710",1999-07-03 01:46:38.643673,9,44,46,11,-1532385,-2407965,3577
"6711",1999-07-03 01:46:38.643673,17,41,40,13,-1532505,-2407995,3577
"6712",1999-07-03 01:46:38.643673,16,37,45,12,-1532475,-2407995,3577
"6713",1999-07-03 01:46:38.643673,19,38,42,12,-1532445,-2407995,3577
"6714",1999-07-03 01:46:38.643673,5,37,57,12,-1532415,-2407995,3577
"6715",1999-07-03 01:46:38.643673,0,41,57,13,-1532385,-2407995,3577
"6716",1999-07-03 01:46:38.643673,10,50,39,11,-1532505,-2408025,3577
"6717",1999-07-03 01:46:38.643673,15,37,47,12,-1532475,-2408025,3577
"6718",1999-07-03 01:46:38.643673,18,36,45,13,-1532445,-2408025,3577
"6719",1999-07-03 01:46:38.643673,15,35,48,12,-1532415,-2408025,3577
"6720",1999-07-03 01:46:38.643673,11,33,55,13,-1532385,-2408025,3577
"6721",1999-07-03 01:46:38.643673,4,45,50,8,-1532505,-2408055,3577
"6722",1999-07-03 01:46:38.643673,8,43,48,11,-1532475,-2408055,3577
"6723",1999-07-03 01:46:38.643673,14,41,43,13,-1532445,-2408055,3577
"6724",1999-07-03 01:46:38.643673,18,45,36,13,-1532415,-2408055,3577
"6725",1999-07-03 01:46:38.643673,15,45,38,13,-1532385,-2408055,3577
"6726",1999-07-19 01:46:35.091578,12,45,42,12,-1532505,-2407935,3577
"6727",1999-07-19 01:46:35.091578,9,52,37,12,-1532475,-2407935,3577
"6728",1999-07-19 01:46:35.091578,13,47,39,11,-1532445,-2407935,3577
"6729",1999-07-19 01:46:35.091578,21,44,35,11,-1532415,-2407935,3577
"6730",1999-07-19 01:46:35.091578,15,40,43,11,-1532385,-2407935,3577
"6731",1999-07-19 01:46:35.091578,25,39,34,13,-1532505,-2407965,3577
"6732",1999-07-19 01:46:35.091578,21,34,44,11,-1532475,-2407965,3577
"6733",1999-07-19 01:46:35.091578,11,34,53,12,-1532445,-2407965,3577
"6734",1999-07-19 01:46:35.091578,10,42,46,11,-1532415,-2407965,3577
"6735",1999-07-19 01:46:35.091578,11,45,43,11,-1532385,-2407965,3577
"6736",1999-07-19 01:46:35.091578,19,40,40,14,-1532505,-2407995,3577
"6737",1999-07-19 01:46:35.091578,18,44,37,12,-1532475,-2407995,3577
"6738",1999-07-19 01:46:35.091578,9,53,37,12,-1532445,-2407995,3577
"6739",1999-07-19 01:46:35.091578,2,44,52,12,-1532415,-2407995,3577
"6740",1999-07-19 01:46:35.091578,0,35,64,13,-1532385,-2407995,3577
"6741",1999-07-19 01:46:35.091578,14,41,43,11,-1532505,-2408025,3577
"6742",1999-07-19 01:46:35.091578,13,45,41,12,-1532475,-2408025,3577
"6743",1999-07-19 01:46:35.091578,15,44,40,12,-1532445,-2408025,3577
"6744",1999-07-19 01:46:35.091578,14,46,38,12,-1532415,-2408025,3577
"6745",1999-07-19 01:46:35.091578,11,49,39,12,-1532385,-2408025,3577
"6746",1999-07-19 01:46:35.091578,7,37,55,7,-1532505,-2408055,3577
"6747",1999-07-19 01:46:35.091578,11,42,45,11,-1532475,-2408055,3577
"6748",1999-07-19 01:46:35.091578,10,49,39,13,-1532445,-2408055,3577
"6749",1999-07-19 01:46:35.091578,18,44,36,13,-1532415,-2408055,3577
"6750",1999-07-19 01:46:35.091578,18,31,50,12,-1532385,-2408055,3577
"6751",1999-07-27 02:01:42.291566,11,47,40,12,-1532505,-2407935,3577
"6752",1999-07-27 02:01:42.291566,5,49,45,12,-1532475,-2407935,3577
"6753",1999-07-27 02:01:42.291566,14,44,41,11,-1532445,-2407935,3577
"6754",1999-07-27 02:01:42.291566,11,54,33,11,-1532415,-2407935,3577
"6755",1999-07-27 02:01:42.291566,14,51,34,12,-1532385,-2407935,3577
"6756",1999-07-27 02:01:42.291566,23,40,35,13,-1532505,-2407965,3577
"6757",1999-07-27 02:01:42.291566,16,43,40,11,-1532475,-2407965,3577
"6758",1999-07-27 02:01:42.291566,12,40,46,12,-1532445,-2407965,3577
"6759",1999-07-27 02:01:42.291566,6,33,59,12,-1532415,-2407965,3577
"6760",1999-07-27 02:01:42.291566,7,49,42,11,-1532385,-2407965,3577
"6761",1999-07-27 02:01:42.291566,16,39,43,13,-1532505,-2407995,3577
"6762",1999-07-27 02:01:42.291566,13,42,44,12,-1532475,-2407995,3577
"6763",1999-07-27 02:01:42.291566,12,39,48,12,-1532445,-2407995,3577
"6764",1999-07-27 02:01:42.291566,8,39,52,12,-1532415,-2407995,3577
"6765",1999-07-27 02:01:42.291566,0,43,55,13,-1532385,-2407995,3577
"6766",1999-07-27 02:01:42.291566,13,47,39,11,-1532505,-2408025,3577
"6767",1999-07-27 02:01:42.291566,13,46,40,13,-1532475,-2408025,3577
"6768",1999-07-27 02:01:42.291566,14,45,40,12,-1532445,-2408025,3577
"6769",1999-07-27 02:01:42.291566,14,45,40,12,-1532415,-2408025,3577
"6770",1999-07-27 02:01:42.291566,5,38,55,12,-1532385,-2408025,3577
"6771",1999-07-27 02:01:42.291566,3,48,47,7,-1532505,-2408055,3577
"6772",1999-07-27 02:01:42.291566,7,42,49,11,-1532475,-2408055,3577
"6773",1999-07-27 02:01:42.291566,14,46,39,13,-1532445,-2408055,3577
"6774",1999-07-27 02:01:42.291566,19,53,26,13,-1532415,-2408055,3577
"6775",1999-07-27 02:01:42.291566,18,46,34,13,-1532385,-2408055,3577
"6776",1999-08-04 01:46:33.37975,16,42,41,11,-1532505,-2407935,3577
"6777",1999-08-04 01:46:33.37975,11,37,50,11,-1532475,-2407935,3577
"6778",1999-08-04 01:46:33.37975,12,45,42,10,-1532445,-2407935,3577
"6779",1999-08-04 01:46:33.37975,22,45,32,11,-1532415,-2407935,3577
"6780",1999-08-04 01:46:33.37975,16,45,38,11,-1532385,-2407935,3577
"6781",1999-08-04 01:46:33.37975,22,43,34,12,-1532505,-2407965,3577
"6782",1999-08-04 01:46:33.37975,19,39,41,11,-1532475,-2407965,3577
"6783",1999-08-04 01:46:33.37975,13,44,42,11,-1532445,-2407965,3577
"6784",1999-08-04 01:46:33.37975,8,51,40,11,-1532415,-2407965,3577
"6785",1999-08-04 01:46:33.37975,4,65,30,11,-1532385,-2407965,3577
"6786",1999-08-04 01:46:33.37975,11,55,33,13,-1532505,-2407995,3577
"6787",1999-08-04 01:46:33.37975,14,39,46,11,-1532475,-2407995,3577
"6788",1999-08-04 01:46:33.37975,13,44,42,11,-1532445,-2407995,3577
"6789",1999-08-04 01:46:33.37975,3,48,47,12,-1532415,-2407995,3577
"6790",1999-08-04 01:46:33.37975,0,41,58,12,-1532385,-2407995,3577
"6791",1999-08-04 01:46:33.37975,16,33,50,11,-1532505,-2408025,3577
"6792",1999-08-04 01:46:33.37975,17,33,49,12,-1532475,-2408025,3577
"6793",1999-08-04 01:46:33.37975,16,41,41,12,-1532445,-2408025,3577
"6794",1999-08-04 01:46:33.37975,10,47,42,11,-1532415,-2408025,3577
"6795",1999-08-04 01:46:33.37975,8,52,39,12,-1532385,-2408025,3577
"6796",1999-08-04 01:46:33.37975,9,39,51,7,-1532505,-2408055,3577
"6797",1999-08-04 01:46:33.37975,14,44,40,11,-1532475,-2408055,3577
"6798",1999-08-04 01:46:33.37975,15,45,40,12,-1532445,-2408055,3577
"6799",1999-08-04 01:46:33.37975,15,51,33,13,-1532415,-2408055,3577
"6800",1999-08-04 01:46:33.37975,12,56,31,12,-1532385,-2408055,3577
"6801",1999-08-20 01:46:22.316669,10,51,37,12,-1532505,-2407935,3577
"6802",1999-08-20 01:46:22.316669,9,49,41,12,-1532475,-2407935,3577
"6803",1999-08-20 01:46:22.316669,9,57,33,11,-1532445,-2407935,3577
"6804",1999-08-20 01:46:22.316669,16,44,38,11,-1532415,-2407935,3577
"6805",1999-08-20 01:46:22.316669,18,45,36,11,-1532385,-2407935,3577
"6806",1999-08-20 01:46:22.316669,24,41,34,13,-1532505,-2407965,3577
"6807",1999-08-20 01:46:22.316669,15,33,51,11,-1532475,-2407965,3577
"6808",1999-08-20 01:46:22.316669,8,49,42,12,-1532445,-2407965,3577
"6809",1999-08-20 01:46:22.316669,6,40,53,12,-1532415,-2407965,3577
"6810",1999-08-20 01:46:22.316669,10,44,45,11,-1532385,-2407965,3577
"6811",1999-08-20 01:46:22.316669,15,38,46,12,-1532505,-2407995,3577
"6812",1999-08-20 01:46:22.316669,14,39,46,11,-1532475,-2407995,3577
"6813",1999-08-20 01:46:22.316669,11,48,39,11,-1532445,-2407995,3577
"6814",1999-08-20 01:46:22.316669,4,39,55,12,-1532415,-2407995,3577
"6815",1999-08-20 01:46:22.316669,1,42,56,13,-1532385,-2407995,3577
"6816",1999-08-20 01:46:22.316669,13,40,45,11,-1532505,-2408025,3577
"6817",1999-08-20 01:46:22.316669,10,38,50,12,-1532475,-2408025,3577
"6818",1999-08-20 01:46:22.316669,16,49,33,12,-1532445,-2408025,3577
"6819",1999-08-20 01:46:22.316669,12,45,41,12,-1532415,-2408025,3577
"6820",1999-08-20 01:46:22.316669,10,30,59,12,-1532385,-2408025,3577
"6821",1999-08-20 01:46:22.316669,4,50,45,8,-1532505,-2408055,3577
"6822",1999-08-20 01:46:22.316669,7,43,48,11,-1532475,-2408055,3577
"6823",1999-08-20 01:46:22.316669,16,42,40,13,-1532445,-2408055,3577
"6824",1999-08-20 01:46:22.316669,13,52,33,13,-1532415,-2408055,3577
"6825",1999-08-20 01:46:22.316669,11,47,40,12,-1532385,-2408055,3577
"6826",1999-09-05 01:45:53.756424,14,41,43,11,-1532505,-2407935,3577
"6827",1999-09-05 01:45:53.756424,12,51,35,11,-1532475,-2407935,3577
"6828",1999-09-05 01:45:53.756424,11,44,43,11,-1532445,-2407935,3577
"6829",1999-09-05 01:45:53.756424,17,43,39,11,-1532415,-2407935,3577
"6830",1999-09-05 01:45:53.756424,16,50,34,11,-1532385,-2407935,3577
"6831",1999-09-05 01:45:53.756424,22,32,45,12,-1532505,-2407965,3577
"6832",1999-09-05 01:45:53.756424,15,45,39,11,-1532475,-2407965,3577
"6833",1999-09-05 01:45:53.756424,7,43,48,11,-1532445,-2407965,3577
"6834",1999-09-05 01:45:53.756424,8,43,48,11,-1532415,-2407965,3577
"6835",1999-09-05 01:45:53.756424,8,52,38,11,-1532385,-2407965,3577
"6836",1999-09-05 01:45:53.756424,14,32,53,12,-1532505,-2407995,3577
"6837",1999-09-05 01:45:53.756424,13,41,45,11,-1532475,-2407995,3577
"6838",1999-09-05 01:45:53.756424,8,52,38,12,-1532445,-2407995,3577
"6839",1999-09-05 01:45:53.756424,6,38,54,11,-1532415,-2407995,3577
"6840",1999-09-05 01:45:53.756424,0,34,65,13,-1532385,-2407995,3577
"6841",1999-09-05 01:45:53.756424,13,38,47,11,-1532505,-2408025,3577
"6842",1999-09-05 01:45:53.756424,9,45,45,12,-1532475,-2408025,3577
"6843",1999-09-05 01:45:53.756424,13,53,33,12,-1532445,-2408025,3577
"6844",1999-09-05 01:45:53.756424,7,53,39,12,-1532415,-2408025,3577
"6845",1999-09-05 01:45:53.756424,8,41,49,12,-1532385,-2408025,3577
"6846",1999-09-05 01:45:53.756424,8,42,49,7,-1532505,-2408055,3577
"6847",1999-09-05 01:45:53.756424,7,49,42,11,-1532475,-2408055,3577
"6848",1999-09-05 01:45:53.756424,9,53,36,13,-1532445,-2408055,3577
"6849",1999-09-05 01:45:53.756424,15,42,42,13,-1532415,-2408055,3577
"6850",1999-09-05 01:45:53.756424,15,40,44,12,-1532385,-2408055,3577
"6851",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532505,-2407935,3577
"6852",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532475,-2407935,3577
"6853",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532445,-2407935,3577
"6854",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532415,-2407935,3577
"6855",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532385,-2407935,3577
"6856",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532505,-2407965,3577
"6857",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532475,-2407965,3577
"6858",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532445,-2407965,3577
"6859",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532415,-2407965,3577
"6860",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532385,-2407965,3577
"6861",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532505,-2407995,3577
"6862",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532475,-2407995,3577
"6863",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532445,-2407995,3577
"6864",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532415,-2407995,3577
"6865",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532385,-2407995,3577
"6866",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532505,-2408025,3577
"6867",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532475,-2408025,3577
"6868",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532445,-2408025,3577
"6869",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532415,-2408025,3577
"6870",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532385,-2408025,3577
"6871",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532505,-2408055,3577
"6872",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532475,-2408055,3577
"6873",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532445,-2408055,3577
"6874",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532415,-2408055,3577
"6875",1999-09-12 01:51:50.569523,NA,NA,NA,NA,-1532385,-2408055,3577
"6876",1999-09-21 01:45:25.071844,16,51,31,11,-1532505,-2407935,3577
"6877",1999-09-21 01:45:25.071844,11,60,28,11,-1532475,-2407935,3577
