"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18234",2011-06-17 00:29:19.593691,1020945,-2192625,14,21,63,8,3577
"18235",2011-06-17 00:29:19.593691,1020975,-2192625,10,20,68,8,3577
"18236",2011-06-17 00:29:19.593691,1021005,-2192625,1,20,77,8,3577
"18237",2011-06-17 00:29:19.593691,1020885,-2192655,5,17,76,8,3577
"18238",2011-06-17 00:29:19.593691,1020915,-2192655,8,24,67,8,3577
"18239",2011-06-17 00:29:19.593691,1020945,-2192655,11,18,69,8,3577
"18240",2011-06-17 00:29:19.593691,1020975,-2192655,12,22,65,8,3577
"18241",2011-06-17 00:29:19.593691,1021005,-2192655,0,23,76,8,3577
"18242",2011-06-17 00:29:19.593691,1020885,-2192685,9,20,70,8,3577
"18243",2011-06-17 00:29:19.593691,1020915,-2192685,3,19,76,8,3577
"18244",2011-06-17 00:29:19.593691,1020945,-2192685,6,20,72,8,3577
"18245",2011-06-17 00:29:19.593691,1020975,-2192685,6,20,73,8,3577
"18246",2011-06-17 00:29:19.593691,1021005,-2192685,7,13,79,8,3577
"18247",2011-06-17 00:29:19.593691,1020885,-2192715,10,17,71,8,3577
"18248",2011-06-17 00:29:19.593691,1020915,-2192715,10,19,69,8,3577
"18249",2011-06-17 00:29:19.593691,1020945,-2192715,12,19,68,8,3577
"18250",2011-06-17 00:29:19.593691,1020975,-2192715,2,18,78,8,3577
"18251",2011-06-17 00:29:19.593691,1021005,-2192715,10,14,74,8,3577
"18252",2011-06-18 00:18:53.408005,1020885,-2192625,2,13,84,7,3577
"18253",2011-06-18 00:18:53.408005,1020915,-2192625,1,16,81,7,3577
"18254",2011-06-18 00:18:53.408005,1020945,-2192625,3,14,81,8,3577
"18255",2011-06-18 00:18:53.408005,1020975,-2192625,2,16,80,8,3577
"18256",2011-06-18 00:18:53.408005,1021005,-2192625,0,21,78,8,3577
"18257",2011-06-18 00:18:53.408005,1020885,-2192655,0,17,82,8,3577
"18258",2011-06-18 00:18:53.408005,1020915,-2192655,12,19,68,7,3577
"18259",2011-06-18 00:18:53.408005,1020945,-2192655,1,13,84,8,3577
"18260",2011-06-18 00:18:53.408005,1020975,-2192655,0,18,81,8,3577
"18261",2011-06-18 00:18:53.408005,1021005,-2192655,0,17,82,8,3577
"18262",2011-06-18 00:18:53.408005,1020885,-2192685,4,16,78,8,3577
"18263",2011-06-18 00:18:53.408005,1020915,-2192685,7,14,78,8,3577
"18264",2011-06-18 00:18:53.408005,1020945,-2192685,3,14,81,8,3577
"18265",2011-06-18 00:18:53.408005,1020975,-2192685,6,20,73,8,3577
"18266",2011-06-18 00:18:53.408005,1021005,-2192685,0,21,78,8,3577
"18267",2011-06-18 00:18:53.408005,1020885,-2192715,11,14,74,8,3577
"18268",2011-06-18 00:18:53.408005,1020915,-2192715,3,12,84,8,3577
"18269",2011-06-18 00:18:53.408005,1020945,-2192715,6,16,77,8,3577
"18270",2011-06-18 00:18:53.408005,1020975,-2192715,7,21,71,8,3577
"18271",2011-06-18 00:18:53.408005,1021005,-2192715,0,21,78,8,3577
"18272",2011-06-25 00:25:01.683582,1020885,-2192625,0,14,85,8,3577
"18273",2011-06-25 00:25:01.683582,1020915,-2192625,0,14,85,8,3577
"18274",2011-06-25 00:25:01.683582,1020945,-2192625,3,14,82,8,3577
"18275",2011-06-25 00:25:01.683582,1020975,-2192625,5,19,75,8,3577
"18276",2011-06-25 00:25:01.683582,1021005,-2192625,1,12,86,8,3577
"18277",2011-06-25 00:25:01.683582,1020885,-2192655,0,14,85,8,3577
"18278",2011-06-25 00:25:01.683582,1020915,-2192655,0,13,86,8,3577
"18279",2011-06-25 00:25:01.683582,1020945,-2192655,0,14,85,8,3577
"18280",2011-06-25 00:25:01.683582,1020975,-2192655,1,16,81,8,3577
"18281",2011-06-25 00:25:01.683582,1021005,-2192655,0,11,88,8,3577
"18282",2011-06-25 00:25:01.683582,1020885,-2192685,1,15,83,8,3577
"18283",2011-06-25 00:25:01.683582,1020915,-2192685,0,17,82,8,3577
"18284",2011-06-25 00:25:01.683582,1020945,-2192685,1,16,82,8,3577
"18285",2011-06-25 00:25:01.683582,1020975,-2192685,0,14,84,8,3577
"18286",2011-06-25 00:25:01.683582,1021005,-2192685,3,15,81,8,3577
"18287",2011-06-25 00:25:01.683582,1020885,-2192715,1,16,82,8,3577
"18288",2011-06-25 00:25:01.683582,1020915,-2192715,3,16,79,8,3577
"18289",2011-06-25 00:25:01.683582,1020945,-2192715,7,16,76,8,3577
"18290",2011-06-25 00:25:01.683582,1020975,-2192715,5,16,77,8,3577
"18291",2011-06-25 00:25:01.683582,1021005,-2192715,1,18,79,8,3577
"18292",2011-06-26 00:23:06.064085,1020885,-2192655,0,11,88,7,3577
"18293",2011-06-26 00:23:06.064085,1020915,-2192655,3,10,86,7,3577
"18294",2011-06-26 00:23:06.064085,1020945,-2192655,2,13,84,7,3577
"18295",2011-06-26 00:23:06.064085,1020975,-2192655,4,15,80,7,3577
"18296",2011-06-26 00:23:06.064085,1021005,-2192655,2,13,84,7,3577
"18297",2011-06-26 00:23:06.064085,1020885,-2192685,3,11,84,8,3577
"18298",2011-06-26 00:23:06.064085,1020915,-2192685,5,15,79,7,3577
"18299",2011-06-26 00:23:06.064085,1020945,-2192685,6,14,79,8,3577
"18300",2011-06-26 00:23:06.064085,1020975,-2192685,5,12,80,8,3577
"18301",2011-06-26 00:23:06.064085,1021005,-2192685,7,10,82,7,3577
"18302",2011-06-26 00:23:06.064085,1020885,-2192715,11,13,75,7,3577
"18303",2011-06-26 00:23:06.064085,1020915,-2192715,9,10,79,8,3577
"18304",2011-06-26 00:23:06.064085,1020945,-2192715,9,12,78,7,3577
"18305",2011-06-26 00:23:06.064085,1020975,-2192715,5,11,81,7,3577
"18306",2011-06-26 00:23:06.064085,1021005,-2192715,3,13,82,7,3577
"18307",2011-07-03 00:29:16.173331,1020885,-2192625,0,11,88,7,3577
"18308",2011-07-03 00:29:16.173331,1020915,-2192625,10,13,75,7,3577
"18309",2011-07-03 00:29:16.173331,1020945,-2192625,3,15,80,8,3577
"18310",2011-07-03 00:29:16.173331,1020975,-2192625,7,12,79,7,3577
"18311",2011-07-03 00:29:16.173331,1021005,-2192625,4,12,82,8,3577
"18312",2011-07-03 00:29:16.173331,1020885,-2192655,4,15,79,8,3577
"18313",2011-07-03 00:29:16.173331,1020915,-2192655,9,14,76,7,3577
"18314",2011-07-03 00:29:16.173331,1020945,-2192655,10,15,73,7,3577
"18315",2011-07-03 00:29:16.173331,1020975,-2192655,1,12,84,8,3577
"18316",2011-07-03 00:29:16.173331,1021005,-2192655,5,11,82,7,3577
"18317",2011-07-03 00:29:16.173331,1020885,-2192685,8,17,74,8,3577
"18318",2011-07-03 00:29:16.173331,1020915,-2192685,3,13,82,8,3577
"18319",2011-07-03 00:29:16.173331,1020945,-2192685,9,15,75,7,3577
"18320",2011-07-03 00:29:16.173331,1020975,-2192685,3,15,80,7,3577
"18321",2011-07-03 00:29:16.173331,1021005,-2192685,5,16,78,7,3577
"18322",2011-07-03 00:29:16.173331,1020885,-2192715,15,13,70,7,3577
"18323",2011-07-03 00:29:16.173331,1020915,-2192715,14,17,68,8,3577
"18324",2011-07-03 00:29:16.173331,1020945,-2192715,7,15,77,7,3577
"18325",2011-07-03 00:29:16.173331,1020975,-2192715,8,13,78,7,3577
"18326",2011-07-03 00:29:16.173331,1021005,-2192715,12,16,70,7,3577
"18327",2011-07-04 00:18:47.150034,1020885,-2192625,5,12,81,7,3577
"18328",2011-07-04 00:18:47.150034,1020915,-2192625,0,13,85,7,3577
"18329",2011-07-04 00:18:47.150034,1020945,-2192625,0,8,90,7,3577
"18330",2011-07-04 00:18:47.150034,1020975,-2192625,0,8,90,7,3577
"18331",2011-07-04 00:18:47.150034,1021005,-2192625,0,11,88,7,3577
"18332",2011-07-04 00:18:47.150034,1020885,-2192655,0,10,89,7,3577
"18333",2011-07-04 00:18:47.150034,1020915,-2192655,3,11,84,7,3577
"18334",2011-07-04 00:18:47.150034,1020945,-2192655,1,8,89,7,3577
"18335",2011-07-04 00:18:47.150034,1020975,-2192655,0,10,89,7,3577
"18336",2011-07-04 00:18:47.150034,1021005,-2192655,0,11,88,7,3577
"18337",2011-07-04 00:18:47.150034,1020885,-2192685,3,11,85,7,3577
"18338",2011-07-04 00:18:47.150034,1020915,-2192685,0,10,89,7,3577
"18339",2011-07-04 00:18:47.150034,1020945,-2192685,1,12,85,7,3577
"18340",2011-07-04 00:18:47.150034,1020975,-2192685,3,10,85,7,3577
"18341",2011-07-04 00:18:47.150034,1021005,-2192685,0,10,89,7,3577
"18342",2011-07-04 00:18:47.150034,1020885,-2192715,0,9,90,7,3577
"18343",2011-07-04 00:18:47.150034,1020915,-2192715,0,8,91,7,3577
"18344",2011-07-04 00:18:47.150034,1020945,-2192715,0,10,89,7,3577
"18345",2011-07-04 00:18:47.150034,1020975,-2192715,0,11,88,7,3577
"18346",2011-07-04 00:18:47.150034,1021005,-2192715,0,13,86,7,3577
"18347",2011-07-11 00:24:55.185267,1020885,-2192625,5,9,84,7,3577
"18348",2011-07-11 00:24:55.185267,1020915,-2192625,7,13,79,7,3577
"18349",2011-07-11 00:24:55.185267,1020945,-2192625,2,9,87,7,3577
"18350",2011-07-11 00:24:55.185267,1020975,-2192625,2,9,87,7,3577
"18351",2011-07-11 00:24:55.185267,1021005,-2192625,0,5,94,7,3577
"18352",2011-07-11 00:24:55.185267,1020885,-2192655,6,8,84,7,3577
"18353",2011-07-11 00:24:55.185267,1020915,-2192655,0,10,89,7,3577
"18354",2011-07-11 00:24:55.185267,1020945,-2192655,4,9,86,7,3577
"18355",2011-07-11 00:24:55.185267,1020975,-2192655,1,9,88,7,3577
"18356",2011-07-11 00:24:55.185267,1021005,-2192655,0,8,90,7,3577
"18357",2011-07-11 00:24:55.185267,1020885,-2192685,0,8,91,7,3577
"18358",2011-07-11 00:24:55.185267,1020915,-2192685,2,10,87,7,3577
"18359",2011-07-11 00:24:55.185267,1020945,-2192685,6,10,83,7,3577
"18360",2011-07-11 00:24:55.185267,1020975,-2192685,4,12,82,7,3577
"18361",2011-07-11 00:24:55.185267,1021005,-2192685,0,7,92,7,3577
"18362",2011-07-11 00:24:55.185267,1020885,-2192715,5,8,86,8,3577
"18363",2011-07-11 00:24:55.185267,1020915,-2192715,5,10,83,7,3577
"18364",2011-07-11 00:24:55.185267,1020945,-2192715,2,10,86,7,3577
"18365",2011-07-11 00:24:55.185267,1020975,-2192715,0,6,92,7,3577
"18366",2011-07-11 00:24:55.185267,1021005,-2192715,0,7,92,7,3577
"18367",2011-07-12 00:23:05.407604,1020885,-2192625,0,9,89,7,3577
"18368",2011-07-12 00:23:05.407604,1020915,-2192625,4,10,83,7,3577
"18369",2011-07-12 00:23:05.407604,1020945,-2192625,8,12,79,7,3577
"18370",2011-07-12 00:23:05.407604,1020975,-2192625,9,11,79,7,3577
"18371",2011-07-12 00:23:05.407604,1021005,-2192625,5,9,85,7,3577
"18372",2011-07-12 00:23:05.407604,1020885,-2192655,0,9,90,7,3577
"18373",2011-07-12 00:23:05.407604,1020915,-2192655,0,8,91,7,3577
"18374",2011-07-12 00:23:05.407604,1020945,-2192655,3,6,89,7,3577
"18375",2011-07-12 00:23:05.407604,1020975,-2192655,1,10,86,7,3577
"18376",2011-07-12 00:23:05.407604,1021005,-2192655,2,6,91,7,3577
"18377",2011-07-12 00:23:05.407604,1020885,-2192685,0,7,92,7,3577
"18378",2011-07-12 00:23:05.407604,1020915,-2192685,2,10,86,7,3577
"18379",2011-07-12 00:23:05.407604,1020945,-2192685,3,11,85,7,3577
"18380",2011-07-12 00:23:05.407604,1020975,-2192685,3,11,85,7,3577
"18381",2011-07-12 00:23:05.407604,1021005,-2192685,5,8,85,7,3577
"18382",2011-07-12 00:23:05.407604,1020885,-2192715,12,12,75,7,3577
"18383",2011-07-12 00:23:05.407604,1020915,-2192715,1,9,88,7,3577
"18384",2011-07-12 00:23:05.407604,1020945,-2192715,7,9,82,7,3577
"18385",2011-07-12 00:23:05.407604,1020975,-2192715,2,12,85,7,3577
"18386",2011-07-12 00:23:05.407604,1021005,-2192715,0,10,89,7,3577
"18387",2011-07-20 00:18:39.777405,1020885,-2192625,3,8,87,7,3577
"18388",2011-07-20 00:18:39.777405,1020915,-2192625,0,7,92,7,3577
"18389",2011-07-20 00:18:39.777405,1020945,-2192625,0,3,95,7,3577
"18390",2011-07-20 00:18:39.777405,1020975,-2192625,0,7,92,7,3577
"18391",2011-07-20 00:18:39.777405,1021005,-2192625,1,7,90,7,3577
"18392",2011-07-20 00:18:39.777405,1020885,-2192655,0,4,95,7,3577
"18393",2011-07-20 00:18:39.777405,1020915,-2192655,0,7,92,7,3577
"18394",2011-07-20 00:18:39.777405,1020945,-2192655,3,11,84,7,3577
"18395",2011-07-20 00:18:39.777405,1020975,-2192655,0,9,90,7,3577
"18396",2011-07-20 00:18:39.777405,1021005,-2192655,0,9,90,7,3577
"18397",2011-07-20 00:18:39.777405,1020885,-2192685,0,5,94,7,3577
"18398",2011-07-20 00:18:39.777405,1020915,-2192685,5,6,88,7,3577
"18399",2011-07-20 00:18:39.777405,1020945,-2192685,0,7,92,7,3577
"18400",2011-07-20 00:18:39.777405,1020975,-2192685,0,4,95,7,3577
"18401",2011-07-20 00:18:39.777405,1021005,-2192685,0,4,95,7,3577
"18402",2011-07-20 00:18:39.777405,1020885,-2192715,1,4,93,7,3577
"18403",2011-07-20 00:18:39.777405,1020915,-2192715,5,3,90,7,3577
"18404",2011-07-20 00:18:39.777405,1020945,-2192715,0,9,90,7,3577
"18405",2011-07-20 00:18:39.777405,1020975,-2192715,0,4,95,7,3577
"18406",2011-07-20 00:18:39.777405,1021005,-2192715,4,7,88,7,3577
"18407",2011-07-27 00:24:46.2693,1020885,-2192625,0,6,93,7,3577
"18408",2011-07-27 00:24:46.2693,1020915,-2192625,4,6,89,7,3577
"18409",2011-07-27 00:24:46.2693,1020945,-2192625,0,0,99,8,3577
"18410",2011-07-27 00:24:46.2693,1020975,-2192625,1,2,95,8,3577
"18411",2011-07-27 00:24:46.2693,1021005,-2192625,0,6,93,7,3577
"18412",2011-07-27 00:24:46.2693,1020885,-2192655,0,6,93,7,3577
"18413",2011-07-27 00:24:46.2693,1020915,-2192655,0,5,95,7,3577
"18414",2011-07-27 00:24:46.2693,1020945,-2192655,0,6,93,7,3577
"18415",2011-07-27 00:24:46.2693,1020975,-2192655,0,5,94,7,3577
"18416",2011-07-27 00:24:46.2693,1021005,-2192655,0,6,93,7,3577
"18417",2011-07-27 00:24:46.2693,1020885,-2192685,0,6,93,8,3577
"18418",2011-07-27 00:24:46.2693,1020915,-2192685,3,7,89,7,3577
"18419",2011-07-27 00:24:46.2693,1020945,-2192685,0,4,95,7,3577
"18420",2011-07-27 00:24:46.2693,1020975,-2192685,0,7,92,8,3577
"18421",2011-07-27 00:24:46.2693,1021005,-2192685,0,5,94,7,3577
"18422",2011-07-27 00:24:46.2693,1020885,-2192715,1,6,92,8,3577
"18423",2011-07-27 00:24:46.2693,1020915,-2192715,0,8,91,8,3577
"18424",2011-07-27 00:24:46.2693,1020945,-2192715,0,7,93,7,3577
"18425",2011-07-27 00:24:46.2693,1020975,-2192715,0,7,92,7,3577
"18426",2011-07-27 00:24:46.2693,1021005,-2192715,1,4,94,7,3577
"18427",2011-07-28 00:23:02.918126,1020885,-2192625,0,4,94,7,3577
"18428",2011-07-28 00:23:02.918126,1020915,-2192625,0,4,95,7,3577
"18429",2011-07-28 00:23:02.918126,1020945,-2192625,1,5,92,7,3577
"18430",2011-07-28 00:23:02.918126,1020975,-2192625,0,3,96,7,3577
"18431",2011-07-28 00:23:02.918126,1021005,-2192625,0,2,97,7,3577
"18432",2011-07-28 00:23:02.918126,1020885,-2192655,0,2,97,7,3577
"18433",2011-07-28 00:23:02.918126,1020915,-2192655,2,2,94,7,3577
"18434",2011-07-28 00:23:02.918126,1020945,-2192655,0,2,96,7,3577
"18435",2011-07-28 00:23:02.918126,1020975,-2192655,0,4,95,7,3577
"18436",2011-07-28 00:23:02.918126,1021005,-2192655,1,5,93,7,3577
"18437",2011-07-28 00:23:02.918126,1020885,-2192685,1,4,93,7,3577
"18438",2011-07-28 00:23:02.918126,1020915,-2192685,3,2,93,7,3577
"18439",2011-07-28 00:23:02.918126,1020945,-2192685,0,2,97,7,3577
"18440",2011-07-28 00:23:02.918126,1020975,-2192685,0,4,95,7,3577
"18441",2011-07-28 00:23:02.918126,1021005,-2192685,4,3,92,7,3577
"18442",2011-07-28 00:23:02.918126,1020885,-2192715,6,2,91,7,3577
"18443",2011-07-28 00:23:02.918126,1020915,-2192715,1,7,90,7,3577
"18444",2011-07-28 00:23:02.918126,1020945,-2192715,0,5,94,7,3577
"18445",2011-07-28 00:23:02.918126,1020975,-2192715,4,6,89,7,3577
"18446",2011-07-28 00:23:02.918126,1021005,-2192715,0,1,97,7,3577
"18447",2011-08-04 00:29:11.629761,1020885,-2192625,0,3,96,7,3577
"18448",2011-08-04 00:29:11.629761,1020915,-2192625,0,4,95,7,3577
"18449",2011-08-04 00:29:11.629761,1020945,-2192625,2,2,95,7,3577
"18450",2011-08-04 00:29:11.629761,1020975,-2192625,0,2,97,7,3577
"18451",2011-08-04 00:29:11.629761,1021005,-2192625,0,1,98,7,3577
"18452",2011-08-04 00:29:11.629761,1020885,-2192655,2,6,90,7,3577
"18453",2011-08-04 00:29:11.629761,1020915,-2192655,0,5,94,7,3577
"18454",2011-08-04 00:29:11.629761,1020945,-2192655,0,0,99,7,3577
"18455",2011-08-04 00:29:11.629761,1020975,-2192655,0,0,99,7,3577
"18456",2011-08-04 00:29:11.629761,1021005,-2192655,0,3,96,7,3577
"18457",2011-08-05 00:18:29.59227,1020885,-2192625,0,2,97,7,3577
"18458",2011-08-05 00:18:29.59227,1020915,-2192625,0,3,96,7,3577
"18459",2011-08-05 00:18:29.59227,1020945,-2192625,0,0,99,7,3577
"18460",2011-08-05 00:18:29.59227,1020975,-2192625,0,1,98,7,3577
"18461",2011-08-05 00:18:29.59227,1021005,-2192625,0,2,97,7,3577
"18462",2011-08-05 00:18:29.59227,1020885,-2192655,0,4,95,7,3577
"18463",2011-08-05 00:18:29.59227,1020915,-2192655,0,0,99,7,3577
"18464",2011-08-05 00:18:29.59227,1020945,-2192655,0,0,99,7,3577
"18465",2011-08-05 00:18:29.59227,1020975,-2192655,0,1,98,7,3577
"18466",2011-08-05 00:18:29.59227,1021005,-2192655,0,3,96,7,3577
"18467",2011-08-05 00:18:29.59227,1020885,-2192685,0,4,96,7,3577
"18468",2011-08-05 00:18:29.59227,1020915,-2192685,0,2,97,7,3577
"18469",2011-08-05 00:18:29.59227,1020945,-2192685,0,1,98,7,3577
"18470",2011-08-05 00:18:29.59227,1020975,-2192685,0,4,95,7,3577
"18471",2011-08-05 00:18:29.59227,1021005,-2192685,0,1,98,7,3577
"18472",2011-08-05 00:18:29.59227,1020885,-2192715,0,0,99,7,3577
"18473",2011-08-05 00:18:29.59227,1020915,-2192715,0,4,95,7,3577
"18474",2011-08-05 00:18:29.59227,1020945,-2192715,0,6,93,7,3577
"18475",2011-08-05 00:18:29.59227,1020975,-2192715,0,2,97,7,3577
"18476",2011-08-05 00:18:29.59227,1021005,-2192715,0,3,97,7,3577
"18477",2011-08-12 00:24:36.856111,1020885,-2192625,0,3,96,7,3577
"18478",2011-08-12 00:24:36.856111,1020915,-2192625,0,6,93,7,3577
"18479",2011-08-12 00:24:36.856111,1020945,-2192625,0,2,97,7,3577
"18480",2011-08-12 00:24:36.856111,1020975,-2192625,0,1,98,7,3577
"18481",2011-08-12 00:24:36.856111,1021005,-2192625,0,0,99,7,3577
"18482",2011-08-12 00:24:36.856111,1020885,-2192655,1,1,96,7,3577
"18483",2011-08-12 00:24:36.856111,1020915,-2192655,0,0,99,7,3577
"18484",2011-08-12 00:24:36.856111,1020945,-2192655,3,3,92,7,3577
"18485",2011-08-12 00:24:36.856111,1020975,-2192655,1,3,95,7,3577
"18486",2011-08-12 00:24:36.856111,1021005,-2192655,0,0,100,7,3577
"18487",2011-08-12 00:24:36.856111,1020885,-2192685,0,4,95,7,3577
"18488",2011-08-12 00:24:36.856111,1020915,-2192685,0,5,94,7,3577
"18489",2011-08-12 00:24:36.856111,1020945,-2192685,0,5,94,7,3577
"18490",2011-08-12 00:24:36.856111,1020975,-2192685,0,2,97,7,3577
"18491",2011-08-12 00:24:36.856111,1021005,-2192685,0,3,96,7,3577
"18492",2011-08-12 00:24:36.856111,1020885,-2192715,8,5,86,7,3577
"18493",2011-08-12 00:24:36.856111,1020915,-2192715,4,0,95,7,3577
"18494",2011-08-12 00:24:36.856111,1020945,-2192715,0,0,100,7,3577
"18495",2011-08-12 00:24:36.856111,1020975,-2192715,4,1,94,7,3577
"18496",2011-08-12 00:24:36.856111,1021005,-2192715,0,2,97,7,3577
"18497",2011-08-13 00:22:58.560815,1020885,-2192625,0,3,96,7,3577
"18498",2011-08-13 00:22:58.560815,1020915,-2192625,0,1,98,7,3577
"18499",2011-08-13 00:22:58.560815,1020945,-2192625,0,0,99,7,3577
"18500",2011-08-13 00:22:58.560815,1020975,-2192625,0,0,99,7,3577
"18501",2011-08-13 00:22:58.560815,1021005,-2192625,0,2,97,7,3577
"18502",2011-08-13 00:22:58.560815,1020885,-2192655,0,0,99,7,3577
"18503",2011-08-13 00:22:58.560815,1020915,-2192655,0,2,97,7,3577
"18504",2011-08-13 00:22:58.560815,1020945,-2192655,0,1,98,7,3577
"18505",2011-08-13 00:22:58.560815,1020975,-2192655,0,1,98,7,3577
"18506",2011-08-13 00:22:58.560815,1021005,-2192655,0,3,96,7,3577
"18507",2011-08-13 00:22:58.560815,1020885,-2192685,0,3,96,7,3577
"18508",2011-08-13 00:22:58.560815,1020915,-2192685,0,5,94,7,3577
"18509",2011-08-13 00:22:58.560815,1020945,-2192685,0,2,97,7,3577
"18510",2011-08-13 00:22:58.560815,1020975,-2192685,0,1,98,7,3577
"18511",2011-08-13 00:22:58.560815,1021005,-2192685,0,0,99,7,3577
"18512",2011-08-13 00:22:58.560815,1020885,-2192715,2,3,94,7,3577
"18513",2011-08-13 00:22:58.560815,1020915,-2192715,0,4,95,7,3577
"18514",2011-08-13 00:22:58.560815,1020945,-2192715,0,1,98,7,3577
"18515",2011-08-13 00:22:58.560815,1020975,-2192715,2,2,95,7,3577
"18516",2011-08-13 00:22:58.560815,1021005,-2192715,0,1,98,7,3577
"18517",2011-08-20 00:29:08.898586,1020885,-2192625,1,0,98,7,3577
"18518",2011-08-20 00:29:08.898586,1020915,-2192625,0,3,96,7,3577
"18519",2011-08-20 00:29:08.898586,1020945,-2192625,0,1,98,7,3577
"18520",2011-08-20 00:29:08.898586,1020975,-2192625,2,2,94,7,3577
"18521",2011-08-20 00:29:08.898586,1021005,-2192625,0,0,99,7,3577
"18522",2011-08-20 00:29:08.898586,1020885,-2192655,0,4,95,7,3577
"18523",2011-08-20 00:29:08.898586,1020915,-2192655,1,1,97,7,3577
"18524",2011-08-20 00:29:08.898586,1020945,-2192655,0,0,98,7,3577
"18525",2011-08-20 00:29:08.898586,1020975,-2192655,0,5,94,7,3577
"18526",2011-08-20 00:29:08.898586,1021005,-2192655,0,0,99,7,3577
"18527",2011-08-20 00:29:08.898586,1020975,-2192685,0,2,97,7,3577
"18528",2011-08-20 00:29:08.898586,1021005,-2192685,0,0,99,7,3577
"18529",2011-08-21 00:18:21.326751,1020885,-2192625,0,0,100,7,3577
"18530",2011-08-21 00:18:21.326751,1020915,-2192625,2,2,95,7,3577
"18531",2011-08-21 00:18:21.326751,1020945,-2192625,0,1,98,7,3577
"18532",2011-08-21 00:18:21.326751,1020975,-2192625,0,0,100,7,3577
"18533",2011-08-21 00:18:21.326751,1021005,-2192625,0,0,100,7,3577
"18534",2011-08-21 00:18:21.326751,1020885,-2192655,0,2,97,7,3577
"18535",2011-08-21 00:18:21.326751,1020915,-2192655,0,0,99,7,3577
"18536",2011-08-21 00:18:21.326751,1020945,-2192655,0,3,96,7,3577
"18537",2011-08-21 00:18:21.326751,1020975,-2192655,0,1,98,7,3577
"18538",2011-08-21 00:18:21.326751,1021005,-2192655,0,0,100,7,3577
"18539",2011-08-21 00:18:21.326751,1020885,-2192685,0,0,100,7,3577
"18540",2011-08-21 00:18:21.326751,1020915,-2192685,0,0,100,7,3577
"18541",2011-08-21 00:18:21.326751,1020945,-2192685,0,0,100,7,3577
"18542",2011-08-21 00:18:21.326751,1020975,-2192685,0,1,98,7,3577
"18543",2011-08-21 00:18:21.326751,1021005,-2192685,0,1,98,7,3577
"18544",2011-08-21 00:18:21.326751,1020885,-2192715,0,0,100,7,3577
"18545",2011-08-21 00:18:21.326751,1020915,-2192715,1,0,97,7,3577
"18546",2011-08-21 00:18:21.326751,1020945,-2192715,0,1,98,7,3577
"18547",2011-08-21 00:18:21.326751,1020975,-2192715,0,2,97,7,3577
"18548",2011-08-21 00:18:21.326751,1021005,-2192715,0,1,98,7,3577
"18549",2011-08-28 00:24:28.469328,1020885,-2192625,0,0,100,8,3577
"18550",2011-08-28 00:24:28.469328,1020915,-2192625,0,3,97,8,3577
"18551",2011-08-28 00:24:28.469328,1020945,-2192625,0,1,98,7,3577
"18552",2011-08-28 00:24:28.469328,1020975,-2192625,0,3,97,7,3577
"18553",2011-08-28 00:24:28.469328,1021005,-2192625,0,0,99,7,3577
"18554",2011-08-28 00:24:28.469328,1020885,-2192655,0,0,100,9,3577
"18555",2011-08-28 00:24:28.469328,1020915,-2192655,0,1,98,8,3577
"18556",2011-08-28 00:24:28.469328,1020945,-2192655,0,0,99,7,3577
"18557",2011-08-28 00:24:28.469328,1020975,-2192655,0,0,100,7,3577
