"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14728",2013-12-23 02:18:05.02611,7,70,22,13,-1692045,-3099255,3577
"14729",2013-12-23 02:18:05.02611,11,66,22,13,-1692015,-3099255,3577
"14730",2013-12-23 02:18:05.02611,11,64,23,11,-1691985,-3099255,3577
"14731",2013-12-23 02:18:05.02611,4,70,25,12,-1692105,-3099285,3577
"14732",2013-12-23 02:18:05.02611,7,69,22,12,-1692075,-3099285,3577
"14733",2013-12-23 02:18:05.02611,6,69,23,13,-1692045,-3099285,3577
"14734",2013-12-23 02:18:05.02611,10,68,21,13,-1692015,-3099285,3577
"14735",2013-12-23 02:18:05.02611,10,67,22,13,-1691985,-3099285,3577
"14736",2013-12-23 02:18:05.02611,6,68,24,12,-1692105,-3099315,3577
"14737",2013-12-23 02:18:05.02611,7,69,22,12,-1692075,-3099315,3577
"14738",2013-12-23 02:18:05.02611,7,68,24,13,-1692045,-3099315,3577
"14739",2013-12-23 02:18:05.02611,8,68,23,13,-1692015,-3099315,3577
"14740",2013-12-23 02:18:05.02611,4,69,26,13,-1691985,-3099315,3577
"14741",2013-12-23 02:18:05.02611,7,70,21,12,-1692105,-3099345,3577
"14742",2013-12-23 02:18:05.02611,6,69,23,12,-1692075,-3099345,3577
"14743",2013-12-23 02:18:05.02611,6,67,25,13,-1692045,-3099345,3577
"14744",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692105,-3099225,3577
"14745",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692075,-3099225,3577
"14746",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692045,-3099225,3577
"14747",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692015,-3099225,3577
"14748",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1691985,-3099225,3577
"14749",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692105,-3099255,3577
"14750",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692075,-3099255,3577
"14751",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692045,-3099255,3577
"14752",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692015,-3099255,3577
"14753",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1691985,-3099255,3577
"14754",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692105,-3099285,3577
"14755",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692075,-3099285,3577
"14756",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692045,-3099285,3577
"14757",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692015,-3099285,3577
"14758",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1691985,-3099285,3577
"14759",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692105,-3099315,3577
"14760",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692075,-3099315,3577
"14761",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692045,-3099315,3577
"14762",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692015,-3099315,3577
"14763",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1691985,-3099315,3577
"14764",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692105,-3099345,3577
"14765",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692075,-3099345,3577
"14766",2013-12-31 02:13:03.667277,NA,NA,NA,NA,-1692045,-3099345,3577
"14767",2014-01-08 02:17:55.605362,7,67,24,11,-1692105,-3099225,3577
"14768",2014-01-08 02:17:55.605362,9,70,20,12,-1692075,-3099225,3577
"14769",2014-01-08 02:17:55.605362,7,73,19,12,-1692045,-3099225,3577
"14770",2014-01-08 02:17:55.605362,8,72,19,12,-1692015,-3099225,3577
"14771",2014-01-08 02:17:55.605362,8,69,22,11,-1691985,-3099225,3577
"14772",2014-01-08 02:17:55.605362,6,69,23,11,-1692105,-3099255,3577
"14773",2014-01-08 02:17:55.605362,5,73,20,12,-1692075,-3099255,3577
"14774",2014-01-08 02:17:55.605362,8,72,19,13,-1692045,-3099255,3577
"14775",2014-01-08 02:17:55.605362,12,69,18,13,-1692015,-3099255,3577
"14776",2014-01-08 02:17:55.605362,11,66,21,11,-1691985,-3099255,3577
"14777",2014-01-08 02:17:55.605362,5,72,21,12,-1692105,-3099285,3577
"14778",2014-01-08 02:17:55.605362,7,71,20,12,-1692075,-3099285,3577
"14779",2014-01-08 02:17:55.605362,7,71,21,13,-1692045,-3099285,3577
"14780",2014-01-08 02:17:55.605362,10,69,19,13,-1692015,-3099285,3577
"14781",2014-01-08 02:17:55.605362,10,68,20,13,-1691985,-3099285,3577
"14782",2014-01-08 02:17:55.605362,6,71,21,12,-1692105,-3099315,3577
"14783",2014-01-08 02:17:55.605362,7,71,20,12,-1692075,-3099315,3577
"14784",2014-01-08 02:17:55.605362,7,70,21,13,-1692045,-3099315,3577
"14785",2014-01-08 02:17:55.605362,9,70,20,13,-1692015,-3099315,3577
"14786",2014-01-08 02:17:55.605362,4,72,22,13,-1691985,-3099315,3577
"14787",2014-01-08 02:17:55.605362,8,71,20,12,-1692105,-3099345,3577
"14788",2014-01-08 02:17:55.605362,6,70,22,12,-1692075,-3099345,3577
"14789",2014-01-08 02:17:55.605362,6,70,22,13,-1692045,-3099345,3577
"14790",2014-01-16 02:13:13.141735,8,72,18,11,-1692105,-3099225,3577
"14791",2014-01-16 02:13:13.141735,7,71,20,12,-1692075,-3099225,3577
"14792",2014-01-16 02:13:13.141735,10,75,14,12,-1692045,-3099225,3577
"14793",2014-01-16 02:13:13.141735,9,69,20,12,-1692015,-3099225,3577
"14794",2014-01-16 02:13:13.141735,11,71,17,11,-1691985,-3099225,3577
"14795",2014-01-16 02:13:13.141735,6,75,18,11,-1692105,-3099255,3577
"14796",2014-01-16 02:13:13.141735,7,69,22,12,-1692075,-3099255,3577
"14797",2014-01-16 02:13:13.141735,7,76,16,13,-1692045,-3099255,3577
"14798",2014-01-16 02:13:13.141735,11,72,15,13,-1692015,-3099255,3577
"14799",2014-01-16 02:13:13.141735,10,71,18,12,-1691985,-3099255,3577
"14800",2014-01-16 02:13:13.141735,2,78,19,12,-1692105,-3099285,3577
"14801",2014-01-16 02:13:13.141735,9,67,22,12,-1692075,-3099285,3577
"14802",2014-01-16 02:13:13.141735,8,71,20,12,-1692045,-3099285,3577
"14803",2014-01-16 02:13:13.141735,10,72,16,13,-1692015,-3099285,3577
"14804",2014-01-16 02:13:13.141735,8,75,16,12,-1691985,-3099285,3577
"14805",2014-01-16 02:13:13.141735,3,71,24,12,-1692105,-3099315,3577
"14806",2014-01-16 02:13:13.141735,9,67,22,12,-1692075,-3099315,3577
"14807",2014-01-16 02:13:13.141735,8,71,19,12,-1692045,-3099315,3577
"14808",2014-01-16 02:13:13.141735,10,69,20,13,-1692015,-3099315,3577
"14809",2014-01-16 02:13:13.141735,8,74,16,13,-1691985,-3099315,3577
"14810",2014-01-16 02:13:13.141735,4,73,22,12,-1692105,-3099345,3577
"14811",2014-01-16 02:13:13.141735,5,76,17,12,-1692075,-3099345,3577
"14812",2014-01-16 02:13:13.141735,5,71,23,13,-1692045,-3099345,3577
"14813",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692105,-3099225,3577
"14814",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692075,-3099225,3577
"14815",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692045,-3099225,3577
"14816",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692015,-3099225,3577
"14817",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1691985,-3099225,3577
"14818",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692105,-3099255,3577
"14819",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692075,-3099255,3577
"14820",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692045,-3099255,3577
"14821",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692015,-3099255,3577
"14822",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1691985,-3099255,3577
"14823",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692105,-3099285,3577
"14824",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692075,-3099285,3577
"14825",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692045,-3099285,3577
"14826",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692015,-3099285,3577
"14827",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1691985,-3099285,3577
"14828",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692105,-3099315,3577
"14829",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692075,-3099315,3577
"14830",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692045,-3099315,3577
"14831",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692015,-3099315,3577
"14832",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1691985,-3099315,3577
"14833",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692105,-3099345,3577
"14834",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692075,-3099345,3577
"14835",2014-01-24 02:17:45.404508,NA,NA,NA,NA,-1692045,-3099345,3577
"14836",2014-02-01 02:13:29.890038,6,80,13,12,-1692105,-3099225,3577
"14837",2014-02-01 02:13:29.890038,5,83,10,12,-1692075,-3099225,3577
"14838",2014-02-01 02:13:29.890038,9,80,10,13,-1692045,-3099225,3577
"14839",2014-02-01 02:13:29.890038,9,80,9,13,-1692015,-3099225,3577
"14840",2014-02-01 02:13:29.890038,9,77,13,11,-1691985,-3099225,3577
"14841",2014-02-01 02:13:29.890038,6,77,15,12,-1692105,-3099255,3577
"14842",2014-02-01 02:13:29.890038,NA,NA,NA,NA,-1692075,-3099255,3577
"14843",2014-02-01 02:13:29.890038,NA,NA,NA,NA,-1692045,-3099255,3577
"14844",2014-02-01 02:13:29.890038,8,77,14,13,-1692015,-3099255,3577
"14845",2014-02-01 02:13:29.890038,10,81,8,12,-1691985,-3099255,3577
"14846",2014-02-01 02:13:29.890038,NA,NA,NA,NA,-1692105,-3099285,3577
"14847",2014-02-01 02:13:29.890038,NA,NA,NA,NA,-1692075,-3099285,3577
"14848",2014-02-01 02:13:29.890038,NA,NA,NA,NA,-1692045,-3099285,3577
"14849",2014-02-01 02:13:29.890038,NA,NA,NA,NA,-1692015,-3099285,3577
"14850",2014-02-01 02:13:29.890038,NA,NA,NA,NA,-1691985,-3099285,3577
"14851",2014-02-01 02:13:29.890038,NA,NA,NA,NA,-1692105,-3099315,3577
"14852",2014-02-01 02:13:29.890038,NA,NA,NA,NA,-1692075,-3099315,3577
"14853",2014-02-01 02:13:29.890038,7,78,14,13,-1692045,-3099315,3577
"14854",2014-02-01 02:13:29.890038,6,79,13,13,-1692015,-3099315,3577
"14855",2014-02-01 02:13:29.890038,6,85,8,13,-1691985,-3099315,3577
"14856",2014-02-01 02:13:29.890038,9,79,11,13,-1692105,-3099345,3577
"14857",2014-02-01 02:13:29.890038,6,81,12,13,-1692075,-3099345,3577
"14858",2014-02-01 02:13:29.890038,5,80,13,13,-1692045,-3099345,3577
"14859",2014-02-09 02:17:33.949067,6,73,20,10,-1692105,-3099225,3577
"14860",2014-02-09 02:17:33.949067,8,74,16,12,-1692075,-3099225,3577
"14861",2014-02-09 02:17:33.949067,8,75,16,12,-1692045,-3099225,3577
"14862",2014-02-09 02:17:33.949067,10,71,18,12,-1692015,-3099225,3577
"14863",2014-02-09 02:17:33.949067,11,67,20,11,-1691985,-3099225,3577
"14864",2014-02-09 02:17:33.949067,7,73,19,11,-1692105,-3099255,3577
"14865",2014-02-09 02:17:33.949067,7,75,17,12,-1692075,-3099255,3577
"14866",2014-02-09 02:17:33.949067,9,75,15,13,-1692045,-3099255,3577
"14867",2014-02-09 02:17:33.949067,11,72,15,13,-1692015,-3099255,3577
"14868",2014-02-09 02:17:33.949067,11,70,18,11,-1691985,-3099255,3577
"14869",2014-02-09 02:17:33.949067,5,74,19,12,-1692105,-3099285,3577
"14870",2014-02-09 02:17:33.949067,8,75,16,12,-1692075,-3099285,3577
"14871",2014-02-09 02:17:33.949067,7,75,16,12,-1692045,-3099285,3577
"14872",2014-02-09 02:17:33.949067,11,73,15,13,-1692015,-3099285,3577
"14873",2014-02-09 02:17:33.949067,10,73,16,12,-1691985,-3099285,3577
"14874",2014-02-09 02:17:33.949067,6,76,16,12,-1692105,-3099315,3577
"14875",2014-02-09 02:17:33.949067,8,75,16,12,-1692075,-3099315,3577
"14876",2014-02-09 02:17:33.949067,8,73,18,13,-1692045,-3099315,3577
"14877",2014-02-09 02:17:33.949067,9,74,17,13,-1692015,-3099315,3577
"14878",2014-02-09 02:17:33.949067,6,73,20,12,-1691985,-3099315,3577
"14879",2014-02-09 02:17:33.949067,8,75,16,12,-1692105,-3099345,3577
"14880",2014-02-09 02:17:33.949067,8,74,17,12,-1692075,-3099345,3577
"14881",2014-02-09 02:17:33.949067,7,72,19,13,-1692045,-3099345,3577
"14882",2014-02-17 02:13:21.147504,7,76,15,11,-1692105,-3099225,3577
"14883",2014-02-17 02:13:21.147504,8,76,15,12,-1692075,-3099225,3577
"14884",2014-02-17 02:13:21.147504,8,76,15,13,-1692045,-3099225,3577
"14885",2014-02-17 02:13:21.147504,8,75,16,13,-1692015,-3099225,3577
"14886",2014-02-17 02:13:21.147504,10,71,18,11,-1691985,-3099225,3577
"14887",2014-02-17 02:13:21.147504,6,76,17,12,-1692105,-3099255,3577
"14888",2014-02-17 02:13:21.147504,7,75,17,13,-1692075,-3099255,3577
"14889",2014-02-17 02:13:21.147504,7,75,17,13,-1692045,-3099255,3577
"14890",2014-02-17 02:13:21.147504,10,74,15,13,-1692015,-3099255,3577
"14891",2014-02-17 02:13:21.147504,13,71,15,12,-1691985,-3099255,3577
"14892",2014-02-17 02:13:21.147504,6,76,18,12,-1692105,-3099285,3577
"14893",2014-02-17 02:13:21.147504,6,77,15,13,-1692075,-3099285,3577
"14894",2014-02-17 02:13:21.147504,5,74,19,13,-1692045,-3099285,3577
"14895",2014-02-17 02:13:21.147504,9,73,16,14,-1692015,-3099285,3577
"14896",2014-02-17 02:13:21.147504,10,72,17,13,-1691985,-3099285,3577
"14897",2014-02-17 02:13:21.147504,8,73,18,13,-1692105,-3099315,3577
"14898",2014-02-17 02:13:21.147504,6,77,15,13,-1692075,-3099315,3577
"14899",2014-02-17 02:13:21.147504,8,71,19,13,-1692045,-3099315,3577
"14900",2014-02-17 02:13:21.147504,7,75,17,14,-1692015,-3099315,3577
"14901",2014-02-17 02:13:21.147504,8,73,18,13,-1691985,-3099315,3577
"14902",2014-02-17 02:13:21.147504,5,79,15,13,-1692105,-3099345,3577
"14903",2014-02-17 02:13:21.147504,3,79,17,13,-1692075,-3099345,3577
"14904",2014-02-17 02:13:21.147504,6,75,19,13,-1692045,-3099345,3577
"14905",2014-02-25 02:17:21.041971,7,70,22,11,-1692105,-3099225,3577
"14906",2014-02-25 02:17:21.041971,9,71,19,12,-1692075,-3099225,3577
"14907",2014-02-25 02:17:21.041971,9,72,18,13,-1692045,-3099225,3577
"14908",2014-02-25 02:17:21.041971,9,72,17,12,-1692015,-3099225,3577
"14909",2014-02-25 02:17:21.041971,10,69,20,11,-1691985,-3099225,3577
"14910",2014-02-25 02:17:21.041971,6,72,20,11,-1692105,-3099255,3577
"14911",2014-02-25 02:17:21.041971,6,74,18,13,-1692075,-3099255,3577
"14912",2014-02-25 02:17:21.041971,8,74,17,13,-1692045,-3099255,3577
"14913",2014-02-25 02:17:21.041971,13,70,16,14,-1692015,-3099255,3577
"14914",2014-02-25 02:17:21.041971,12,68,19,12,-1691985,-3099255,3577
"14915",2014-02-25 02:17:21.041971,6,73,20,12,-1692105,-3099285,3577
"14916",2014-02-25 02:17:21.041971,7,74,18,13,-1692075,-3099285,3577
"14917",2014-02-25 02:17:21.041971,8,72,19,13,-1692045,-3099285,3577
"14918",2014-02-25 02:17:21.041971,10,71,17,14,-1692015,-3099285,3577
"14919",2014-02-25 02:17:21.041971,11,69,18,13,-1691985,-3099285,3577
"14920",2014-02-25 02:17:21.041971,7,73,18,12,-1692105,-3099315,3577
"14921",2014-02-25 02:17:21.041971,7,74,18,13,-1692075,-3099315,3577
"14922",2014-02-25 02:17:21.041971,8,71,20,13,-1692045,-3099315,3577
"14923",2014-02-25 02:17:21.041971,9,71,19,13,-1692015,-3099315,3577
"14924",2014-02-25 02:17:21.041971,6,73,20,13,-1691985,-3099315,3577
"14925",2014-02-25 02:17:21.041971,8,72,18,13,-1692105,-3099345,3577
"14926",2014-02-25 02:17:21.041971,9,71,19,13,-1692075,-3099345,3577
"14927",2014-02-25 02:17:21.041971,8,72,19,13,-1692045,-3099345,3577
"14928",2014-03-05 02:13:24.692558,5,75,18,11,-1692105,-3099225,3577
"14929",2014-03-05 02:13:24.692558,4,76,19,12,-1692075,-3099225,3577
"14930",2014-03-05 02:13:24.692558,8,77,14,13,-1692045,-3099225,3577
"14931",2014-03-05 02:13:24.692558,9,78,11,12,-1692015,-3099225,3577
"14932",2014-03-05 02:13:24.692558,5,73,21,11,-1691985,-3099225,3577
"14933",2014-03-05 02:13:24.692558,8,74,17,12,-1692105,-3099255,3577
"14934",2014-03-05 02:13:24.692558,4,77,18,13,-1692075,-3099255,3577
"14935",2014-03-05 02:13:24.692558,9,77,13,13,-1692045,-3099255,3577
"14936",2014-03-05 02:13:24.692558,11,76,13,13,-1692015,-3099255,3577
"14937",2014-03-05 02:13:24.692558,15,67,16,12,-1691985,-3099255,3577
"14938",2014-03-05 02:13:24.692558,5,78,16,12,-1692105,-3099285,3577
"14939",2014-03-05 02:13:24.692558,3,78,17,13,-1692075,-3099285,3577
"14940",2014-03-05 02:13:24.692558,5,73,20,13,-1692045,-3099285,3577
"14941",2014-03-05 02:13:24.692558,7,79,13,13,-1692015,-3099285,3577
"14942",2014-03-05 02:13:24.692558,10,74,14,13,-1691985,-3099285,3577
"14943",2014-03-05 02:13:24.692558,7,76,16,12,-1692105,-3099315,3577
"14944",2014-03-05 02:13:24.692558,3,78,17,13,-1692075,-3099315,3577
"14945",2014-03-05 02:13:24.692558,7,76,16,13,-1692045,-3099315,3577
"14946",2014-03-05 02:13:24.692558,7,77,15,13,-1692015,-3099315,3577
"14947",2014-03-05 02:13:24.692558,4,76,19,13,-1691985,-3099315,3577
"14948",2014-03-05 02:13:24.692558,7,79,12,12,-1692105,-3099345,3577
"14949",2014-03-05 02:13:24.692558,6,75,18,12,-1692075,-3099345,3577
"14950",2014-03-05 02:13:24.692558,8,74,17,13,-1692045,-3099345,3577
"14951",2014-03-13 02:17:09.522593,10,74,15,11,-1692105,-3099225,3577
"14952",2014-03-13 02:17:09.522593,11,74,13,12,-1692075,-3099225,3577
"14953",2014-03-13 02:17:09.522593,12,74,13,13,-1692045,-3099225,3577
"14954",2014-03-13 02:17:09.522593,14,71,14,13,-1692015,-3099225,3577
"14955",2014-03-13 02:17:09.522593,14,69,16,11,-1691985,-3099225,3577
"14956",2014-03-13 02:17:09.522593,10,75,14,12,-1692105,-3099255,3577
"14957",2014-03-13 02:17:09.522593,11,75,13,13,-1692075,-3099255,3577
"14958",2014-03-13 02:17:09.522593,13,74,12,14,-1692045,-3099255,3577
"14959",2014-03-13 02:17:09.522593,15,72,12,14,-1692015,-3099255,3577
"14960",2014-03-13 02:17:09.522593,15,70,13,12,-1691985,-3099255,3577
"14961",2014-03-13 02:17:09.522593,9,74,15,12,-1692105,-3099285,3577
"14962",2014-03-13 02:17:09.522593,12,75,12,13,-1692075,-3099285,3577
"14963",2014-03-13 02:17:09.522593,11,75,13,13,-1692045,-3099285,3577
"14964",2014-03-13 02:17:09.522593,14,73,12,14,-1692015,-3099285,3577
"14965",2014-03-13 02:17:09.522593,14,72,13,13,-1691985,-3099285,3577
"14966",2014-03-13 02:17:09.522593,11,75,12,13,-1692105,-3099315,3577
"14967",2014-03-13 02:17:09.522593,12,75,12,13,-1692075,-3099315,3577
"14968",2014-03-13 02:17:09.522593,12,72,14,13,-1692045,-3099315,3577
"14969",2014-03-13 02:17:09.522593,11,74,14,14,-1692015,-3099315,3577
"14970",2014-03-13 02:17:09.522593,10,73,16,13,-1691985,-3099315,3577
"14971",2014-03-13 02:17:09.522593,12,74,13,13,-1692105,-3099345,3577
"14972",2014-03-13 02:17:09.522593,12,73,14,13,-1692075,-3099345,3577
"14973",2014-03-13 02:17:09.522593,11,73,15,13,-1692045,-3099345,3577
"14974",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692105,-3099225,3577
"14975",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692075,-3099225,3577
"14976",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692045,-3099225,3577
"14977",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692015,-3099225,3577
"14978",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1691985,-3099225,3577
"14979",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692105,-3099255,3577
"14980",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692075,-3099255,3577
"14981",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692045,-3099255,3577
"14982",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692015,-3099255,3577
"14983",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1691985,-3099255,3577
"14984",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692105,-3099285,3577
"14985",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692075,-3099285,3577
"14986",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692045,-3099285,3577
"14987",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692015,-3099285,3577
"14988",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1691985,-3099285,3577
"14989",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692105,-3099315,3577
"14990",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692075,-3099315,3577
"14991",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692045,-3099315,3577
"14992",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692015,-3099315,3577
"14993",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1691985,-3099315,3577
"14994",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692105,-3099345,3577
"14995",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692075,-3099345,3577
"14996",2014-03-21 02:13:32.313005,NA,NA,NA,NA,-1692045,-3099345,3577
"14997",2014-04-06 02:13:36.673373,1,76,21,12,-1692105,-3099225,3577
"14998",2014-04-06 02:13:36.673373,5,81,13,18,-1692075,-3099225,3577
"14999",2014-04-06 02:13:36.673373,6,94,0,18,-1692045,-3099225,3577
"15000",2014-04-06 02:13:36.673373,0,84,15,20,-1692015,-3099225,3577
"15001",2014-04-06 02:13:36.673373,8,92,0,22,-1691985,-3099225,3577
"15002",2014-04-06 02:13:36.673373,0,91,9,16,-1692105,-3099255,3577
"15003",2014-04-06 02:13:36.673373,2,93,4,19,-1692075,-3099255,3577
"15004",2014-04-06 02:13:36.673373,6,67,26,15,-1692045,-3099255,3577
"15005",2014-04-06 02:13:36.673373,0,81,17,17,-1692015,-3099255,3577
"15006",2014-04-06 02:13:36.673373,2,94,3,21,-1691985,-3099255,3577
"15007",2014-04-06 02:13:36.673373,0,94,6,22,-1692105,-3099285,3577
"15008",2014-04-06 02:13:36.673373,5,91,3,15,-1692075,-3099285,3577
"15009",2014-04-06 02:13:36.673373,5,55,39,9,-1692045,-3099285,3577
"15010",2014-04-06 02:13:36.673373,3,68,28,10,-1692015,-3099285,3577
"15011",2014-04-06 02:13:36.673373,4,81,14,15,-1691985,-3099285,3577
"15012",2014-04-06 02:13:36.673373,11,83,5,20,-1692105,-3099315,3577
"15013",2014-04-06 02:13:36.673373,5,91,3,15,-1692075,-3099315,3577
"15014",2014-04-06 02:13:36.673373,9,57,33,9,-1692045,-3099315,3577
"15015",2014-04-06 02:13:36.673373,4,68,27,9,-1692015,-3099315,3577
"15016",2014-04-06 02:13:36.673373,2,62,35,10,-1691985,-3099315,3577
"15017",2014-04-06 02:13:36.673373,5,89,5,16,-1692105,-3099345,3577
"15018",2014-04-06 02:13:36.673373,5,81,14,13,-1692075,-3099345,3577
"15019",2014-04-06 02:13:36.673373,8,58,33,10,-1692045,-3099345,3577
"15020",2014-04-14 02:16:37.658866,7,74,18,11,-1692105,-3099225,3577
"15021",2014-04-14 02:16:37.658866,9,75,15,12,-1692075,-3099225,3577
"15022",2014-04-14 02:16:37.658866,9,76,14,13,-1692045,-3099225,3577
"15023",2014-04-14 02:16:37.658866,11,71,17,12,-1692015,-3099225,3577
"15024",2014-04-14 02:16:37.658866,11,69,18,11,-1691985,-3099225,3577
"15025",2014-04-14 02:16:37.658866,8,74,16,12,-1692105,-3099255,3577
"15026",2014-04-14 02:16:37.658866,7,75,17,13,-1692075,-3099255,3577
"15027",2014-04-14 02:16:37.658866,10,73,16,14,-1692045,-3099255,3577
"15028",2014-04-14 02:16:37.658866,12,74,13,13,-1692015,-3099255,3577
"15029",2014-04-14 02:16:37.658866,13,69,16,12,-1691985,-3099255,3577
"15030",2014-04-14 02:16:37.658866,5,76,18,12,-1692105,-3099285,3577
"15031",2014-04-14 02:16:37.658866,9,75,15,13,-1692075,-3099285,3577
"15032",2014-04-14 02:16:37.658866,9,74,16,13,-1692045,-3099285,3577
"15033",2014-04-14 02:16:37.658866,12,72,15,14,-1692015,-3099285,3577
"15034",2014-04-14 02:16:37.658866,13,72,14,13,-1691985,-3099285,3577
"15035",2014-04-14 02:16:37.658866,10,74,15,13,-1692105,-3099315,3577
"15036",2014-04-14 02:16:37.658866,9,75,15,13,-1692075,-3099315,3577
"15037",2014-04-14 02:16:37.658866,7,75,16,13,-1692045,-3099315,3577
"15038",2014-04-14 02:16:37.658866,11,73,15,14,-1692015,-3099315,3577
"15039",2014-04-14 02:16:37.658866,6,75,18,13,-1691985,-3099315,3577
"15040",2014-04-14 02:16:37.658866,9,76,14,13,-1692105,-3099345,3577
"15041",2014-04-14 02:16:37.658866,9,75,15,13,-1692075,-3099345,3577
