"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6229",2009-12-11 23:43:13.285829,1308285,-4674735,15,45,39,13,3577
"6230",2009-12-11 23:43:13.285829,1308315,-4674735,12,43,44,13,3577
"6231",2009-12-11 23:43:13.285829,1308345,-4674735,11,43,45,13,3577
"6232",2009-12-11 23:43:13.285829,1308375,-4674735,6,49,43,14,3577
"6233",2009-12-11 23:43:13.285829,1308405,-4674735,16,47,36,13,3577
"6234",2009-12-11 23:43:13.285829,1308285,-4674765,11,44,44,13,3577
"6235",2009-12-11 23:43:13.285829,1308315,-4674765,12,41,46,13,3577
"6236",2009-12-11 23:43:13.285829,1308345,-4674765,8,47,44,13,3577
"6237",2009-12-11 23:43:13.285829,1308375,-4674765,9,49,41,14,3577
"6238",2009-12-11 23:43:13.285829,1308405,-4674765,11,46,41,14,3577
"6239",2009-12-11 23:43:13.285829,1308285,-4674795,12,41,45,12,3577
"6240",2009-12-11 23:43:13.285829,1308315,-4674795,10,45,44,13,3577
"6241",2009-12-11 23:43:13.285829,1308345,-4674795,9,45,44,13,3577
"6242",2009-12-11 23:43:13.285829,1308375,-4674795,11,46,42,13,3577
"6243",2009-12-11 23:43:13.285829,1308405,-4674795,8,49,42,14,3577
"6244",2009-12-11 23:43:13.285829,1308285,-4674825,9,43,47,12,3577
"6245",2009-12-11 23:43:13.285829,1308315,-4674825,9,46,44,12,3577
"6246",2009-12-11 23:43:13.285829,1308345,-4674825,11,45,43,13,3577
"6247",2009-12-11 23:43:13.285829,1308375,-4674825,6,47,46,13,3577
"6248",2009-12-11 23:43:13.285829,1308405,-4674825,11,45,43,13,3577
"6249",2009-12-27 23:43:30.952271,1308285,-4674705,6,45,47,15,3577
"6250",2009-12-27 23:43:30.952271,1308315,-4674705,5,44,50,15,3577
"6251",2009-12-27 23:43:30.952271,1308345,-4674705,6,42,51,15,3577
"6252",2009-12-27 23:43:30.952271,1308375,-4674705,3,48,48,15,3577
"6253",2009-12-27 23:43:30.952271,1308405,-4674705,7,44,47,14,3577
"6254",2009-12-27 23:43:30.952271,1308285,-4674735,2,49,48,15,3577
"6255",2009-12-27 23:43:30.952271,1308315,-4674735,2,50,47,15,3577
"6256",2009-12-27 23:43:30.952271,1308345,-4674735,4,49,47,15,3577
"6257",2009-12-27 23:43:30.952271,1308375,-4674735,1,52,46,15,3577
"6258",2009-12-27 23:43:30.952271,1308405,-4674735,6,54,39,15,3577
"6259",2009-12-27 23:43:30.952271,1308285,-4674765,2,50,47,15,3577
"6260",2009-12-27 23:43:30.952271,1308315,-4674765,2,49,48,15,3577
"6261",2009-12-27 23:43:30.952271,1308345,-4674765,1,50,48,15,3577
"6262",2009-12-27 23:43:30.952271,1308375,-4674765,0,58,41,16,3577
"6263",2009-12-27 23:43:30.952271,1308405,-4674765,5,51,44,16,3577
"6264",2009-12-27 23:43:30.952271,1308375,-4674795,2,55,42,16,3577
"6265",2009-12-27 23:43:30.952271,1308405,-4674795,1,55,42,17,3577
"6266",2009-12-27 23:43:30.952271,1308285,-4674825,6,40,54,12,3577
"6267",2010-01-20 23:43:06.465027,1308285,-4674705,20,31,47,10,3577
"6268",2010-01-20 23:43:06.465027,1308315,-4674705,32,25,42,7,3577
"6269",2010-01-20 23:43:06.465027,1308345,-4674705,25,24,49,6,3577
"6270",2010-01-20 23:43:06.465027,1308375,-4674705,24,24,51,7,3577
"6271",2010-01-20 23:43:06.465027,1308405,-4674705,21,26,52,7,3577
"6272",2010-01-20 23:43:06.465027,1308285,-4674735,12,38,49,11,3577
"6273",2010-01-20 23:43:06.465027,1308315,-4674735,21,31,47,9,3577
"6274",2010-01-20 23:43:06.465027,1308345,-4674735,11,28,60,8,3577
"6275",2010-01-20 23:43:06.465027,1308375,-4674735,8,33,57,10,3577
"6276",2010-01-20 23:43:06.465027,1308405,-4674735,11,38,50,10,3577
"6277",2010-01-20 23:43:06.465027,1308285,-4674765,7,40,52,12,3577
"6278",2010-01-20 23:43:06.465027,1308315,-4674765,6,37,56,12,3577
"6279",2010-01-20 23:43:06.465027,1308345,-4674765,2,37,60,12,3577
"6280",2010-01-20 23:43:06.465027,1308375,-4674765,7,40,52,13,3577
"6281",2010-01-20 23:43:06.465027,1308405,-4674765,4,49,46,14,3577
"6282",2010-01-20 23:43:06.465027,1308285,-4674795,6,37,56,11,3577
"6283",2010-01-20 23:43:06.465027,1308315,-4674795,2,43,54,13,3577
"6284",2010-01-20 23:43:06.465027,1308345,-4674795,3,43,53,13,3577
"6285",2010-01-20 23:43:06.465027,1308375,-4674795,0,44,56,14,3577
"6286",2010-01-20 23:43:06.465027,1308405,-4674795,6,49,44,15,3577
"6287",2010-01-20 23:43:06.465027,1308285,-4674825,4,34,60,11,3577
"6288",2010-01-20 23:43:06.465027,1308315,-4674825,6,39,54,12,3577
"6289",2010-01-20 23:43:06.465027,1308345,-4674825,4,40,55,13,3577
"6290",2010-01-20 23:43:06.465027,1308375,-4674825,2,42,55,13,3577
"6291",2010-01-20 23:43:06.465027,1308405,-4674825,5,44,50,14,3577
"6292",2010-01-28 23:44:00.086232,1308285,-4674705,7,40,53,15,3577
"6293",2010-01-28 23:44:00.086232,1308315,-4674705,6,42,51,15,3577
"6294",2010-01-28 23:44:00.086232,1308345,-4674705,4,44,51,15,3577
"6295",2010-01-28 23:44:00.086232,1308375,-4674705,6,44,49,14,3577
"6296",2010-01-28 23:44:00.086232,1308405,-4674705,10,38,51,12,3577
"6297",2010-01-28 23:44:00.086232,1308285,-4674735,4,44,51,15,3577
"6298",2010-01-28 23:44:00.086232,1308315,-4674735,6,41,52,15,3577
"6299",2010-01-28 23:44:00.086232,1308345,-4674735,4,46,50,15,3577
"6300",2010-01-28 23:44:00.086232,1308375,-4674735,3,51,44,15,3577
"6301",2010-01-28 23:44:00.086232,1308405,-4674735,4,50,45,14,3577
"6302",2010-01-28 23:44:00.086232,1308285,-4674765,2,48,48,15,3577
"6303",2010-01-28 23:44:00.086232,1308315,-4674765,4,44,51,15,3577
"6304",2010-01-28 23:44:00.086232,1308345,-4674765,3,48,49,16,3577
"6305",2010-01-28 23:44:00.086232,1308375,-4674765,2,51,46,16,3577
"6306",2010-01-28 23:44:00.086232,1308405,-4674765,5,47,48,15,3577
"6307",2010-01-28 23:44:00.086232,1308285,-4674795,4,43,52,13,3577
"6308",2010-01-28 23:44:00.086232,1308315,-4674795,2,46,51,14,3577
"6309",2010-01-28 23:44:00.086232,1308345,-4674795,3,47,49,15,3577
"6310",2010-01-28 23:44:00.086232,1308375,-4674795,1,53,45,16,3577
"6311",2010-01-28 23:44:00.086232,1308405,-4674795,2,54,42,16,3577
"6312",2010-01-28 23:44:00.086232,1308285,-4674825,6,39,53,13,3577
"6313",2010-01-28 23:44:00.086232,1308315,-4674825,2,48,49,14,3577
"6314",2010-01-28 23:44:00.086232,1308345,-4674825,4,46,50,14,3577
"6315",2010-01-28 23:44:00.086232,1308375,-4674825,0,49,49,14,3577
"6316",2010-01-28 23:44:00.086232,1308405,-4674825,4,48,47,14,3577
"6317",2010-02-05 23:43:10.618924,1308285,-4674705,9,38,52,15,3577
"6318",2010-02-05 23:43:10.618924,1308315,-4674705,7,37,55,16,3577
"6319",2010-02-05 23:43:10.618924,1308345,-4674705,8,36,55,16,3577
"6320",2010-02-05 23:43:10.618924,1308375,-4674705,5,39,55,15,3577
"6321",2010-02-05 23:43:10.618924,1308405,-4674705,7,35,56,12,3577
"6322",2010-02-05 23:43:10.618924,1308285,-4674735,3,42,54,16,3577
"6323",2010-02-05 23:43:10.618924,1308315,-4674735,3,42,54,16,3577
"6324",2010-02-05 23:43:10.618924,1308345,-4674735,1,46,52,16,3577
"6325",2010-02-05 23:43:10.618924,1308375,-4674735,1,47,50,16,3577
"6326",2010-02-05 23:43:10.618924,1308405,-4674735,5,44,51,15,3577
"6327",2010-02-05 23:43:10.618924,1308285,-4674765,3,43,53,15,3577
"6328",2010-02-05 23:43:10.618924,1308315,-4674765,1,46,51,16,3577
"6329",2010-02-05 23:43:10.618924,1308345,-4674765,1,46,53,16,3577
"6330",2010-02-05 23:43:10.618924,1308375,-4674765,0,49,51,16,3577
"6331",2010-02-05 23:43:10.618924,1308405,-4674765,2,49,48,16,3577
"6332",2010-02-05 23:43:10.618924,1308285,-4674795,2,39,58,14,3577
"6333",2010-02-05 23:43:10.618924,1308315,-4674795,2,45,52,15,3577
"6334",2010-02-05 23:43:10.618924,1308345,-4674795,0,48,52,16,3577
"6335",2010-02-05 23:43:10.618924,1308375,-4674795,0,46,53,16,3577
"6336",2010-02-05 23:43:10.618924,1308405,-4674795,1,54,44,17,3577
"6337",2010-02-05 23:43:10.618924,1308285,-4674825,1,34,64,13,3577
"6338",2010-02-05 23:43:10.618924,1308315,-4674825,1,41,57,14,3577
"6339",2010-02-05 23:43:10.618924,1308345,-4674825,2,42,55,15,3577
"6340",2010-02-05 23:43:10.618924,1308375,-4674825,0,45,54,15,3577
"6341",2010-02-05 23:43:10.618924,1308405,-4674825,2,45,51,16,3577
"6342",2010-03-01 23:44:20.191968,1308285,-4674705,13,37,49,15,3577
"6343",2010-03-01 23:44:20.191968,1308315,-4674705,8,36,55,15,3577
"6344",2010-03-01 23:44:20.191968,1308345,-4674705,8,36,54,15,3577
"6345",2010-03-01 23:44:20.191968,1308375,-4674705,9,38,51,15,3577
"6346",2010-03-01 23:44:20.191968,1308405,-4674705,6,38,54,13,3577
"6347",2010-03-01 23:44:20.191968,1308285,-4674735,8,38,53,16,3577
"6348",2010-03-01 23:44:20.191968,1308315,-4674735,3,41,55,16,3577
"6349",2010-03-01 23:44:20.191968,1308345,-4674735,5,41,52,16,3577
"6350",2010-03-01 23:44:20.191968,1308375,-4674735,4,43,52,16,3577
"6351",2010-03-01 23:44:20.191968,1308405,-4674735,3,46,50,15,3577
"6352",2010-03-01 23:44:20.191968,1308285,-4674765,5,39,54,15,3577
"6353",2010-03-01 23:44:20.191968,1308315,-4674765,5,41,53,16,3577
"6354",2010-03-01 23:44:20.191968,1308345,-4674765,2,44,52,16,3577
"6355",2010-03-01 23:44:20.191968,1308375,-4674765,2,44,53,16,3577
"6356",2010-03-01 23:44:20.191968,1308405,-4674765,12,39,48,17,3577
"6357",2010-03-01 23:44:20.191968,1308285,-4674795,1,40,58,14,3577
"6358",2010-03-01 23:44:20.191968,1308315,-4674795,3,41,54,16,3577
"6359",2010-03-01 23:44:20.191968,1308345,-4674795,4,40,55,16,3577
"6360",2010-03-01 23:44:20.191968,1308375,-4674795,6,43,50,16,3577
"6361",2010-03-01 23:44:20.191968,1308405,-4674795,4,46,49,17,3577
"6362",2010-03-01 23:44:20.191968,1308285,-4674825,2,35,62,13,3577
"6363",2010-03-01 23:44:20.191968,1308315,-4674825,4,40,56,14,3577
"6364",2010-03-01 23:44:20.191968,1308345,-4674825,4,39,56,15,3577
"6365",2010-03-01 23:44:20.191968,1308375,-4674825,4,43,52,15,3577
"6366",2010-03-01 23:44:20.191968,1308405,-4674825,4,45,50,16,3577
"6367",2010-03-17 23:44:26.397817,1308375,-4674795,16,36,46,25,3577
"6368",2010-03-17 23:44:26.397817,1308345,-4674825,0,51,48,19,3577
"6369",2010-04-02 23:44:29.900793,1308285,-4674705,6,43,50,17,3577
"6370",2010-04-02 23:44:29.900793,1308315,-4674705,7,42,49,17,3577
"6371",2010-04-02 23:44:29.900793,1308345,-4674705,0,48,51,17,3577
"6372",2010-04-02 23:44:29.900793,1308375,-4674705,5,50,44,17,3577
"6373",2010-04-02 23:44:29.900793,1308405,-4674705,8,40,51,14,3577
"6374",2010-04-02 23:44:29.900793,1308285,-4674735,3,48,48,17,3577
"6375",2010-04-02 23:44:29.900793,1308315,-4674735,1,51,46,17,3577
"6376",2010-04-02 23:44:29.900793,1308345,-4674735,1,55,42,18,3577
"6377",2010-04-02 23:44:29.900793,1308375,-4674735,6,46,46,18,3577
"6378",2010-04-02 23:44:29.900793,1308405,-4674735,1,54,45,16,3577
"6379",2010-04-02 23:44:29.900793,1308285,-4674765,1,52,45,17,3577
"6380",2010-04-02 23:44:29.900793,1308315,-4674765,0,54,44,18,3577
"6381",2010-04-02 23:44:29.900793,1308345,-4674765,2,53,45,18,3577
"6382",2010-04-02 23:44:29.900793,1308375,-4674765,1,54,44,18,3577
"6383",2010-04-02 23:44:29.900793,1308405,-4674765,6,50,43,18,3577
"6384",2010-04-02 23:44:29.900793,1308285,-4674795,1,50,48,16,3577
"6385",2010-04-02 23:44:29.900793,1308315,-4674795,1,53,45,18,3577
"6386",2010-04-02 23:44:29.900793,1308345,-4674795,1,54,44,18,3577
"6387",2010-04-02 23:44:29.900793,1308375,-4674795,0,58,40,18,3577
"6388",2010-04-02 23:44:29.900793,1308405,-4674795,4,49,46,18,3577
"6389",2010-04-02 23:44:29.900793,1308285,-4674825,2,51,46,14,3577
"6390",2010-04-02 23:44:29.900793,1308315,-4674825,2,47,50,16,3577
"6391",2010-04-02 23:44:29.900793,1308345,-4674825,3,55,41,17,3577
"6392",2010-04-02 23:44:29.900793,1308375,-4674825,1,54,44,17,3577
"6393",2010-04-02 23:44:29.900793,1308405,-4674825,0,60,40,18,3577
"6394",2010-04-18 23:44:30.345173,1308285,-4674705,11,41,46,16,3577
"6395",2010-04-18 23:44:30.345173,1308315,-4674705,2,44,53,16,3577
"6396",2010-04-18 23:44:30.345173,1308345,-4674705,9,41,49,16,3577
"6397",2010-04-18 23:44:30.345173,1308375,-4674705,13,42,44,16,3577
"6398",2010-04-18 23:44:30.345173,1308405,-4674705,6,43,49,14,3577
"6399",2010-04-18 23:44:30.345173,1308285,-4674735,14,42,43,15,3577
"6400",2010-04-18 23:44:30.345173,1308315,-4674735,0,47,52,16,3577
"6401",2010-04-18 23:44:30.345173,1308345,-4674735,10,44,45,17,3577
"6402",2010-04-18 23:44:30.345173,1308375,-4674735,8,40,50,16,3577
"6403",2010-04-18 23:44:30.345173,1308405,-4674735,5,47,47,16,3577
"6404",2010-04-18 23:44:30.345173,1308285,-4674765,9,44,45,16,3577
"6405",2010-04-18 23:44:30.345173,1308315,-4674765,8,39,51,16,3577
"6406",2010-04-18 23:44:30.345173,1308345,-4674765,0,49,50,16,3577
"6407",2010-04-18 23:44:30.345173,1308375,-4674765,0,50,49,17,3577
"6408",2010-04-18 23:44:30.345173,1308405,-4674765,12,44,42,17,3577
"6409",2010-04-18 23:44:30.345173,1308285,-4674795,12,36,51,14,3577
"6410",2010-04-18 23:44:30.345173,1308315,-4674795,0,45,55,16,3577
"6411",2010-04-18 23:44:30.345173,1308345,-4674795,2,48,49,16,3577
"6412",2010-04-18 23:44:30.345173,1308375,-4674795,13,45,41,17,3577
"6413",2010-04-18 23:44:30.345173,1308405,-4674795,0,52,47,17,3577
"6414",2010-04-18 23:44:30.345173,1308285,-4674825,1,40,58,13,3577
"6415",2010-04-18 23:44:30.345173,1308315,-4674825,5,44,50,15,3577
"6416",2010-04-18 23:44:30.345173,1308345,-4674825,0,47,52,16,3577
"6417",2010-04-18 23:44:30.345173,1308375,-4674825,3,46,49,15,3577
"6418",2010-04-18 23:44:30.345173,1308405,-4674825,0,54,45,16,3577
"6419",2010-05-20 23:44:23.932354,1308285,-4674705,5,49,45,19,3577
"6420",2010-05-20 23:44:23.932354,1308315,-4674705,6,50,42,21,3577
"6421",2010-05-20 23:44:23.932354,1308345,-4674705,5,53,41,22,3577
"6422",2010-05-20 23:44:23.932354,1308375,-4674705,7,55,37,20,3577
"6423",2010-05-20 23:44:23.932354,1308405,-4674705,6,47,46,19,3577
"6424",2010-05-20 23:44:23.932354,1308285,-4674735,1,63,34,20,3577
"6425",2010-05-20 23:44:23.932354,1308315,-4674735,2,51,46,20,3577
"6426",2010-05-20 23:44:23.932354,1308345,-4674735,5,56,38,21,3577
"6427",2010-05-20 23:44:23.932354,1308375,-4674735,0,70,29,23,3577
"6428",2010-05-20 23:44:23.932354,1308405,-4674735,1,47,50,21,3577
"6429",2010-05-20 23:44:23.932354,1308285,-4674765,4,51,44,20,3577
"6430",2010-05-20 23:44:23.932354,1308315,-4674765,4,60,35,20,3577
"6431",2010-05-20 23:44:23.932354,1308345,-4674765,2,54,43,20,3577
"6432",2010-05-20 23:44:23.932354,1308375,-4674765,10,53,36,22,3577
"6433",2010-05-20 23:44:23.932354,1308405,-4674765,1,57,41,21,3577
"6434",2010-05-20 23:44:23.932354,1308285,-4674795,2,52,45,18,3577
"6435",2010-05-20 23:44:23.932354,1308315,-4674795,0,66,32,21,3577
"6436",2010-05-20 23:44:23.932354,1308345,-4674795,3,53,43,20,3577
"6437",2010-05-20 23:44:23.932354,1308375,-4674795,4,67,28,22,3577
"6438",2010-05-20 23:44:23.932354,1308405,-4674795,1,57,41,21,3577
"6439",2010-05-20 23:44:23.932354,1308285,-4674825,3,54,41,15,3577
"6440",2010-05-20 23:44:23.932354,1308315,-4674825,6,49,44,18,3577
"6441",2010-05-20 23:44:23.932354,1308345,-4674825,1,58,40,18,3577
"6442",2010-05-20 23:44:23.932354,1308375,-4674825,6,50,42,19,3577
"6443",2010-05-20 23:44:23.932354,1308405,-4674825,4,51,44,20,3577
"6444",2010-06-05 23:44:25.762592,1308285,-4674705,3,57,38,24,3577
"6445",2010-06-05 23:44:25.762592,1308315,-4674705,9,50,40,25,3577
"6446",2010-06-05 23:44:25.762592,1308405,-4674705,10,53,36,25,3577
"6447",2010-06-05 23:44:25.762592,1308285,-4674735,9,48,42,25,3577
"6448",2010-06-05 23:44:25.762592,1308285,-4674825,2,50,47,21,3577
"6449",2010-06-21 23:44:27.333888,1308285,-4674705,0,60,39,24,3577
"6450",2010-06-21 23:44:27.333888,1308315,-4674705,2,65,32,24,3577
"6451",2010-06-21 23:44:27.333888,1308375,-4674705,5,58,36,23,3577
"6452",2010-06-21 23:44:27.333888,1308405,-4674705,7,54,38,22,3577
"6453",2010-06-21 23:44:27.333888,1308285,-4674735,1,62,36,24,3577
"6454",2010-06-21 23:44:27.333888,1308315,-4674735,3,57,38,22,3577
"6455",2010-06-21 23:44:27.333888,1308345,-4674735,0,57,42,25,3577
"6456",2010-06-21 23:44:27.333888,1308375,-4674735,0,72,27,25,3577
"6457",2010-06-21 23:44:27.333888,1308405,-4674735,0,55,45,24,3577
"6458",2010-06-21 23:44:27.333888,1308285,-4674765,0,52,47,23,3577
"6459",2010-06-21 23:44:27.333888,1308345,-4674765,2,52,44,22,3577
"6460",2010-06-21 23:44:27.333888,1308375,-4674765,0,57,42,25,3577
"6461",2010-06-21 23:44:27.333888,1308405,-4674765,5,54,39,23,3577
"6462",2010-06-21 23:44:27.333888,1308285,-4674795,4,62,33,23,3577
"6463",2010-06-21 23:44:27.333888,1308315,-4674795,0,54,45,23,3577
"6464",2010-06-21 23:44:27.333888,1308345,-4674795,0,61,38,24,3577
"6465",2010-06-21 23:44:27.333888,1308375,-4674795,2,52,44,23,3577
"6466",2010-06-21 23:44:27.333888,1308405,-4674795,5,84,10,25,3577
"6467",2010-06-21 23:44:27.333888,1308285,-4674825,8,64,28,19,3577
"6468",2010-06-21 23:44:27.333888,1308315,-4674825,0,45,53,23,3577
"6469",2010-06-21 23:44:27.333888,1308345,-4674825,2,60,36,22,3577
"6470",2010-06-21 23:44:27.333888,1308375,-4674825,12,56,31,23,3577
"6471",2010-06-21 23:44:27.333888,1308405,-4674825,7,68,23,24,3577
"6472",2010-07-07 23:44:30.06892,1308285,-4674735,0,53,46,23,3577
"6473",2010-07-07 23:44:30.06892,1308315,-4674735,5,66,28,23,3577
"6474",2010-07-07 23:44:30.06892,1308285,-4674765,3,51,44,23,3577
"6475",2010-07-07 23:44:30.06892,1308345,-4674765,2,67,30,24,3577
"6476",2010-07-07 23:44:30.06892,1308375,-4674765,2,56,41,23,3577
"6477",2010-07-07 23:44:30.06892,1308405,-4674765,0,55,44,23,3577
"6478",2010-07-07 23:44:30.06892,1308285,-4674795,15,58,27,23,3577
"6479",2010-07-07 23:44:30.06892,1308315,-4674795,14,68,17,25,3577
"6480",2010-07-07 23:44:30.06892,1308345,-4674795,4,65,30,24,3577
"6481",2010-07-07 23:44:30.06892,1308405,-4674795,0,48,51,23,3577
"6482",2010-07-07 23:44:30.06892,1308285,-4674825,1,70,27,19,3577
"6483",2010-07-07 23:44:30.06892,1308315,-4674825,3,60,36,21,3577
"6484",2010-07-07 23:44:30.06892,1308375,-4674825,1,69,30,25,3577
"6485",2010-07-07 23:44:30.06892,1308405,-4674825,13,55,31,25,3577
"6486",2010-07-23 23:44:30.986679,1308285,-4674735,6,56,37,24,3577
"6487",2010-07-23 23:44:30.986679,1308315,-4674735,0,59,41,24,3577
"6488",2010-07-23 23:44:30.986679,1308345,-4674735,4,62,33,23,3577
"6489",2010-07-23 23:44:30.986679,1308345,-4674765,7,55,37,24,3577
"6490",2010-07-23 23:44:30.986679,1308375,-4674765,9,51,39,25,3577
"6491",2010-07-23 23:44:30.986679,1308405,-4674765,8,58,33,24,3577
"6492",2010-07-23 23:44:30.986679,1308285,-4674795,3,58,38,23,3577
"6493",2010-07-23 23:44:30.986679,1308315,-4674795,1,61,37,25,3577
"6494",2010-07-23 23:44:30.986679,1308345,-4674795,7,52,40,24,3577
"6495",2010-07-23 23:44:30.986679,1308285,-4674825,1,63,35,19,3577
"6496",2010-07-23 23:44:30.986679,1308315,-4674825,3,59,37,23,3577
"6497",2010-07-23 23:44:30.986679,1308345,-4674825,0,66,33,25,3577
"6498",2010-08-24 23:44:33.084075,1308285,-4674705,4,48,47,19,3577
"6499",2010-08-24 23:44:33.084075,1308315,-4674705,2,53,43,20,3577
"6500",2010-08-24 23:44:33.084075,1308345,-4674705,2,58,39,20,3577
"6501",2010-08-24 23:44:33.084075,1308375,-4674705,5,56,38,19,3577
"6502",2010-08-24 23:44:33.084075,1308405,-4674705,2,51,46,16,3577
"6503",2010-08-24 23:44:33.084075,1308285,-4674735,0,54,45,19,3577
"6504",2010-08-24 23:44:33.084075,1308315,-4674735,3,56,39,20,3577
"6505",2010-08-24 23:44:33.084075,1308345,-4674735,5,49,44,19,3577
"6506",2010-08-24 23:44:33.084075,1308375,-4674735,9,51,39,20,3577
"6507",2010-08-24 23:44:33.084075,1308405,-4674735,2,49,47,18,3577
"6508",2010-08-24 23:44:33.084075,1308285,-4674765,4,51,44,19,3577
"6509",2010-08-24 23:44:33.084075,1308315,-4674765,3,53,43,19,3577
"6510",2010-08-24 23:44:33.084075,1308345,-4674765,0,51,48,20,3577
"6511",2010-08-24 23:44:33.084075,1308375,-4674765,1,55,43,21,3577
"6512",2010-08-24 23:44:33.084075,1308405,-4674765,2,49,47,19,3577
"6513",2010-08-24 23:44:33.084075,1308315,-4674795,0,58,41,20,3577
"6514",2010-08-24 23:44:33.084075,1308345,-4674795,7,54,38,20,3577
"6515",2010-08-24 23:44:33.084075,1308375,-4674795,2,50,47,20,3577
"6516",2010-08-24 23:44:33.084075,1308405,-4674795,4,54,41,20,3577
"6517",2010-10-19 23:42:12.445472,1308285,-4674705,7,39,52,16,3577
"6518",2010-10-19 23:42:12.445472,1308315,-4674705,3,47,49,16,3577
"6519",2010-10-19 23:42:12.445472,1308345,-4674705,1,50,48,17,3577
"6520",2010-10-19 23:42:12.445472,1308375,-4674705,0,48,51,16,3577
"6521",2010-10-19 23:42:12.445472,1308405,-4674705,4,42,52,13,3577
"6522",2010-10-19 23:42:12.445472,1308285,-4674735,4,46,49,16,3577
"6523",2010-10-19 23:42:12.445472,1308315,-4674735,1,52,46,16,3577
"6524",2010-10-19 23:42:12.445472,1308345,-4674735,0,54,45,16,3577
"6525",2010-10-19 23:42:12.445472,1308375,-4674735,0,53,46,17,3577
"6526",2010-10-19 23:42:12.445472,1308405,-4674735,3,49,46,16,3577
"6527",2010-10-19 23:42:12.445472,1308285,-4674765,2,50,47,16,3577
"6528",2010-10-19 23:42:12.445472,1308315,-4674765,0,51,48,16,3577
"6529",2010-10-19 23:42:12.445472,1308345,-4674765,0,51,48,16,3577
"6530",2010-10-19 23:42:12.445472,1308375,-4674765,0,49,50,17,3577
"6531",2010-10-19 23:42:12.445472,1308405,-4674765,0,55,44,17,3577
"6532",2010-10-19 23:42:12.445472,1308285,-4674795,0,52,47,15,3577
"6533",2010-10-19 23:42:12.445472,1308315,-4674795,1,50,48,15,3577
"6534",2010-10-19 23:42:12.445472,1308345,-4674795,0,53,47,16,3577
"6535",2010-10-19 23:42:12.445472,1308375,-4674795,2,52,45,17,3577
"6536",2010-10-19 23:42:12.445472,1308405,-4674795,0,56,43,17,3577
"6537",2010-10-19 23:42:12.445472,1308285,-4674825,0,46,53,14,3577
"6538",2010-10-19 23:42:12.445472,1308315,-4674825,0,52,47,15,3577
"6539",2010-10-19 23:42:12.445472,1308345,-4674825,0,54,45,15,3577
"6540",2010-10-19 23:42:12.445472,1308375,-4674825,0,50,49,15,3577
"6541",2010-10-19 23:42:12.445472,1308405,-4674825,0,52,48,16,3577
"6542",2010-11-04 23:42:06.934453,1308285,-4674705,2,43,54,15,3577
"6543",2010-11-04 23:42:06.934453,1308315,-4674705,5,42,51,16,3577
"6544",2010-11-04 23:42:06.934453,1308345,-4674705,4,44,51,16,3577
"6545",2010-11-04 23:42:06.934453,1308375,-4674705,4,45,49,15,3577
"6546",2010-11-04 23:42:06.934453,1308405,-4674705,8,43,48,14,3577
"6547",2010-11-04 23:42:06.934453,1308285,-4674735,1,49,48,16,3577
"6548",2010-11-04 23:42:06.934453,1308315,-4674735,2,49,48,16,3577
"6549",2010-11-04 23:42:06.934453,1308345,-4674735,2,50,47,16,3577
"6550",2010-11-04 23:42:06.934453,1308375,-4674735,2,52,44,16,3577
