"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2873",2013-09-02 00:40:59.090036,557115,-3535065,6,49,43,21,3577
"2874",2013-09-02 00:40:59.090036,557115,-3535095,9,44,45,21,3577
"2875",2013-09-10 00:34:32.030887,557145,-3534975,3,54,42,20,3577
"2876",2013-09-26 00:34:40.817096,557115,-3534975,4,47,47,20,3577
"2877",2013-09-26 00:34:40.817096,557145,-3534975,4,51,44,21,3577
"2878",2013-09-26 00:34:40.817096,557115,-3535005,8,50,41,20,3577
"2879",2013-09-26 00:34:40.817096,557145,-3535005,5,49,44,22,3577
"2880",2013-09-26 00:34:40.817096,557115,-3535035,5,55,39,21,3577
"2881",2013-09-26 00:34:40.817096,557115,-3535065,3,52,44,21,3577
"2882",2013-09-26 00:34:40.817096,557115,-3535095,7,45,47,20,3577
"2883",2013-10-04 00:40:49.571074,557115,-3534975,10,45,44,19,3577
"2884",2013-10-04 00:40:49.571074,557145,-3534975,8,50,41,20,3577
"2885",2013-10-04 00:40:49.571074,557115,-3535005,8,49,42,20,3577
"2886",2013-10-04 00:40:49.571074,557145,-3535005,8,50,41,21,3577
"2887",2013-10-04 00:40:49.571074,557115,-3535035,7,51,40,21,3577
"2888",2013-10-04 00:40:49.571074,557115,-3535065,8,50,40,21,3577
"2889",2013-10-04 00:40:49.571074,557115,-3535095,11,46,42,20,3577
"2890",2013-10-12 00:34:54.720206,557115,-3534975,1,45,53,20,3577
"2891",2013-10-12 00:34:54.720206,557145,-3534975,8,46,45,19,3577
"2892",2013-10-12 00:34:54.720206,557115,-3535005,2,50,47,20,3577
"2893",2013-10-12 00:34:54.720206,557145,-3535005,5,52,42,21,3577
"2894",2013-10-12 00:34:54.720206,557115,-3535035,3,54,41,21,3577
"2895",2013-10-12 00:34:54.720206,557115,-3535065,4,48,46,21,3577
"2896",2013-10-12 00:34:54.720206,557115,-3535095,5,48,46,20,3577
"2897",2013-10-20 00:40:45.783019,557145,-3534975,10,44,44,17,3577
"2898",2013-10-20 00:40:45.783019,557115,-3535005,11,44,44,17,3577
"2899",2013-10-20 00:40:45.783019,557145,-3535005,11,46,41,19,3577
"2900",2013-10-20 00:40:45.783019,557115,-3535035,10,48,40,18,3577
"2901",2013-10-20 00:40:45.783019,557115,-3535065,11,47,41,19,3577
"2902",2013-10-20 00:40:45.783019,557115,-3535095,14,42,43,18,3577
"2903",2013-10-28 00:35:00.579022,557115,-3535005,29,24,46,22,3577
"2904",2013-10-28 00:35:00.579022,557115,-3535035,36,27,36,21,3577
"2905",2013-11-05 00:40:41.162006,557115,-3534975,12,42,45,18,3577
"2906",2013-11-05 00:40:41.162006,557145,-3534975,10,43,45,18,3577
"2907",2013-11-05 00:40:41.162006,557115,-3535005,10,42,47,18,3577
"2908",2013-11-05 00:40:41.162006,557145,-3535005,9,46,43,19,3577
"2909",2013-11-05 00:40:41.162006,557115,-3535035,8,48,43,19,3577
"2910",2013-11-05 00:40:41.162006,557115,-3535065,11,46,41,20,3577
"2911",2013-11-05 00:40:41.162006,557115,-3535095,12,43,43,19,3577
"2912",2013-11-13 00:35:07.190761,557115,-3534975,9,40,50,17,3577
"2913",2013-11-13 00:35:07.190761,557145,-3534975,8,43,48,18,3577
"2914",2013-11-13 00:35:07.190761,557115,-3535005,7,41,51,17,3577
"2915",2013-11-13 00:35:07.190761,557145,-3535005,6,46,46,19,3577
"2916",2013-11-29 00:35:13.931141,557115,-3534975,11,39,49,17,3577
"2917",2013-11-29 00:35:13.931141,557145,-3534975,6,45,48,17,3577
"2918",2013-11-29 00:35:13.931141,557115,-3535005,6,43,50,17,3577
"2919",2013-11-29 00:35:13.931141,557145,-3535005,7,44,48,19,3577
"2920",2013-11-29 00:35:13.931141,557115,-3535035,7,43,48,18,3577
"2921",2013-11-29 00:35:13.931141,557115,-3535065,7,46,46,19,3577
"2922",2013-11-29 00:35:13.931141,557115,-3535095,10,42,46,19,3577
"2923",2013-12-15 00:35:16.558576,557115,-3534975,10,38,51,16,3577
"2924",2013-12-15 00:35:16.558576,557145,-3534975,6,43,49,17,3577
"2925",2013-12-15 00:35:16.558576,557115,-3535005,10,38,51,17,3577
"2926",2013-12-15 00:35:16.558576,557145,-3535005,6,44,48,19,3577
"2927",2013-12-15 00:35:16.558576,557115,-3535035,6,45,47,18,3577
"2928",2013-12-15 00:35:16.558576,557115,-3535065,8,43,48,19,3577
"2929",2013-12-15 00:35:16.558576,557115,-3535095,11,42,46,19,3577
"2930",2013-12-31 00:35:22.401526,557115,-3534975,9,38,51,16,3577
"2931",2013-12-31 00:35:22.401526,557145,-3534975,8,42,49,17,3577
"2932",2013-12-31 00:35:22.401526,557115,-3535005,8,41,50,17,3577
"2933",2013-12-31 00:35:22.401526,557145,-3535005,8,42,48,18,3577
"2934",2013-12-31 00:35:22.401526,557115,-3535035,7,43,49,18,3577
"2935",2013-12-31 00:35:22.401526,557115,-3535065,8,45,46,19,3577
"2936",2013-12-31 00:35:22.401526,557115,-3535095,9,43,47,19,3577
"2937",2014-01-08 00:40:14.43004,557115,-3534975,11,40,48,17,3577
"2938",2014-01-08 00:40:14.43004,557145,-3534975,9,41,49,17,3577
"2939",2014-01-08 00:40:14.43004,557115,-3535005,10,40,49,16,3577
"2940",2014-01-08 00:40:14.43004,557145,-3535005,9,44,46,18,3577
"2941",2014-01-08 00:40:14.43004,557115,-3535035,8,47,44,18,3577
"2942",2014-01-08 00:40:14.43004,557115,-3535065,8,46,44,19,3577
"2943",2014-01-08 00:40:14.43004,557115,-3535095,12,42,45,19,3577
"2944",2014-01-16 00:35:31.799541,557115,-3534975,10,37,52,17,3577
"2945",2014-01-16 00:35:31.799541,557145,-3534975,9,39,52,17,3577
"2946",2014-01-16 00:35:31.799541,557115,-3535005,8,39,52,17,3577
"2947",2014-01-16 00:35:31.799541,557145,-3535005,7,41,50,18,3577
"2948",2014-01-16 00:35:31.799541,557115,-3535035,7,44,48,17,3577
"2949",2014-01-16 00:35:31.799541,557115,-3535065,7,45,47,18,3577
"2950",2014-01-16 00:35:31.799541,557115,-3535095,10,40,49,18,3577
"2951",2014-02-01 00:35:48.600421,557115,-3534975,9,41,49,17,3577
"2952",2014-02-01 00:35:48.600421,557145,-3534975,9,39,51,17,3577
"2953",2014-02-01 00:35:48.600421,557115,-3535005,6,43,50,17,3577
"2954",2014-02-01 00:35:48.600421,557145,-3535005,7,44,48,18,3577
"2955",2014-02-01 00:35:48.600421,557115,-3535035,7,44,49,17,3577
"2956",2014-02-01 00:35:48.600421,557115,-3535095,14,38,47,18,3577
"2957",2014-02-09 00:39:52.760921,557115,-3534975,12,37,50,15,3577
"2958",2014-02-09 00:39:52.760921,557145,-3534975,11,37,50,15,3577
"2959",2014-02-09 00:39:52.760921,557115,-3535005,11,37,51,15,3577
"2960",2014-02-09 00:39:52.760921,557145,-3535005,8,40,50,17,3577
"2961",2014-02-09 00:39:52.760921,557115,-3535035,14,41,44,16,3577
"2962",2014-02-09 00:39:52.760921,557115,-3535065,11,41,46,17,3577
"2963",2014-02-09 00:39:52.760921,557115,-3535095,15,39,45,17,3577
"2964",2014-02-17 00:35:39.989855,557115,-3534975,6,43,50,19,3577
"2965",2014-02-17 00:35:39.989855,557145,-3534975,7,42,50,19,3577
"2966",2014-02-17 00:35:39.989855,557115,-3535005,4,45,50,18,3577
"2967",2014-02-17 00:35:39.989855,557145,-3535005,4,44,50,20,3577
"2968",2014-02-17 00:35:39.989855,557115,-3535035,2,45,52,19,3577
"2969",2014-02-17 00:35:39.989855,557115,-3535065,6,42,50,20,3577
"2970",2014-02-17 00:35:39.989855,557115,-3535095,8,43,48,20,3577
"2971",2014-02-25 00:39:39.859179,557145,-3534975,9,43,46,18,3577
"2972",2014-02-25 00:39:39.859179,557115,-3535005,9,44,45,17,3577
"2973",2014-02-25 00:39:39.859179,557145,-3535005,8,46,44,19,3577
"2974",2014-02-25 00:39:39.859179,557115,-3535035,7,48,43,19,3577
"2975",2014-02-25 00:39:39.859179,557115,-3535065,10,47,42,19,3577
"2976",2014-02-25 00:39:39.859179,557115,-3535095,11,43,44,19,3577
"2977",2014-03-05 00:35:43.406553,557115,-3534975,7,41,51,17,3577
"2978",2014-03-05 00:35:43.406553,557145,-3534975,9,41,49,18,3577
"2979",2014-03-05 00:35:43.406553,557115,-3535005,7,42,50,17,3577
"2980",2014-03-05 00:35:43.406553,557145,-3535005,7,44,48,19,3577
"2981",2014-03-05 00:35:43.406553,557115,-3535035,7,47,45,18,3577
"2982",2014-03-05 00:35:43.406553,557115,-3535065,8,46,44,18,3577
"2983",2014-03-05 00:35:43.406553,557115,-3535095,5,45,48,19,3577
"2984",2014-03-13 00:39:28.325224,557145,-3534975,8,45,45,18,3577
"2985",2014-03-13 00:39:28.325224,557115,-3535005,8,44,46,18,3577
"2986",2014-03-13 00:39:28.325224,557145,-3535005,8,47,44,20,3577
"2987",2014-03-13 00:39:28.325224,557115,-3535035,8,47,44,19,3577
"2988",2014-03-13 00:39:28.325224,557115,-3535065,8,48,43,19,3577
"2989",2014-03-13 00:39:28.325224,557115,-3535095,10,44,44,19,3577
"2990",2014-03-21 00:35:51.034342,557115,-3534975,9,46,45,17,3577
"2991",2014-03-21 00:35:51.034342,557145,-3534975,9,42,47,17,3577
"2992",2014-03-21 00:35:51.034342,557115,-3535005,9,42,48,16,3577
"2993",2014-03-21 00:35:51.034342,557145,-3535005,8,44,47,19,3577
"2994",2014-03-21 00:35:51.034342,557115,-3535035,8,45,46,18,3577
"2995",2014-03-21 00:35:51.034342,557115,-3535065,6,46,47,18,3577
"2996",2014-03-21 00:35:51.034342,557115,-3535095,8,43,48,18,3577
"2997",2014-03-29 00:39:34.474614,557145,-3534975,8,45,45,18,3577
"2998",2014-03-29 00:39:34.474614,557175,-3534975,8,47,43,20,3577
"2999",2014-03-29 00:39:34.474614,557115,-3535005,8,43,47,18,3577
"3000",2014-03-29 00:39:34.474614,557145,-3535005,7,47,44,19,3577
"3001",2014-03-29 00:39:34.474614,557115,-3535035,6,48,45,19,3577
"3002",2014-03-29 00:39:34.474614,557145,-3535035,8,47,43,21,3577
"3003",2014-03-29 00:39:34.474614,557115,-3535065,7,48,43,20,3577
"3004",2014-03-29 00:39:34.474614,557115,-3535095,7,47,45,19,3577
"3005",2014-04-06 00:35:55.425151,557115,-3534975,8,42,49,17,3577
"3006",2014-04-06 00:35:55.425151,557145,-3534975,3,47,49,18,3577
"3007",2014-04-06 00:35:55.425151,557115,-3535005,8,48,43,17,3577
"3008",2014-04-06 00:35:55.425151,557145,-3535005,9,43,46,18,3577
"3009",2014-04-06 00:35:55.425151,557115,-3535035,4,48,47,18,3577
"3010",2014-04-06 00:35:55.425151,557115,-3535065,7,45,47,18,3577
"3011",2014-04-14 00:38:56.48522,557145,-3534975,9,46,44,21,3577
"3012",2014-04-14 00:38:56.48522,557115,-3535005,7,48,44,20,3577
"3013",2014-04-14 00:38:56.48522,557145,-3535005,9,47,43,22,3577
"3014",2014-04-14 00:38:56.48522,557115,-3535035,7,48,43,21,3577
"3015",2014-04-14 00:38:56.48522,557115,-3535065,7,48,44,21,3577
"3016",2014-04-14 00:38:56.48522,557115,-3535095,9,45,45,20,3577
"3017",2014-04-22 00:36:06.709558,557115,-3534975,1,47,50,20,3577
"3018",2014-04-22 00:36:06.709558,557145,-3534975,7,45,47,21,3577
"3019",2014-04-22 00:36:06.709558,557115,-3535005,4,49,46,19,3577
"3020",2014-04-22 00:36:06.709558,557145,-3535005,4,42,53,22,3577
"3021",2014-04-22 00:36:06.709558,557115,-3535035,4,56,39,21,3577
"3022",2014-04-22 00:36:06.709558,557115,-3535065,3,56,40,22,3577
"3023",2014-04-22 00:36:06.709558,557115,-3535095,3,48,49,20,3577
"3024",2014-05-08 00:36:10.617961,557115,-3534975,13,43,43,17,3577
"3025",2014-05-08 00:36:10.617961,557145,-3534975,16,42,41,19,3577
"3026",2014-05-08 00:36:10.617961,557115,-3535005,19,40,39,18,3577
"3027",2014-05-08 00:36:10.617961,557145,-3535005,10,44,45,20,3577
"3028",2014-05-08 00:36:10.617961,557115,-3535035,6,47,45,19,3577
"3029",2014-05-08 00:36:10.617961,557115,-3535065,8,47,44,19,3577
"3030",2014-05-08 00:36:10.617961,557115,-3535095,8,46,45,19,3577
"3031",2014-07-03 00:38:43.851246,557145,-3534975,6,56,36,25,3577
"3032",2014-07-03 00:38:43.851246,557115,-3535005,5,56,37,23,3577
"3033",2014-07-03 00:38:43.851246,557115,-3535035,4,59,36,24,3577
"3034",2014-07-03 00:38:43.851246,557115,-3535065,2,55,41,24,3577
"3035",2014-07-03 00:38:43.851246,557115,-3535095,5,57,37,22,3577
"3036",2014-07-27 00:36:32.83985,557115,-3534975,0,54,46,22,3577
"3037",2014-07-27 00:36:32.83985,557115,-3535005,0,55,45,23,3577
"3038",2014-07-27 00:36:32.83985,557115,-3535035,0,61,39,25,3577
"3039",2014-07-27 00:36:32.83985,557115,-3535065,0,65,34,24,3577
"3040",2014-07-27 00:36:32.83985,557115,-3535095,0,57,42,23,3577
"3041",2014-08-04 00:38:56.390494,557145,-3534975,5,55,39,23,3577
"3042",2014-08-04 00:38:56.390494,557115,-3535005,2,56,40,22,3577
"3043",2014-08-04 00:38:56.390494,557145,-3535005,3,53,42,25,3577
"3044",2014-08-04 00:38:56.390494,557115,-3535035,2,57,40,24,3577
"3045",2014-08-04 00:38:56.390494,557115,-3535065,2,55,42,23,3577
"3046",2014-08-04 00:38:56.390494,557115,-3535095,3,53,42,21,3577
"3047",2014-08-12 00:36:35.765566,557115,-3534975,0,58,41,18,3577
"3048",2014-08-12 00:36:35.765566,557145,-3534975,4,54,40,19,3577
"3049",2014-08-12 00:36:35.765566,557115,-3535005,3,53,43,17,3577
"3050",2014-08-12 00:36:35.765566,557145,-3535005,7,55,37,19,3577
"3051",2014-08-12 00:36:35.765566,557115,-3535035,6,51,41,17,3577
"3052",2014-08-12 00:36:35.765566,557115,-3535065,5,49,45,17,3577
"3053",2014-08-12 00:36:35.765566,557115,-3535095,6,48,45,17,3577
"3054",2014-08-20 00:39:00.991283,557145,-3534975,4,54,40,21,3577
"3055",2014-08-20 00:39:00.991283,557115,-3535005,5,54,40,21,3577
"3056",2014-08-20 00:39:00.991283,557145,-3535005,6,52,41,22,3577
"3057",2014-08-20 00:39:00.991283,557115,-3535035,4,54,41,21,3577
"3058",2014-08-20 00:39:00.991283,557115,-3535065,5,55,39,21,3577
"3059",2014-08-20 00:39:00.991283,557115,-3535095,7,51,41,20,3577
"3060",2014-08-28 00:36:33.186645,557115,-3534975,0,63,36,22,3577
"3061",2014-08-28 00:36:33.186645,557145,-3534975,0,57,43,23,3577
"3062",2014-08-28 00:36:33.186645,557115,-3535005,0,57,42,22,3577
"3063",2014-08-28 00:36:33.186645,557145,-3535005,2,59,38,25,3577
"3064",2014-08-28 00:36:33.186645,557115,-3535035,0,57,42,23,3577
"3065",2014-08-28 00:36:33.186645,557115,-3535065,1,53,45,22,3577
"3066",2014-08-28 00:36:33.186645,557115,-3535095,0,52,47,22,3577
"3067",2014-09-05 00:39:03.938094,557145,-3534975,4,57,38,22,3577
"3068",2014-09-05 00:39:03.938094,557115,-3535005,5,54,40,21,3577
"3069",2014-09-05 00:39:03.938094,557145,-3535005,4,54,40,23,3577
"3070",2014-09-05 00:39:03.938094,557115,-3535035,3,57,38,22,3577
"3071",2014-09-05 00:39:03.938094,557115,-3535065,3,56,39,22,3577
"3072",2014-09-05 00:39:03.938094,557115,-3535095,4,54,40,21,3577
"3073",2014-09-13 00:36:34.324791,557115,-3534975,1,52,45,20,3577
"3074",2014-09-13 00:36:34.324791,557145,-3534975,0,52,46,21,3577
"3075",2014-09-13 00:36:34.324791,557115,-3535005,2,55,42,21,3577
"3076",2014-09-13 00:36:34.324791,557145,-3535005,3,59,37,22,3577
"3077",2014-09-13 00:36:34.324791,557115,-3535035,0,55,44,23,3577
"3078",2014-09-13 00:36:34.324791,557115,-3535065,3,55,41,22,3577
"3079",2014-09-13 00:36:34.324791,557115,-3535095,0,54,46,22,3577
"3080",2014-09-21 00:39:02.955921,557145,-3534975,5,54,40,21,3577
"3081",2014-09-21 00:39:02.955921,557115,-3535005,7,52,40,20,3577
"3082",2014-09-21 00:39:02.955921,557145,-3535005,6,54,39,22,3577
"3083",2014-09-21 00:39:02.955921,557115,-3535035,4,54,40,22,3577
"3084",2014-09-21 00:39:02.955921,557115,-3535065,5,53,41,22,3577
"3085",2014-09-21 00:39:02.955921,557115,-3535095,7,51,41,21,3577
"3086",2014-10-15 00:36:54.627297,557115,-3534975,5,52,42,18,3577
"3087",2014-10-15 00:36:54.627297,557145,-3534975,5,50,44,19,3577
"3088",2014-10-15 00:36:54.627297,557115,-3535005,3,50,46,19,3577
"3089",2014-10-15 00:36:54.627297,557145,-3535005,2,53,43,21,3577
"3090",2014-10-15 00:36:54.627297,557115,-3535035,2,51,45,20,3577
"3091",2014-10-15 00:36:54.627297,557115,-3535065,3,48,48,21,3577
"3092",2014-10-15 00:36:54.627297,557115,-3535095,6,50,42,20,3577
"3093",2014-10-31 00:37:05.391601,557115,-3534975,7,48,44,17,3577
"3094",2014-10-31 00:37:05.391601,557145,-3534975,4,47,48,18,3577
"3095",2014-10-31 00:37:05.391601,557115,-3535005,5,48,45,17,3577
"3096",2014-10-31 00:37:05.391601,557145,-3535005,6,48,44,18,3577
"3097",2014-10-31 00:37:05.391601,557115,-3535035,5,49,45,19,3577
"3098",2014-10-31 00:37:05.391601,557115,-3535065,5,48,45,19,3577
"3099",2014-10-31 00:37:05.391601,557115,-3535095,8,45,46,18,3577
"3100",2014-11-08 00:39:10.356064,557145,-3534975,13,40,46,17,3577
"3101",2014-11-08 00:39:10.356064,557115,-3535005,12,38,49,16,3577
"3102",2014-11-08 00:39:10.356064,557145,-3535005,14,40,44,18,3577
"3103",2014-11-08 00:39:10.356064,557115,-3535035,13,40,45,17,3577
"3104",2014-11-08 00:39:10.356064,557115,-3535065,16,39,44,18,3577
"3105",2014-11-08 00:39:10.356064,557115,-3535095,17,36,46,18,3577
"3106",2014-11-16 00:37:11.357023,557115,-3534975,21,33,45,13,3577
"3107",2014-11-16 00:37:11.357023,557145,-3534975,16,35,48,14,3577
"3108",2014-11-16 00:37:11.357023,557115,-3535005,19,36,44,13,3577
"3109",2014-11-16 00:37:11.357023,557145,-3535005,17,37,45,15,3577
"3110",2014-11-16 00:37:11.357023,557115,-3535035,22,36,41,14,3577
"3111",2014-11-16 00:37:11.357023,557115,-3535065,17,35,46,14,3577
"3112",2014-11-16 00:37:11.357023,557115,-3535095,24,36,39,14,3577
"3113",2014-12-02 00:37:18.886779,557115,-3534975,8,43,48,15,3577
"3114",2014-12-02 00:37:18.886779,557145,-3534975,6,45,48,16,3577
"3115",2014-12-02 00:37:18.886779,557115,-3535005,8,40,51,15,3577
"3116",2014-12-02 00:37:18.886779,557145,-3535005,8,44,46,17,3577
"3117",2014-12-02 00:37:18.886779,557115,-3535035,8,39,51,15,3577
"3118",2014-12-02 00:37:18.886779,557115,-3535065,11,33,54,14,3577
"3119",2014-12-02 00:37:18.886779,557115,-3535095,13,32,53,14,3577
"3120",2014-12-18 00:37:27.250108,557115,-3534975,10,37,51,16,3577
"3121",2014-12-18 00:37:27.250108,557145,-3534975,9,41,49,17,3577
"3122",2014-12-18 00:37:27.250108,557115,-3535005,8,39,52,16,3577
"3123",2014-12-18 00:37:27.250108,557145,-3535005,10,39,49,18,3577
"3124",2014-12-18 00:37:27.250108,557115,-3535035,6,45,48,18,3577
"3125",2014-12-18 00:37:27.250108,557115,-3535065,10,40,48,18,3577
"3126",2014-12-18 00:37:27.250108,557115,-3535095,9,40,49,19,3577
"3127",2014-12-26 00:39:02.047491,557145,-3534975,10,42,47,17,3577
"3128",2014-12-26 00:39:02.047491,557115,-3535005,9,43,47,16,3577
"3129",2014-12-26 00:39:02.047491,557145,-3535005,8,44,47,18,3577
"3130",2014-12-26 00:39:02.047491,557115,-3535035,8,46,45,18,3577
"3131",2014-12-26 00:39:02.047491,557115,-3535065,9,44,46,19,3577
"3132",2014-12-26 00:39:02.047491,557115,-3535095,11,41,46,18,3577
"3133",2015-01-03 00:37:27.943633,557115,-3534975,9,40,50,16,3577
"3134",2015-01-03 00:37:27.943633,557145,-3534975,5,43,51,17,3577
"3135",2015-01-03 00:37:27.943633,557115,-3535005,6,42,51,16,3577
"3136",2015-01-03 00:37:27.943633,557145,-3535005,8,42,49,18,3577
"3137",2015-01-03 00:37:27.943633,557115,-3535035,7,43,49,18,3577
"3138",2015-01-03 00:37:27.943633,557115,-3535065,7,43,48,18,3577
"3139",2015-01-03 00:37:27.943633,557115,-3535095,11,38,50,18,3577
"3140",2015-01-27 00:38:53.610283,557145,-3534975,7,46,45,18,3577
"3141",2015-01-27 00:38:53.610283,557115,-3535005,7,46,45,18,3577
"3142",2015-01-27 00:38:53.610283,557145,-3535005,7,46,45,20,3577
"3143",2015-01-27 00:38:53.610283,557115,-3535035,6,49,44,19,3577
"3144",2015-01-27 00:38:53.610283,557115,-3535065,8,46,45,20,3577
"3145",2015-01-27 00:38:53.610283,557115,-3535095,9,43,46,20,3577
"3146",2015-02-04 00:37:37.957017,557115,-3534975,4,44,50,18,3577
"3147",2015-02-04 00:37:37.957017,557145,-3534975,5,46,48,18,3577
"3148",2015-02-04 00:37:37.957017,557115,-3535005,3,45,51,18,3577
"3149",2015-02-04 00:37:37.957017,557145,-3535005,4,48,46,20,3577
"3150",2015-02-04 00:37:37.957017,557115,-3535035,4,47,48,19,3577
"3151",2015-02-04 00:37:37.957017,557115,-3535065,4,46,49,20,3577
"3152",2015-02-04 00:37:37.957017,557115,-3535095,6,44,49,20,3577
"3153",2015-02-12 00:38:46.561329,557145,-3534975,8,44,46,17,3577
"3154",2015-02-12 00:38:46.561329,557115,-3535005,9,43,46,17,3577
"3155",2015-02-12 00:38:46.561329,557145,-3535005,8,44,46,19,3577
"3156",2015-02-12 00:38:46.561329,557115,-3535035,8,46,45,18,3577
"3157",2015-02-12 00:38:46.561329,557115,-3535065,10,44,45,19,3577
"3158",2015-02-12 00:38:46.561329,557115,-3535095,12,41,46,19,3577
"3159",2015-02-20 00:37:42.419252,557115,-3535005,6,43,50,18,3577
"3160",2015-02-20 00:37:42.419252,557145,-3535005,8,42,49,19,3577
"3161",2015-02-20 00:37:42.419252,557115,-3535035,3,48,48,19,3577
"3162",2015-02-20 00:37:42.419252,557115,-3535065,4,47,48,19,3577
"3163",2015-02-20 00:37:42.419252,557115,-3535095,9,40,49,19,3577
"3164",2015-02-28 00:38:43.209633,557145,-3534975,8,46,45,18,3577
"3165",2015-02-28 00:38:43.209633,557115,-3535005,8,45,46,17,3577
"3166",2015-02-28 00:38:43.209633,557145,-3535005,7,47,44,19,3577
"3167",2015-02-28 00:38:43.209633,557115,-3535035,7,48,44,18,3577
"3168",2015-02-28 00:38:43.209633,557115,-3535065,9,46,44,19,3577
"3169",2015-02-28 00:38:43.209633,557115,-3535095,9,44,46,18,3577
"3170",2015-03-08 00:37:49.659707,557115,-3534975,4,46,49,17,3577
"3171",2015-03-08 00:37:49.659707,557145,-3534975,3,49,47,19,3577
"3172",2015-03-08 00:37:49.659707,557115,-3535005,2,45,52,17,3577
"3173",2015-03-08 00:37:49.659707,557145,-3535005,5,46,48,20,3577
"3174",2015-03-08 00:37:49.659707,557115,-3535035,1,45,53,19,3577
"3175",2015-03-08 00:37:49.659707,557115,-3535065,2,49,47,19,3577
"3176",2015-03-08 00:37:49.659707,557115,-3535095,5,46,48,19,3577
"3177",2015-03-24 00:37:58.894401,557115,-3535035,5,47,47,18,3577
"3178",2015-03-24 00:37:58.894401,557115,-3535065,6,48,44,18,3577
"3179",2015-03-24 00:37:58.894401,557115,-3535095,8,42,49,18,3577
"3180",2015-04-09 00:38:06.661302,557115,-3534975,3,48,47,19,3577
"3181",2015-04-09 00:38:06.661302,557145,-3534975,6,48,45,20,3577
"3182",2015-04-09 00:38:06.661302,557115,-3535005,2,51,46,20,3577
"3183",2015-04-09 00:38:06.661302,557145,-3535005,4,53,41,21,3577
"3184",2015-04-09 00:38:06.661302,557115,-3535035,1,46,51,20,3577
"3185",2015-04-09 00:38:06.661302,557115,-3535065,5,46,48,20,3577
"3186",2015-04-09 00:38:06.661302,557115,-3535095,6,42,51,19,3577
"3187",2015-05-03 00:38:08.150227,557145,-3534975,7,51,40,21,3577
"3188",2015-05-03 00:38:08.150227,557115,-3535005,6,53,40,20,3577
"3189",2015-05-03 00:38:08.150227,557145,-3535005,7,51,40,22,3577
"3190",2015-05-03 00:38:08.150227,557115,-3535035,5,53,41,21,3577
"3191",2015-05-03 00:38:08.150227,557115,-3535065,5,52,41,21,3577
"3192",2015-05-03 00:38:08.150227,557115,-3535095,7,50,42,19,3577
"3193",2015-05-19 00:37:58.702869,557115,-3534975,7,54,37,22,3577
"3194",2015-05-19 00:37:58.702869,557145,-3534975,7,56,35,24,3577
