"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20287",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149115,-3188085,3577
"20288",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149085,-3188085,3577
"20289",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149055,-3188085,3577
"20290",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149175,-3188115,3577
"20291",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149145,-3188115,3577
"20292",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149115,-3188115,3577
"20293",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149085,-3188115,3577
"20294",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149055,-3188115,3577
"20295",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149175,-3188145,3577
"20296",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149145,-3188145,3577
"20297",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149115,-3188145,3577
"20298",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149085,-3188145,3577
"20299",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149055,-3188145,3577
"20300",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149175,-3188175,3577
"20301",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149145,-3188175,3577
"20302",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149115,-3188175,3577
"20303",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149085,-3188175,3577
"20304",2007-09-20 01:05:01.015292,NA,NA,NA,NA,-149055,-3188175,3577
"20305",2007-09-21 01:02:05.464404,2,41,55,8,-149175,-3188055,3577
"20306",2007-09-21 01:02:05.464404,4,42,53,9,-149145,-3188055,3577
"20307",2007-09-21 01:02:05.464404,5,37,56,9,-149115,-3188055,3577
"20308",2007-09-21 01:02:05.464404,4,43,51,9,-149085,-3188055,3577
"20309",2007-09-21 01:02:05.464404,0,43,55,9,-149175,-3188085,3577
"20310",2007-09-21 01:02:05.464404,6,39,53,9,-149145,-3188085,3577
"20311",2007-09-21 01:02:05.464404,3,41,54,9,-149115,-3188085,3577
"20312",2007-09-21 01:02:05.464404,5,48,46,9,-149085,-3188085,3577
"20313",2007-09-21 01:02:05.464404,5,45,49,9,-149055,-3188085,3577
"20314",2007-09-21 01:02:05.464404,2,43,54,9,-149175,-3188115,3577
"20315",2007-09-21 01:02:05.464404,5,45,49,9,-149145,-3188115,3577
"20316",2007-09-21 01:02:05.464404,6,42,51,9,-149115,-3188115,3577
"20317",2007-09-21 01:02:05.464404,4,47,48,9,-149085,-3188115,3577
"20318",2007-09-21 01:02:05.464404,7,47,45,9,-149055,-3188115,3577
"20319",2007-09-21 01:02:05.464404,5,42,52,8,-149175,-3188145,3577
"20320",2007-09-21 01:02:05.464404,4,41,53,8,-149145,-3188145,3577
"20321",2007-09-21 01:02:05.464404,4,45,50,9,-149115,-3188145,3577
"20322",2007-09-21 01:02:05.464404,4,44,50,9,-149085,-3188145,3577
"20323",2007-09-21 01:02:05.464404,6,39,53,8,-149055,-3188145,3577
"20324",2007-09-21 01:02:05.464404,5,41,53,8,-149175,-3188175,3577
"20325",2007-09-21 01:02:05.464404,5,41,53,9,-149145,-3188175,3577
"20326",2007-09-21 01:02:05.464404,3,47,48,9,-149115,-3188175,3577
"20327",2007-09-21 01:02:05.464404,5,43,51,8,-149085,-3188175,3577
"20328",2007-09-21 01:02:05.464404,7,41,51,8,-149055,-3188175,3577
"20329",2007-09-28 01:08:12.094142,4,44,51,9,-149175,-3188055,3577
"20330",2007-09-28 01:08:12.094142,6,48,45,9,-149145,-3188055,3577
"20331",2007-09-28 01:08:12.094142,7,42,49,9,-149115,-3188055,3577
"20332",2007-09-28 01:08:12.094142,5,45,49,9,-149085,-3188055,3577
"20333",2007-09-28 01:08:12.094142,4,43,52,9,-149175,-3188085,3577
"20334",2007-09-28 01:08:12.094142,5,46,48,9,-149145,-3188085,3577
"20335",2007-09-28 01:08:12.094142,5,47,46,9,-149115,-3188085,3577
"20336",2007-09-28 01:08:12.094142,4,48,47,9,-149085,-3188085,3577
"20337",2007-09-28 01:08:12.094142,6,43,49,9,-149055,-3188085,3577
"20338",2007-09-28 01:08:12.094142,6,38,55,9,-149175,-3188115,3577
"20339",2007-09-28 01:08:12.094142,5,44,49,9,-149145,-3188115,3577
"20340",2007-09-28 01:08:12.094142,9,38,51,9,-149115,-3188115,3577
"20341",2007-09-28 01:08:12.094142,9,43,47,9,-149085,-3188115,3577
"20342",2007-09-28 01:08:12.094142,8,45,45,9,-149055,-3188115,3577
"20343",2007-09-28 01:08:12.094142,7,39,52,8,-149175,-3188145,3577
"20344",2007-09-28 01:08:12.094142,4,47,47,9,-149145,-3188145,3577
"20345",2007-09-28 01:08:12.094142,5,45,49,9,-149115,-3188145,3577
"20346",2007-09-28 01:08:12.094142,6,46,47,9,-149085,-3188145,3577
"20347",2007-09-28 01:08:12.094142,6,44,49,9,-149055,-3188145,3577
"20348",2007-09-28 01:08:12.094142,7,40,51,8,-149175,-3188175,3577
"20349",2007-09-28 01:08:12.094142,6,42,51,9,-149145,-3188175,3577
"20350",2007-09-28 01:08:12.094142,6,45,47,9,-149115,-3188175,3577
"20351",2007-09-28 01:08:12.094142,9,45,45,9,-149085,-3188175,3577
"20352",2007-09-28 01:08:12.094142,8,42,48,9,-149055,-3188175,3577
"20353",2007-09-29 00:58:47.812645,7,42,50,8,-149175,-3188055,3577
"20354",2007-09-29 00:58:47.812645,5,41,52,9,-149145,-3188055,3577
"20355",2007-09-29 00:58:47.812645,7,44,48,9,-149115,-3188055,3577
"20356",2007-09-29 00:58:47.812645,6,44,48,9,-149085,-3188055,3577
"20357",2007-09-29 00:58:47.812645,7,45,46,9,-149175,-3188085,3577
"20358",2007-09-29 00:58:47.812645,4,44,51,9,-149145,-3188085,3577
"20359",2007-09-29 00:58:47.812645,6,45,47,9,-149115,-3188085,3577
"20360",2007-09-29 00:58:47.812645,4,48,47,9,-149085,-3188085,3577
"20361",2007-09-29 00:58:47.812645,6,45,48,9,-149055,-3188085,3577
"20362",2007-09-29 00:58:47.812645,8,46,44,9,-149175,-3188115,3577
"20363",2007-09-29 00:58:47.812645,5,42,51,9,-149145,-3188115,3577
"20364",2007-09-29 00:58:47.812645,4,40,54,9,-149115,-3188115,3577
"20365",2007-09-29 00:58:47.812645,7,46,45,9,-149085,-3188115,3577
"20366",2007-09-29 00:58:47.812645,7,42,50,9,-149055,-3188115,3577
"20367",2007-09-29 00:58:47.812645,6,43,49,8,-149175,-3188145,3577
"20368",2007-09-29 00:58:47.812645,4,43,51,9,-149145,-3188145,3577
"20369",2007-09-29 00:58:47.812645,8,42,49,9,-149115,-3188145,3577
"20370",2007-09-29 00:58:47.812645,6,43,50,9,-149085,-3188145,3577
"20371",2007-09-29 00:58:47.812645,4,41,53,8,-149055,-3188145,3577
"20372",2007-09-29 00:58:47.812645,5,43,50,8,-149175,-3188175,3577
"20373",2007-09-29 00:58:47.812645,5,44,50,9,-149145,-3188175,3577
"20374",2007-09-29 00:58:47.812645,7,46,45,9,-149115,-3188175,3577
"20375",2007-09-29 00:58:47.812645,8,38,52,9,-149085,-3188175,3577
"20376",2007-09-29 00:58:47.812645,7,41,50,8,-149055,-3188175,3577
"20377",2007-10-06 01:04:52.873775,3,41,55,9,-149175,-3188055,3577
"20378",2007-10-06 01:04:52.873775,6,43,50,9,-149145,-3188055,3577
"20379",2007-10-06 01:04:52.873775,5,47,47,9,-149115,-3188055,3577
"20380",2007-10-06 01:04:52.873775,6,48,45,9,-149085,-3188055,3577
"20381",2007-10-06 01:04:52.873775,4,49,46,9,-149175,-3188085,3577
"20382",2007-10-06 01:04:52.873775,5,44,49,9,-149145,-3188085,3577
"20383",2007-10-06 01:04:52.873775,5,40,53,9,-149115,-3188085,3577
"20384",2007-10-06 01:04:52.873775,8,47,44,9,-149085,-3188085,3577
"20385",2007-10-06 01:04:52.873775,3,50,46,9,-149055,-3188085,3577
"20386",2007-10-06 01:04:52.873775,4,45,50,9,-149175,-3188115,3577
"20387",2007-10-06 01:04:52.873775,6,44,48,9,-149145,-3188115,3577
"20388",2007-10-06 01:04:52.873775,5,44,50,9,-149115,-3188115,3577
"20389",2007-10-06 01:04:52.873775,6,45,47,9,-149085,-3188115,3577
"20390",2007-10-06 01:04:52.873775,6,49,44,9,-149055,-3188115,3577
"20391",2007-10-06 01:04:52.873775,7,44,48,8,-149175,-3188145,3577
"20392",2007-10-06 01:04:52.873775,6,47,46,9,-149145,-3188145,3577
"20393",2007-10-06 01:04:52.873775,3,49,47,9,-149115,-3188145,3577
"20394",2007-10-06 01:04:52.873775,7,42,50,9,-149085,-3188145,3577
"20395",2007-10-06 01:04:52.873775,6,46,47,9,-149055,-3188145,3577
"20396",2007-10-06 01:04:52.873775,6,43,49,8,-149175,-3188175,3577
"20397",2007-10-06 01:04:52.873775,5,47,47,9,-149145,-3188175,3577
"20398",2007-10-06 01:04:52.873775,6,47,46,9,-149115,-3188175,3577
"20399",2007-10-06 01:04:52.873775,9,45,44,9,-149085,-3188175,3577
"20400",2007-10-06 01:04:52.873775,8,40,51,9,-149055,-3188175,3577
"20401",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149175,-3188055,3577
"20402",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149145,-3188055,3577
"20403",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149115,-3188055,3577
"20404",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149085,-3188055,3577
"20405",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149175,-3188085,3577
"20406",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149145,-3188085,3577
"20407",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149115,-3188085,3577
"20408",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149085,-3188085,3577
"20409",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149055,-3188085,3577
"20410",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149175,-3188115,3577
"20411",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149145,-3188115,3577
"20412",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149115,-3188115,3577
"20413",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149085,-3188115,3577
"20414",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149055,-3188115,3577
"20415",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149175,-3188145,3577
"20416",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149145,-3188145,3577
"20417",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149115,-3188145,3577
"20418",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149085,-3188145,3577
"20419",2007-10-15 00:58:49.411475,NA,NA,NA,NA,-149055,-3188145,3577
"20420",2007-10-15 00:58:49.411475,9,37,52,8,-149175,-3188175,3577
"20421",2007-10-15 00:58:49.411475,7,39,52,9,-149145,-3188175,3577
"20422",2007-10-15 00:58:49.411475,6,39,53,9,-149115,-3188175,3577
"20423",2007-10-15 00:58:49.411475,8,41,50,9,-149085,-3188175,3577
"20424",2007-10-15 00:58:49.411475,8,38,52,8,-149055,-3188175,3577
"20425",2007-10-22 01:05:05.524096,2,50,47,9,-149175,-3188055,3577
"20426",2007-10-22 01:05:05.524096,7,49,42,9,-149145,-3188055,3577
"20427",2007-10-22 01:05:05.524096,6,43,50,10,-149115,-3188055,3577
"20428",2007-10-22 01:05:05.524096,6,49,44,10,-149085,-3188055,3577
"20429",2007-10-22 01:05:05.524096,5,48,46,10,-149175,-3188085,3577
"20430",2007-10-22 01:05:05.524096,6,46,47,9,-149145,-3188085,3577
"20431",2007-10-22 01:05:05.524096,7,47,44,9,-149115,-3188085,3577
"20432",2007-10-22 01:05:05.524096,6,51,42,10,-149085,-3188085,3577
"20433",2007-10-22 01:05:05.524096,7,50,42,10,-149055,-3188085,3577
"20434",2007-10-22 01:05:05.524096,6,45,48,9,-149175,-3188115,3577
"20435",2007-10-22 01:05:05.524096,7,46,46,9,-149145,-3188115,3577
"20436",2007-10-22 01:05:05.524096,6,46,46,9,-149115,-3188115,3577
"20437",2007-10-22 01:05:05.524096,5,48,46,10,-149085,-3188115,3577
"20438",2007-10-22 01:05:05.524096,7,49,43,10,-149055,-3188115,3577
"20439",2007-10-22 01:05:05.524096,7,45,47,9,-149175,-3188145,3577
"20440",2007-10-22 01:05:05.524096,5,47,46,9,-149145,-3188145,3577
"20441",2007-10-22 01:05:05.524096,5,48,45,10,-149115,-3188145,3577
"20442",2007-10-22 01:05:05.524096,6,45,48,9,-149085,-3188145,3577
"20443",2007-10-22 01:05:05.524096,4,46,48,9,-149055,-3188145,3577
"20444",2007-10-22 01:05:05.524096,6,44,49,9,-149175,-3188175,3577
"20445",2007-10-22 01:05:05.524096,5,46,48,10,-149145,-3188175,3577
"20446",2007-10-22 01:05:05.524096,9,46,44,10,-149115,-3188175,3577
"20447",2007-10-22 01:05:05.524096,8,45,46,9,-149085,-3188175,3577
"20448",2007-10-22 01:05:05.524096,8,42,49,9,-149055,-3188175,3577
"20449",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149175,-3188055,3577
"20450",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149145,-3188055,3577
"20451",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149115,-3188055,3577
"20452",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149085,-3188055,3577
"20453",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149175,-3188085,3577
"20454",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149145,-3188085,3577
"20455",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149115,-3188085,3577
"20456",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149085,-3188085,3577
"20457",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149055,-3188085,3577
"20458",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149175,-3188115,3577
"20459",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149145,-3188115,3577
"20460",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149115,-3188115,3577
"20461",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149085,-3188115,3577
"20462",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149055,-3188115,3577
"20463",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149175,-3188145,3577
"20464",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149145,-3188145,3577
"20465",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149115,-3188145,3577
"20466",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149085,-3188145,3577
"20467",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149055,-3188145,3577
"20468",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149175,-3188175,3577
"20469",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149145,-3188175,3577
"20470",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149115,-3188175,3577
"20471",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149085,-3188175,3577
"20472",2007-10-31 00:59:00.854873,NA,NA,NA,NA,-149055,-3188175,3577
"20473",2007-11-07 01:05:15.982982,6,36,57,9,-149175,-3188055,3577
"20474",2007-11-07 01:05:15.982982,4,42,52,9,-149145,-3188055,3577
"20475",2007-11-07 01:05:15.982982,9,39,51,9,-149115,-3188055,3577
"20476",2007-11-07 01:05:15.982982,5,45,49,9,-149085,-3188055,3577
"20477",2007-11-07 01:05:15.982982,8,37,54,10,-149175,-3188085,3577
"20478",2007-11-07 01:05:15.982982,3,43,52,9,-149145,-3188085,3577
"20479",2007-11-07 01:05:15.982982,7,40,51,10,-149115,-3188085,3577
"20480",2007-11-07 01:05:15.982982,3,46,50,10,-149085,-3188085,3577
"20481",2007-11-07 01:05:15.982982,4,41,53,9,-149055,-3188085,3577
"20482",2007-11-07 01:05:15.982982,8,40,51,9,-149175,-3188115,3577
"20483",2007-11-07 01:05:15.982982,4,40,55,9,-149145,-3188115,3577
"20484",2007-11-07 01:05:15.982982,6,40,53,9,-149115,-3188115,3577
"20485",2007-11-07 01:05:15.982982,7,43,49,10,-149085,-3188115,3577
"20486",2007-11-07 01:05:15.982982,6,42,50,9,-149055,-3188115,3577
"20487",2007-11-07 01:05:15.982982,6,36,56,9,-149175,-3188145,3577
"20488",2007-11-07 01:05:15.982982,4,42,52,9,-149145,-3188145,3577
"20489",2007-11-07 01:05:15.982982,6,40,53,9,-149115,-3188145,3577
"20490",2007-11-07 01:05:15.982982,5,41,53,9,-149085,-3188145,3577
"20491",2007-11-07 01:05:15.982982,7,40,52,9,-149055,-3188145,3577
"20492",2007-11-07 01:05:15.982982,7,38,54,9,-149175,-3188175,3577
"20493",2007-11-07 01:05:15.982982,7,43,49,9,-149145,-3188175,3577
"20494",2007-11-07 01:05:15.982982,7,44,48,9,-149115,-3188175,3577
"20495",2007-11-07 01:05:15.982982,8,39,52,9,-149085,-3188175,3577
"20496",2007-11-07 01:05:15.982982,5,37,56,9,-149055,-3188175,3577
"20497",2007-11-16 00:59:10.097178,6,38,55,8,-149175,-3188055,3577
"20498",2007-11-16 00:59:10.097178,7,37,55,8,-149145,-3188055,3577
"20499",2007-11-16 00:59:10.097178,5,44,50,8,-149115,-3188055,3577
"20500",2007-11-16 00:59:10.097178,4,40,55,9,-149085,-3188055,3577
"20501",2007-11-16 00:59:10.097178,5,44,49,9,-149175,-3188085,3577
"20502",2007-11-16 00:59:10.097178,2,36,61,8,-149145,-3188085,3577
"20503",2007-11-16 00:59:10.097178,4,42,52,9,-149115,-3188085,3577
"20504",2007-11-16 00:59:10.097178,4,40,55,9,-149085,-3188085,3577
"20505",2007-11-16 00:59:10.097178,4,47,48,9,-149055,-3188085,3577
"20506",2007-11-16 00:59:10.097178,4,40,54,9,-149175,-3188115,3577
"20507",2007-11-16 00:59:10.097178,4,41,54,9,-149145,-3188115,3577
"20508",2007-11-16 00:59:10.097178,4,38,57,8,-149115,-3188115,3577
"20509",2007-11-16 00:59:10.097178,3,43,52,9,-149085,-3188115,3577
"20510",2007-11-16 00:59:10.097178,6,43,50,9,-149055,-3188115,3577
"20511",2007-11-16 00:59:10.097178,5,39,54,8,-149175,-3188145,3577
"20512",2007-11-16 00:59:10.097178,5,39,55,8,-149145,-3188145,3577
"20513",2007-11-16 00:59:10.097178,3,40,55,9,-149115,-3188145,3577
"20514",2007-11-16 00:59:10.097178,4,41,54,9,-149085,-3188145,3577
"20515",2007-11-16 00:59:10.097178,6,38,54,8,-149055,-3188145,3577
"20516",2007-11-16 00:59:10.097178,8,36,54,8,-149175,-3188175,3577
"20517",2007-11-16 00:59:10.097178,7,37,55,9,-149145,-3188175,3577
"20518",2007-11-16 00:59:10.097178,6,41,52,9,-149115,-3188175,3577
"20519",2007-11-16 00:59:10.097178,4,44,51,8,-149085,-3188175,3577
"20520",2007-11-16 00:59:10.097178,6,39,54,8,-149055,-3188175,3577
"20521",2007-11-23 01:05:24.272177,3,45,51,9,-149175,-3188055,3577
"20522",2007-11-23 01:05:24.272177,7,37,55,9,-149145,-3188055,3577
"20523",2007-11-23 01:05:24.272177,3,49,46,9,-149115,-3188055,3577
"20524",2007-11-23 01:05:24.272177,6,42,51,9,-149085,-3188055,3577
"20525",2007-11-23 01:05:24.272177,5,44,50,9,-149175,-3188085,3577
"20526",2007-11-23 01:05:24.272177,4,39,55,9,-149145,-3188085,3577
"20527",2007-11-23 01:05:24.272177,6,41,52,9,-149115,-3188085,3577
"20528",2007-11-23 01:05:24.272177,4,46,48,9,-149085,-3188085,3577
"20529",2007-11-23 01:05:24.272177,4,45,50,9,-149055,-3188085,3577
"20530",2007-11-23 01:05:24.272177,5,41,52,9,-149175,-3188115,3577
"20531",2007-11-23 01:05:24.272177,5,41,52,9,-149145,-3188115,3577
"20532",2007-11-23 01:05:24.272177,6,43,50,9,-149115,-3188115,3577
"20533",2007-11-23 01:05:24.272177,4,48,47,9,-149085,-3188115,3577
"20534",2007-11-23 01:05:24.272177,4,42,52,9,-149055,-3188115,3577
"20535",2007-11-23 01:05:24.272177,7,41,51,8,-149175,-3188145,3577
"20536",2007-11-23 01:05:24.272177,5,42,52,9,-149145,-3188145,3577
"20537",2007-11-23 01:05:24.272177,4,44,50,9,-149115,-3188145,3577
"20538",2007-11-23 01:05:24.272177,4,43,51,9,-149085,-3188145,3577
"20539",2007-11-23 01:05:24.272177,4,41,53,9,-149055,-3188145,3577
"20540",2007-11-23 01:05:24.272177,7,39,52,9,-149175,-3188175,3577
"20541",2007-11-23 01:05:24.272177,9,41,49,9,-149145,-3188175,3577
"20542",2007-11-23 01:05:24.272177,5,43,51,9,-149115,-3188175,3577
"20543",2007-11-23 01:05:24.272177,8,40,50,9,-149085,-3188175,3577
"20544",2007-11-23 01:05:24.272177,6,39,54,9,-149055,-3188175,3577
"20545",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149175,-3188055,3577
"20546",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149145,-3188055,3577
"20547",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149115,-3188055,3577
"20548",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149085,-3188055,3577
"20549",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149175,-3188085,3577
"20550",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149145,-3188085,3577
"20551",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149115,-3188085,3577
"20552",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149085,-3188085,3577
"20553",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149055,-3188085,3577
"20554",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149175,-3188115,3577
"20555",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149145,-3188115,3577
"20556",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149115,-3188115,3577
"20557",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149085,-3188115,3577
"20558",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149055,-3188115,3577
"20559",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149175,-3188145,3577
"20560",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149145,-3188145,3577
"20561",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149115,-3188145,3577
"20562",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149085,-3188145,3577
"20563",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149055,-3188145,3577
"20564",2007-12-02 00:59:16.991554,4,42,52,8,-149175,-3188175,3577
"20565",2007-12-02 00:59:16.991554,3,50,46,9,-149145,-3188175,3577
"20566",2007-12-02 00:59:16.991554,5,45,49,9,-149115,-3188175,3577
"20567",2007-12-02 00:59:16.991554,6,43,49,9,-149085,-3188175,3577
"20568",2007-12-02 00:59:16.991554,NA,NA,NA,NA,-149055,-3188175,3577
"20569",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149175,-3188055,3577
"20570",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149145,-3188055,3577
"20571",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149115,-3188055,3577
"20572",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149085,-3188055,3577
"20573",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149175,-3188085,3577
"20574",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149145,-3188085,3577
"20575",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149115,-3188085,3577
"20576",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149085,-3188085,3577
"20577",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149055,-3188085,3577
"20578",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149175,-3188115,3577
"20579",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149145,-3188115,3577
"20580",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149115,-3188115,3577
"20581",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149085,-3188115,3577
"20582",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149055,-3188115,3577
"20583",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149175,-3188145,3577
"20584",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149145,-3188145,3577
"20585",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149115,-3188145,3577
"20586",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149085,-3188145,3577
"20587",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149055,-3188145,3577
"20588",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149175,-3188175,3577
"20589",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149145,-3188175,3577
"20590",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149115,-3188175,3577
"20591",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149085,-3188175,3577
"20592",2007-12-09 01:05:30.117931,NA,NA,NA,NA,-149055,-3188175,3577
"20593",2007-12-18 00:59:21.583345,4,62,33,12,-149175,-3188055,3577
"20594",2007-12-18 00:59:21.583345,1,59,38,13,-149145,-3188055,3577
"20595",2007-12-18 00:59:21.583345,3,59,37,13,-149115,-3188055,3577
"20596",2007-12-18 00:59:21.583345,4,62,33,14,-149085,-3188055,3577
"20597",2007-12-18 00:59:21.583345,5,60,33,12,-149175,-3188085,3577
"20598",2007-12-18 00:59:21.583345,3,55,41,14,-149145,-3188085,3577
"20599",2007-12-18 00:59:21.583345,0,63,36,14,-149115,-3188085,3577
"20600",2007-12-18 00:59:21.583345,6,59,34,14,-149085,-3188085,3577
"20601",2007-12-18 00:59:21.583345,4,57,38,12,-149055,-3188085,3577
"20602",2007-12-18 00:59:21.583345,2,55,42,12,-149175,-3188115,3577
"20603",2007-12-18 00:59:21.583345,0,62,36,13,-149145,-3188115,3577
"20604",2007-12-18 00:59:21.583345,1,57,41,14,-149115,-3188115,3577
"20605",2007-12-18 00:59:21.583345,4,56,38,13,-149085,-3188115,3577
"20606",2007-12-18 00:59:21.583345,2,57,39,12,-149055,-3188115,3577
"20607",2007-12-18 00:59:21.583345,1,58,39,11,-149175,-3188145,3577
"20608",2007-12-18 00:59:21.583345,3,61,35,13,-149145,-3188145,3577
"20609",2007-12-18 00:59:21.583345,3,57,39,13,-149115,-3188145,3577
