"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11351",2007-07-03 01:01:35.759617,138645,-2611155,59,8,32,8,3577
"11352",2007-07-03 01:01:35.759617,138675,-2611155,63,5,31,8,3577
"11353",2007-07-03 01:01:35.759617,138705,-2611155,61,8,29,8,3577
"11354",2007-07-03 01:01:35.759617,138735,-2611155,61,10,27,8,3577
"11355",2007-07-03 01:01:35.759617,138765,-2611155,61,8,30,8,3577
"11356",2007-07-03 01:01:35.759617,138645,-2611185,54,11,34,9,3577
"11357",2007-07-03 01:01:35.759617,138675,-2611185,54,11,34,9,3577
"11358",2007-07-03 01:01:35.759617,138705,-2611185,61,9,28,8,3577
"11359",2007-07-03 01:01:35.759617,138735,-2611185,55,9,34,9,3577
"11360",2007-07-03 01:01:35.759617,138765,-2611185,65,10,23,8,3577
"11361",2007-07-03 01:01:35.759617,138645,-2611215,53,10,35,9,3577
"11362",2007-07-03 01:01:35.759617,138675,-2611215,56,12,30,8,3577
"11363",2007-07-03 01:01:35.759617,138705,-2611215,55,9,34,9,3577
"11364",2007-07-03 01:01:35.759617,138735,-2611215,49,11,39,9,3577
"11365",2007-07-03 01:01:35.759617,138765,-2611215,52,9,37,9,3577
"11366",2007-07-04 00:51:54.043657,138645,-2611095,63,14,22,8,3577
"11367",2007-07-04 00:51:54.043657,138675,-2611095,61,14,23,8,3577
"11368",2007-07-04 00:51:54.043657,138705,-2611095,63,15,20,7,3577
"11369",2007-07-04 00:51:54.043657,138735,-2611095,63,15,20,7,3577
"11370",2007-07-04 00:51:54.043657,138765,-2611095,63,17,18,7,3577
"11371",2007-07-04 00:51:54.043657,138645,-2611125,62,17,20,8,3577
"11372",2007-07-04 00:51:54.043657,138675,-2611125,60,15,24,8,3577
"11373",2007-07-04 00:51:54.043657,138705,-2611125,57,18,23,8,3577
"11374",2007-07-04 00:51:54.043657,138735,-2611125,62,16,20,7,3577
"11375",2007-07-04 00:51:54.043657,138765,-2611125,62,17,19,7,3577
"11376",2007-07-04 00:51:54.043657,138645,-2611155,58,14,27,8,3577
"11377",2007-07-04 00:51:54.043657,138675,-2611155,58,12,28,8,3577
"11378",2007-07-04 00:51:54.043657,138705,-2611155,62,15,22,8,3577
"11379",2007-07-04 00:51:54.043657,138735,-2611155,56,17,26,8,3577
"11380",2007-07-04 00:51:54.043657,138765,-2611155,61,15,22,7,3577
"11381",2007-07-04 00:51:54.043657,138645,-2611185,55,13,31,8,3577
"11382",2007-07-04 00:51:54.043657,138675,-2611185,55,10,33,8,3577
"11383",2007-07-04 00:51:54.043657,138705,-2611185,54,14,31,8,3577
"11384",2007-07-04 00:51:54.043657,138735,-2611185,55,14,29,8,3577
"11385",2007-07-04 00:51:54.043657,138765,-2611185,57,15,27,8,3577
"11386",2007-07-04 00:51:54.043657,138645,-2611215,60,10,28,8,3577
"11387",2007-07-04 00:51:54.043657,138675,-2611215,56,11,31,8,3577
"11388",2007-07-04 00:51:54.043657,138705,-2611215,48,16,34,9,3577
"11389",2007-07-04 00:51:54.043657,138735,-2611215,55,13,31,8,3577
"11390",2007-07-04 00:51:54.043657,138765,-2611215,55,11,32,8,3577
"11391",2007-07-11 00:58:03.633286,138645,-2611095,59,13,27,8,3577
"11392",2007-07-11 00:58:03.633286,138675,-2611095,62,12,25,8,3577
"11393",2007-07-11 00:58:03.633286,138705,-2611095,60,16,23,8,3577
"11394",2007-07-11 00:58:03.633286,138735,-2611095,61,18,19,7,3577
"11395",2007-07-11 00:58:03.633286,138765,-2611095,61,17,20,7,3577
"11396",2007-07-11 00:58:03.633286,138645,-2611125,62,12,24,8,3577
"11397",2007-07-11 00:58:03.633286,138675,-2611125,60,12,26,8,3577
"11398",2007-07-11 00:58:03.633286,138705,-2611125,57,17,25,8,3577
"11399",2007-07-11 00:58:03.633286,138735,-2611125,62,17,20,7,3577
"11400",2007-07-11 00:58:03.633286,138765,-2611125,58,18,22,7,3577
"11401",2007-07-11 00:58:03.633286,138645,-2611155,55,13,30,8,3577
"11402",2007-07-11 00:58:03.633286,138675,-2611155,59,9,30,8,3577
"11403",2007-07-11 00:58:03.633286,138705,-2611155,52,14,32,8,3577
"11404",2007-07-11 00:58:03.633286,138735,-2611155,63,11,24,8,3577
"11405",2007-07-11 00:58:03.633286,138765,-2611155,55,17,26,8,3577
"11406",2007-07-11 00:58:03.633286,138645,-2611185,57,11,31,8,3577
"11407",2007-07-11 00:58:03.633286,138675,-2611185,55,10,33,8,3577
"11408",2007-07-11 00:58:03.633286,138705,-2611185,53,14,32,8,3577
"11409",2007-07-11 00:58:03.633286,138735,-2611185,55,13,30,8,3577
"11410",2007-07-11 00:58:03.633286,138765,-2611185,56,13,29,8,3577
"11411",2007-07-11 00:58:03.633286,138645,-2611215,55,12,31,8,3577
"11412",2007-07-11 00:58:03.633286,138675,-2611215,56,12,31,8,3577
"11413",2007-07-11 00:58:03.633286,138705,-2611215,46,16,37,9,3577
"11414",2007-07-11 00:58:03.633286,138735,-2611215,52,10,36,9,3577
"11415",2007-07-11 00:58:03.633286,138765,-2611215,53,12,34,9,3577
"11416",2007-07-12 00:55:21.01071,138645,-2611095,61,15,23,8,3577
"11417",2007-07-12 00:55:21.01071,138675,-2611095,58,13,27,8,3577
"11418",2007-07-12 00:55:21.01071,138705,-2611095,63,11,25,7,3577
"11419",2007-07-12 00:55:21.01071,138735,-2611095,64,14,20,7,3577
"11420",2007-07-12 00:55:21.01071,138765,-2611095,66,16,17,7,3577
"11421",2007-07-12 00:55:21.01071,138645,-2611125,61,15,22,8,3577
"11422",2007-07-12 00:55:21.01071,138675,-2611125,64,11,23,7,3577
"11423",2007-07-12 00:55:21.01071,138705,-2611125,62,11,26,7,3577
"11424",2007-07-12 00:55:21.01071,138735,-2611125,64,14,21,7,3577
"11425",2007-07-12 00:55:21.01071,138765,-2611125,64,11,23,7,3577
"11426",2007-07-12 00:55:21.01071,138645,-2611155,59,11,28,8,3577
"11427",2007-07-12 00:55:21.01071,138675,-2611155,61,7,31,8,3577
"11428",2007-07-12 00:55:21.01071,138705,-2611155,62,8,28,8,3577
"11429",2007-07-12 00:55:21.01071,138735,-2611155,60,13,25,7,3577
"11430",2007-07-12 00:55:21.01071,138765,-2611155,62,14,23,7,3577
"11431",2007-07-12 00:55:21.01071,138645,-2611185,59,8,31,8,3577
"11432",2007-07-12 00:55:21.01071,138675,-2611185,59,7,33,8,3577
"11433",2007-07-12 00:55:21.01071,138705,-2611185,57,10,31,8,3577
"11434",2007-07-12 00:55:21.01071,138735,-2611185,56,12,31,8,3577
"11435",2007-07-12 00:55:21.01071,138765,-2611185,65,11,23,8,3577
"11436",2007-07-12 00:55:21.01071,138645,-2611215,58,10,30,8,3577
"11437",2007-07-12 00:55:21.01071,138675,-2611215,56,7,36,8,3577
"11438",2007-07-12 00:55:21.01071,138705,-2611215,57,9,32,8,3577
"11439",2007-07-12 00:55:21.01071,138735,-2611215,55,11,33,8,3577
"11440",2007-07-12 00:55:21.01071,138765,-2611215,60,7,31,8,3577
"11441",2007-07-19 01:01:28.333783,138645,-2611095,65,13,21,8,3577
"11442",2007-07-19 01:01:28.333783,138675,-2611095,64,12,23,8,3577
"11443",2007-07-19 01:01:28.333783,138705,-2611095,66,12,21,7,3577
"11444",2007-07-19 01:01:28.333783,138735,-2611095,64,14,20,7,3577
"11445",2007-07-19 01:01:28.333783,138765,-2611095,66,13,19,7,3577
"11446",2007-07-19 01:01:28.333783,138645,-2611125,60,13,25,8,3577
"11447",2007-07-19 01:01:28.333783,138675,-2611125,66,10,22,8,3577
"11448",2007-07-19 01:01:28.333783,138705,-2611125,63,11,24,8,3577
"11449",2007-07-19 01:01:28.333783,138735,-2611125,62,14,23,7,3577
"11450",2007-07-19 01:01:28.333783,138765,-2611125,64,12,22,7,3577
"11451",2007-07-19 01:01:28.333783,138645,-2611155,58,8,32,8,3577
"11452",2007-07-19 01:01:28.333783,138675,-2611155,62,8,29,8,3577
"11453",2007-07-19 01:01:28.333783,138705,-2611155,62,10,26,8,3577
"11454",2007-07-19 01:01:28.333783,138735,-2611155,61,12,25,8,3577
"11455",2007-07-19 01:01:28.333783,138765,-2611155,65,11,23,8,3577
"11456",2007-07-19 01:01:28.333783,138645,-2611185,56,9,33,9,3577
"11457",2007-07-19 01:01:28.333783,138675,-2611185,59,9,31,8,3577
"11458",2007-07-19 01:01:28.333783,138705,-2611185,63,8,28,8,3577
"11459",2007-07-19 01:01:28.333783,138735,-2611185,58,8,32,8,3577
"11460",2007-07-19 01:01:28.333783,138765,-2611185,61,10,28,8,3577
"11461",2007-07-19 01:01:28.333783,138645,-2611215,66,8,24,8,3577
"11462",2007-07-19 01:01:28.333783,138675,-2611215,59,9,30,8,3577
"11463",2007-07-19 01:01:28.333783,138705,-2611215,59,7,32,8,3577
"11464",2007-07-19 01:01:28.333783,138735,-2611215,55,11,33,9,3577
"11465",2007-07-19 01:01:28.333783,138765,-2611215,62,9,27,8,3577
"11466",2007-07-20 00:51:50.779109,138645,-2611095,53,21,25,8,3577
"11467",2007-07-20 00:51:50.779109,138675,-2611095,64,14,20,8,3577
"11468",2007-07-20 00:51:50.779109,138705,-2611095,59,17,23,7,3577
"11469",2007-07-20 00:51:50.779109,138735,-2611095,63,19,17,7,3577
"11470",2007-07-20 00:51:50.779109,138765,-2611095,66,17,16,7,3577
"11471",2007-07-20 00:51:50.779109,138645,-2611125,61,16,22,8,3577
"11472",2007-07-20 00:51:50.779109,138675,-2611125,60,15,23,8,3577
"11473",2007-07-20 00:51:50.779109,138705,-2611125,58,16,25,8,3577
"11474",2007-07-20 00:51:50.779109,138735,-2611125,63,16,19,7,3577
"11475",2007-07-20 00:51:50.779109,138765,-2611125,62,16,21,7,3577
"11476",2007-07-20 00:51:50.779109,138645,-2611155,53,15,31,8,3577
"11477",2007-07-20 00:51:50.779109,138675,-2611155,57,14,28,8,3577
"11478",2007-07-20 00:51:50.779109,138705,-2611155,61,15,23,8,3577
"11479",2007-07-20 00:51:50.779109,138735,-2611155,59,17,22,8,3577
"11480",2007-07-20 00:51:50.779109,138765,-2611155,61,20,18,7,3577
"11481",2007-07-20 00:51:50.779109,138645,-2611185,55,11,33,8,3577
"11482",2007-07-20 00:51:50.779109,138675,-2611185,57,12,30,8,3577
"11483",2007-07-20 00:51:50.779109,138705,-2611185,54,14,31,8,3577
"11484",2007-07-20 00:51:50.779109,138735,-2611185,52,15,31,8,3577
"11485",2007-07-20 00:51:50.779109,138765,-2611185,57,13,29,8,3577
"11486",2007-07-20 00:51:50.779109,138645,-2611215,56,11,32,8,3577
"11487",2007-07-20 00:51:50.779109,138675,-2611215,59,12,27,8,3577
"11488",2007-07-20 00:51:50.779109,138705,-2611215,52,15,32,8,3577
"11489",2007-07-20 00:51:50.779109,138735,-2611215,53,14,32,8,3577
"11490",2007-07-20 00:51:50.779109,138765,-2611215,56,10,33,8,3577
"11491",2007-07-27 00:57:59.700375,138645,-2611125,62,14,23,8,3577
"11492",2007-07-27 00:57:59.700375,138675,-2611125,59,12,28,8,3577
"11493",2007-07-27 00:57:59.700375,138645,-2611155,55,14,29,8,3577
"11494",2007-07-27 00:57:59.700375,138675,-2611155,58,9,32,8,3577
"11495",2007-07-27 00:57:59.700375,138705,-2611155,58,11,30,8,3577
"11496",2007-07-27 00:57:59.700375,138735,-2611155,61,8,30,8,3577
"11497",2007-07-27 00:57:59.700375,138765,-2611155,63,5,31,8,3577
"11498",2007-07-27 00:57:59.700375,138645,-2611185,56,10,32,8,3577
"11499",2007-07-27 00:57:59.700375,138675,-2611185,52,14,33,9,3577
"11500",2007-07-27 00:57:59.700375,138705,-2611185,57,12,29,8,3577
"11501",2007-07-27 00:57:59.700375,138735,-2611185,57,11,31,8,3577
"11502",2007-07-27 00:57:59.700375,138765,-2611185,56,10,32,8,3577
"11503",2007-07-27 00:57:59.700375,138645,-2611215,57,12,29,8,3577
"11504",2007-07-27 00:57:59.700375,138675,-2611215,57,10,32,8,3577
"11505",2007-07-27 00:57:59.700375,138705,-2611215,53,11,35,9,3577
"11506",2007-07-27 00:57:59.700375,138735,-2611215,57,10,31,9,3577
"11507",2007-07-27 00:57:59.700375,138765,-2611215,53,10,36,9,3577
"11508",2007-07-28 00:55:12.983492,138645,-2611095,60,13,25,7,3577
"11509",2007-07-28 00:55:12.983492,138675,-2611095,62,11,25,7,3577
"11510",2007-07-28 00:55:12.983492,138705,-2611095,63,13,22,7,3577
"11511",2007-07-28 00:55:12.983492,138735,-2611095,62,14,23,7,3577
"11512",2007-07-28 00:55:12.983492,138765,-2611095,66,14,18,7,3577
"11513",2007-07-28 00:55:12.983492,138645,-2611125,59,15,24,8,3577
"11514",2007-07-28 00:55:12.983492,138675,-2611125,61,15,22,8,3577
"11515",2007-07-28 00:55:12.983492,138705,-2611125,63,10,26,7,3577
"11516",2007-07-28 00:55:12.983492,138735,-2611125,59,13,27,7,3577
"11517",2007-07-28 00:55:12.983492,138765,-2611125,63,15,20,7,3577
"11518",2007-07-28 00:55:12.983492,138645,-2611155,63,11,25,8,3577
"11519",2007-07-28 00:55:12.983492,138675,-2611155,63,11,24,8,3577
"11520",2007-07-28 00:55:12.983492,138705,-2611155,57,11,30,8,3577
"11521",2007-07-28 00:55:12.983492,138735,-2611155,59,15,24,8,3577
"11522",2007-07-28 00:55:12.983492,138765,-2611155,65,15,18,7,3577
"11523",2007-07-28 00:55:12.983492,138645,-2611185,56,10,33,8,3577
"11524",2007-07-28 00:55:12.983492,138675,-2611185,57,8,34,8,3577
"11525",2007-07-28 00:55:12.983492,138705,-2611185,63,11,25,8,3577
"11526",2007-07-28 00:55:12.983492,138735,-2611185,60,10,29,8,3577
"11527",2007-07-28 00:55:12.983492,138765,-2611185,56,10,32,8,3577
"11528",2007-07-28 00:55:12.983492,138645,-2611215,58,7,34,8,3577
"11529",2007-07-28 00:55:12.983492,138675,-2611215,60,10,28,8,3577
"11530",2007-07-28 00:55:12.983492,138705,-2611215,60,9,29,8,3577
"11531",2007-07-28 00:55:12.983492,138735,-2611215,53,7,39,8,3577
"11532",2007-07-28 00:55:12.983492,138765,-2611215,57,10,31,8,3577
"11533",2007-08-04 01:01:19.917181,138645,-2611095,60,13,25,8,3577
"11534",2007-08-04 01:01:19.917181,138675,-2611095,61,13,24,8,3577
"11535",2007-08-04 01:01:19.917181,138705,-2611095,59,15,25,8,3577
"11536",2007-08-04 01:01:19.917181,138735,-2611095,63,12,23,8,3577
"11537",2007-08-04 01:01:19.917181,138765,-2611095,58,15,25,8,3577
"11538",2007-08-04 01:01:19.917181,138645,-2611125,60,13,25,8,3577
"11539",2007-08-04 01:01:19.917181,138675,-2611125,61,13,25,8,3577
"11540",2007-08-04 01:01:19.917181,138705,-2611125,62,12,25,8,3577
"11541",2007-08-04 01:01:19.917181,138735,-2611125,60,11,28,8,3577
"11542",2007-08-04 01:01:19.917181,138765,-2611125,61,17,21,8,3577
"11543",2007-08-04 01:01:19.917181,138645,-2611155,56,10,32,9,3577
"11544",2007-08-04 01:01:19.917181,138675,-2611155,51,13,34,9,3577
"11545",2007-08-04 01:01:19.917181,138705,-2611155,52,13,34,9,3577
"11546",2007-08-04 01:01:19.917181,138735,-2611155,56,11,31,8,3577
"11547",2007-08-04 01:01:19.917181,138765,-2611155,57,14,27,8,3577
"11548",2007-08-04 01:01:19.917181,138645,-2611185,57,8,34,9,3577
"11549",2007-08-04 01:01:19.917181,138675,-2611185,59,7,33,9,3577
"11550",2007-08-04 01:01:19.917181,138705,-2611185,58,8,32,9,3577
"11551",2007-08-04 01:01:19.917181,138735,-2611185,57,9,32,9,3577
"11552",2007-08-04 01:01:19.917181,138765,-2611185,60,10,28,8,3577
"11553",2007-08-04 01:01:19.917181,138645,-2611215,60,6,32,9,3577
"11554",2007-08-04 01:01:19.917181,138675,-2611215,58,8,32,9,3577
"11555",2007-08-04 01:01:19.917181,138705,-2611215,52,10,36,9,3577
"11556",2007-08-04 01:01:19.917181,138735,-2611215,52,8,38,9,3577
"11557",2007-08-04 01:01:19.917181,138765,-2611215,55,7,37,9,3577
"11558",2007-08-05 00:51:46.060931,138645,-2611095,57,16,25,8,3577
"11559",2007-08-05 00:51:46.060931,138675,-2611095,59,16,23,8,3577
"11560",2007-08-05 00:51:46.060931,138705,-2611095,60,15,24,8,3577
"11561",2007-08-05 00:51:46.060931,138735,-2611095,61,16,21,7,3577
"11562",2007-08-05 00:51:46.060931,138765,-2611095,62,16,20,7,3577
"11563",2007-08-05 00:51:46.060931,138645,-2611125,57,15,27,8,3577
"11564",2007-08-05 00:51:46.060931,138675,-2611125,62,13,23,8,3577
"11565",2007-08-05 00:51:46.060931,138705,-2611125,58,14,26,8,3577
"11566",2007-08-05 00:51:46.060931,138735,-2611125,57,20,21,8,3577
"11567",2007-08-05 00:51:46.060931,138765,-2611125,60,17,21,7,3577
"11568",2007-08-05 00:51:46.060931,138645,-2611155,54,15,29,8,3577
"11569",2007-08-05 00:51:46.060931,138675,-2611155,56,14,28,8,3577
"11570",2007-08-05 00:51:46.060931,138705,-2611155,58,12,28,8,3577
"11571",2007-08-05 00:51:46.060931,138735,-2611155,56,16,26,8,3577
"11572",2007-08-05 00:51:46.060931,138765,-2611155,59,17,22,8,3577
"11573",2007-08-05 00:51:46.060931,138645,-2611185,53,14,31,9,3577
"11574",2007-08-05 00:51:46.060931,138675,-2611185,53,17,28,8,3577
"11575",2007-08-05 00:51:46.060931,138705,-2611185,56,12,30,9,3577
"11576",2007-08-05 00:51:46.060931,138735,-2611185,54,12,33,8,3577
"11577",2007-08-05 00:51:46.060931,138765,-2611185,57,16,25,8,3577
"11578",2007-08-05 00:51:46.060931,138645,-2611215,52,16,31,9,3577
"11579",2007-08-05 00:51:46.060931,138675,-2611215,52,12,34,9,3577
"11580",2007-08-05 00:51:46.060931,138705,-2611215,50,14,34,9,3577
"11581",2007-08-05 00:51:46.060931,138735,-2611215,56,10,33,9,3577
"11582",2007-08-05 00:51:46.060931,138765,-2611215,57,10,31,9,3577
"11583",2007-08-12 00:57:54.349339,138645,-2611095,56,16,27,8,3577
"11584",2007-08-12 00:57:54.349339,138675,-2611095,61,12,25,8,3577
"11585",2007-08-12 00:57:54.349339,138705,-2611095,57,14,28,8,3577
"11586",2007-08-12 00:57:54.349339,138735,-2611095,62,16,21,8,3577
"11587",2007-08-12 00:57:54.349339,138765,-2611095,61,14,24,8,3577
"11588",2007-08-12 00:57:54.349339,138645,-2611125,56,15,27,8,3577
"11589",2007-08-12 00:57:54.349339,138675,-2611125,62,13,24,8,3577
"11590",2007-08-12 00:57:54.349339,138705,-2611125,55,16,28,8,3577
"11591",2007-08-12 00:57:54.349339,138735,-2611125,62,12,24,8,3577
"11592",2007-08-12 00:57:54.349339,138765,-2611125,64,13,21,7,3577
"11593",2007-08-12 00:57:54.349339,138645,-2611155,53,14,32,9,3577
"11594",2007-08-12 00:57:54.349339,138675,-2611155,56,10,32,8,3577
"11595",2007-08-12 00:57:54.349339,138705,-2611155,57,12,30,8,3577
"11596",2007-08-12 00:57:54.349339,138735,-2611155,58,13,27,8,3577
"11597",2007-08-12 00:57:54.349339,138765,-2611155,57,18,23,8,3577
"11598",2007-08-12 00:57:54.349339,138645,-2611185,52,12,34,9,3577
"11599",2007-08-12 00:57:54.349339,138675,-2611185,54,12,33,9,3577
"11600",2007-08-12 00:57:54.349339,138705,-2611185,52,13,33,9,3577
"11601",2007-08-12 00:57:54.349339,138735,-2611185,56,12,30,8,3577
"11602",2007-08-12 00:57:54.349339,138765,-2611185,56,15,27,8,3577
"11603",2007-08-12 00:57:54.349339,138645,-2611215,54,10,34,9,3577
"11604",2007-08-12 00:57:54.349339,138675,-2611215,57,10,32,9,3577
"11605",2007-08-12 00:57:54.349339,138705,-2611215,53,12,33,9,3577
"11606",2007-08-12 00:57:54.349339,138735,-2611215,53,11,34,9,3577
"11607",2007-08-12 00:57:54.349339,138765,-2611215,57,10,31,9,3577
"11608",2007-08-13 00:55:03.848239,138645,-2611095,65,14,20,8,3577
"11609",2007-08-13 00:55:03.848239,138675,-2611095,63,12,23,8,3577
"11610",2007-08-13 00:55:03.848239,138705,-2611095,71,13,15,7,3577
"11611",2007-08-13 00:55:03.848239,138735,-2611095,69,15,14,7,3577
"11612",2007-08-13 00:55:03.848239,138765,-2611095,66,13,20,7,3577
"11613",2007-08-13 00:55:03.848239,138645,-2611125,62,15,21,8,3577
"11614",2007-08-13 00:55:03.848239,138675,-2611125,64,12,22,8,3577
"11615",2007-08-13 00:55:03.848239,138705,-2611125,64,10,25,8,3577
"11616",2007-08-13 00:55:03.848239,138735,-2611125,64,13,21,7,3577
"11617",2007-08-13 00:55:03.848239,138765,-2611125,69,13,17,7,3577
"11618",2007-08-13 00:55:03.848239,138645,-2611155,62,11,25,8,3577
"11619",2007-08-13 00:55:03.848239,138675,-2611155,63,11,24,8,3577
"11620",2007-08-13 00:55:03.848239,138705,-2611155,60,12,26,8,3577
"11621",2007-08-13 00:55:03.848239,138735,-2611155,66,12,20,8,3577
"11622",2007-08-13 00:55:03.848239,138765,-2611155,72,12,14,7,3577
"11623",2007-08-13 00:55:03.848239,138645,-2611185,60,7,31,8,3577
"11624",2007-08-13 00:55:03.848239,138675,-2611185,60,10,29,8,3577
"11625",2007-08-13 00:55:03.848239,138705,-2611185,57,11,30,8,3577
"11626",2007-08-13 00:55:03.848239,138735,-2611185,60,12,27,8,3577
"11627",2007-08-13 00:55:03.848239,138765,-2611185,64,9,25,8,3577
"11628",2007-08-13 00:55:03.848239,138645,-2611215,57,8,33,8,3577
"11629",2007-08-13 00:55:03.848239,138675,-2611215,61,10,27,8,3577
"11630",2007-08-13 00:55:03.848239,138705,-2611215,58,11,30,8,3577
"11631",2007-08-13 00:55:03.848239,138735,-2611215,60,9,29,8,3577
"11632",2007-08-13 00:55:03.848239,138765,-2611215,63,8,28,8,3577
"11633",2007-08-20 01:01:10.045602,138645,-2611095,63,13,22,8,3577
"11634",2007-08-20 01:01:10.045602,138675,-2611095,65,11,23,8,3577
"11635",2007-08-20 01:01:10.045602,138705,-2611095,68,10,20,7,3577
"11636",2007-08-20 01:01:10.045602,138735,-2611095,71,12,15,7,3577
"11637",2007-08-20 01:01:10.045602,138765,-2611095,70,13,16,7,3577
"11638",2007-08-20 01:01:10.045602,138645,-2611125,61,13,24,8,3577
"11639",2007-08-20 01:01:10.045602,138675,-2611125,64,12,22,8,3577
"11640",2007-08-20 01:01:10.045602,138705,-2611125,65,14,19,8,3577
"11641",2007-08-20 01:01:10.045602,138735,-2611125,62,16,20,7,3577
"11642",2007-08-20 01:01:10.045602,138765,-2611125,66,13,19,7,3577
"11643",2007-08-20 01:01:10.045602,138645,-2611155,63,9,27,8,3577
"11644",2007-08-20 01:01:10.045602,138675,-2611155,60,10,28,8,3577
"11645",2007-08-20 01:01:10.045602,138705,-2611155,62,11,25,8,3577
"11646",2007-08-20 01:01:10.045602,138735,-2611155,63,11,24,7,3577
"11647",2007-08-20 01:01:10.045602,138765,-2611155,69,11,19,7,3577
"11648",2007-08-20 01:01:10.045602,138645,-2611185,58,10,30,8,3577
"11649",2007-08-20 01:01:10.045602,138675,-2611185,59,9,30,8,3577
"11650",2007-08-20 01:01:10.045602,138705,-2611185,61,8,30,8,3577
"11651",2007-08-20 01:01:10.045602,138735,-2611185,61,8,29,8,3577
"11652",2007-08-20 01:01:10.045602,138765,-2611185,66,10,22,8,3577
"11653",2007-08-20 01:01:10.045602,138645,-2611215,62,7,29,8,3577
"11654",2007-08-20 01:01:10.045602,138675,-2611215,60,9,29,8,3577
"11655",2007-08-20 01:01:10.045602,138705,-2611215,59,9,30,8,3577
"11656",2007-08-20 01:01:10.045602,138735,-2611215,60,9,30,8,3577
"11657",2007-08-20 01:01:10.045602,138765,-2611215,58,10,30,8,3577
"11658",2007-08-21 00:51:39.915096,138645,-2611095,59,16,23,8,3577
"11659",2007-08-21 00:51:39.915096,138675,-2611095,64,15,20,7,3577
"11660",2007-08-21 00:51:39.915096,138705,-2611095,62,15,22,7,3577
"11661",2007-08-21 00:51:39.915096,138735,-2611095,68,16,15,7,3577
"11662",2007-08-21 00:51:39.915096,138765,-2611095,65,18,16,7,3577
"11663",2007-08-21 00:51:39.915096,138645,-2611125,61,16,22,8,3577
"11664",2007-08-21 00:51:39.915096,138675,-2611125,60,13,25,8,3577
"11665",2007-08-21 00:51:39.915096,138705,-2611125,58,15,25,8,3577
"11666",2007-08-21 00:51:39.915096,138735,-2611125,67,16,15,7,3577
