"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24156",2007-12-15 00:26:51.102791,2,58,38,8,909525,-2604255,3577
"24157",2007-12-15 00:26:51.102791,2,48,49,8,909555,-2604255,3577
"24158",2007-12-15 00:26:51.102791,1,53,45,7,909585,-2604255,3577
"24159",2007-12-15 00:26:51.102791,1,54,44,7,909615,-2604255,3577
"24160",2007-12-15 00:26:51.102791,2,49,48,6,909645,-2604255,3577
"24161",2007-12-15 00:26:51.102791,2,50,47,7,909525,-2604285,3577
"24162",2007-12-15 00:26:51.102791,0,50,49,7,909555,-2604285,3577
"24163",2007-12-15 00:26:51.102791,0,55,44,7,909585,-2604285,3577
"24164",2007-12-15 00:26:51.102791,5,44,50,6,909615,-2604285,3577
"24165",2007-12-15 00:26:51.102791,2,45,51,6,909645,-2604285,3577
"24166",2007-12-15 00:26:51.102791,4,49,46,7,909525,-2604315,3577
"24167",2007-12-15 00:26:51.102791,3,50,46,7,909555,-2604315,3577
"24168",2007-12-15 00:26:51.102791,1,54,44,6,909585,-2604315,3577
"24169",2007-12-15 00:26:51.102791,4,45,50,6,909615,-2604315,3577
"24170",2007-12-15 00:26:51.102791,1,47,50,5,909645,-2604315,3577
"24171",2007-12-15 00:26:51.102791,4,61,34,7,909525,-2604345,3577
"24172",2007-12-15 00:26:51.102791,1,51,47,6,909555,-2604345,3577
"24173",2007-12-15 00:26:51.102791,5,43,51,6,909585,-2604345,3577
"24174",2007-12-15 00:26:51.102791,5,44,49,6,909615,-2604345,3577
"24175",2007-12-15 00:26:51.102791,4,40,54,5,909645,-2604345,3577
"24176",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909525,-2604225,3577
"24177",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909555,-2604225,3577
"24178",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909585,-2604225,3577
"24179",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909615,-2604225,3577
"24180",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909645,-2604225,3577
"24181",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909525,-2604255,3577
"24182",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909555,-2604255,3577
"24183",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909585,-2604255,3577
"24184",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909615,-2604255,3577
"24185",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909645,-2604255,3577
"24186",2007-12-24 00:21:05.965231,6,48,45,7,909525,-2604285,3577
"24187",2007-12-24 00:21:05.965231,4,48,47,6,909555,-2604285,3577
"24188",2007-12-24 00:21:05.965231,6,44,48,6,909585,-2604285,3577
"24189",2007-12-24 00:21:05.965231,9,37,52,5,909615,-2604285,3577
"24190",2007-12-24 00:21:05.965231,NA,NA,NA,NA,909645,-2604285,3577
"24191",2007-12-24 00:21:05.965231,7,44,48,6,909525,-2604315,3577
"24192",2007-12-24 00:21:05.965231,6,46,47,6,909555,-2604315,3577
"24193",2007-12-24 00:21:05.965231,9,38,51,6,909585,-2604315,3577
"24194",2007-12-24 00:21:05.965231,15,24,60,6,909615,-2604315,3577
"24195",2007-12-24 00:21:05.965231,15,26,58,5,909645,-2604315,3577
"24196",2007-12-24 00:21:05.965231,15,34,49,7,909525,-2604345,3577
"24197",2007-12-24 00:21:05.965231,14,36,50,6,909555,-2604345,3577
"24198",2007-12-24 00:21:05.965231,16,31,52,6,909585,-2604345,3577
"24199",2007-12-24 00:21:05.965231,19,26,54,6,909615,-2604345,3577
"24200",2007-12-24 00:21:05.965231,17,20,61,5,909645,-2604345,3577
"24201",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909525,-2604225,3577
"24202",2007-12-31 00:26:53.665117,0,74,25,9,909555,-2604225,3577
"24203",2007-12-31 00:26:53.665117,7,43,48,7,909585,-2604225,3577
"24204",2007-12-31 00:26:53.665117,8,47,43,7,909615,-2604225,3577
"24205",2007-12-31 00:26:53.665117,12,25,62,6,909645,-2604225,3577
"24206",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909525,-2604255,3577
"24207",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909555,-2604255,3577
"24208",2007-12-31 00:26:53.665117,8,45,46,7,909585,-2604255,3577
"24209",2007-12-31 00:26:53.665117,9,27,63,6,909615,-2604255,3577
"24210",2007-12-31 00:26:53.665117,11,29,59,6,909645,-2604255,3577
"24211",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909525,-2604285,3577
"24212",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909555,-2604285,3577
"24213",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909585,-2604285,3577
"24214",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909615,-2604285,3577
"24215",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909645,-2604285,3577
"24216",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909525,-2604315,3577
"24217",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909555,-2604315,3577
"24218",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909585,-2604315,3577
"24219",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909615,-2604315,3577
"24220",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909645,-2604315,3577
"24221",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909525,-2604345,3577
"24222",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909555,-2604345,3577
"24223",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909585,-2604345,3577
"24224",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909615,-2604345,3577
"24225",2007-12-31 00:26:53.665117,NA,NA,NA,NA,909645,-2604345,3577
"24226",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909525,-2604225,3577
"24227",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909555,-2604225,3577
"24228",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909585,-2604225,3577
"24229",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909615,-2604225,3577
"24230",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909645,-2604225,3577
"24231",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909525,-2604255,3577
"24232",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909555,-2604255,3577
"24233",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909585,-2604255,3577
"24234",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909615,-2604255,3577
"24235",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909645,-2604255,3577
"24236",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909525,-2604285,3577
"24237",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909555,-2604285,3577
"24238",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909585,-2604285,3577
"24239",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909615,-2604285,3577
"24240",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909645,-2604285,3577
"24241",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909525,-2604315,3577
"24242",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909555,-2604315,3577
"24243",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909585,-2604315,3577
"24244",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909615,-2604315,3577
"24245",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909645,-2604315,3577
"24246",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909525,-2604345,3577
"24247",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909555,-2604345,3577
"24248",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909585,-2604345,3577
"24249",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909615,-2604345,3577
"24250",2008-01-09 00:21:07.3516,NA,NA,NA,NA,909645,-2604345,3577
"24251",2008-01-16 00:26:54.07336,20,44,35,9,909525,-2604225,3577
"24252",2008-01-16 00:26:54.07336,20,36,43,8,909555,-2604225,3577
"24253",2008-01-16 00:26:54.07336,14,45,40,7,909585,-2604225,3577
"24254",2008-01-16 00:26:54.07336,13,46,40,7,909615,-2604225,3577
"24255",2008-01-16 00:26:54.07336,10,43,45,6,909645,-2604225,3577
"24256",2008-01-16 00:26:54.07336,19,48,32,8,909525,-2604255,3577
"24257",2008-01-16 00:26:54.07336,17,36,46,7,909555,-2604255,3577
"24258",2008-01-16 00:26:54.07336,14,39,46,7,909585,-2604255,3577
"24259",2008-01-16 00:26:54.07336,13,36,49,6,909615,-2604255,3577
"24260",2008-01-16 00:26:54.07336,11,39,49,6,909645,-2604255,3577
"24261",2008-01-16 00:26:54.07336,17,43,39,8,909525,-2604285,3577
"24262",2008-01-16 00:26:54.07336,14,40,44,7,909555,-2604285,3577
"24263",2008-01-16 00:26:54.07336,9,46,43,6,909585,-2604285,3577
"24264",2008-01-16 00:26:54.07336,11,32,57,5,909615,-2604285,3577
"24265",2008-01-16 00:26:54.07336,10,32,56,5,909645,-2604285,3577
"24266",2008-01-16 00:26:54.07336,21,32,46,7,909525,-2604315,3577
"24267",2008-01-16 00:26:54.07336,14,44,40,7,909555,-2604315,3577
"24268",2008-01-16 00:26:54.07336,11,34,54,6,909585,-2604315,3577
"24269",2008-01-16 00:26:54.07336,11,33,55,5,909615,-2604315,3577
"24270",2008-01-16 00:26:54.07336,14,34,51,5,909645,-2604315,3577
"24271",2008-01-16 00:26:54.07336,26,34,39,8,909525,-2604345,3577
"24272",2008-01-16 00:26:54.07336,22,33,44,7,909555,-2604345,3577
"24273",2008-01-16 00:26:54.07336,17,28,54,6,909585,-2604345,3577
"24274",2008-01-16 00:26:54.07336,15,25,59,5,909615,-2604345,3577
"24275",2008-01-16 00:26:54.07336,16,24,59,5,909645,-2604345,3577
"24276",2008-01-17 00:21:51.818724,23,32,43,7,909525,-2604225,3577
"24277",2008-01-17 00:21:51.818724,18,42,39,6,909555,-2604225,3577
"24278",2008-01-17 00:21:51.818724,15,43,40,6,909585,-2604225,3577
"24279",2008-01-17 00:21:51.818724,17,26,55,5,909615,-2604225,3577
"24280",2008-01-17 00:21:51.818724,12,34,53,4,909645,-2604225,3577
"24281",2008-01-17 00:21:51.818724,21,40,37,6,909525,-2604255,3577
"24282",2008-01-17 00:21:51.818724,18,38,43,6,909555,-2604255,3577
"24283",2008-01-17 00:21:51.818724,14,44,41,5,909585,-2604255,3577
"24284",2008-01-17 00:21:51.818724,12,38,49,5,909615,-2604255,3577
"24285",2008-01-17 00:21:51.818724,10,35,54,4,909645,-2604255,3577
"24286",2008-01-17 00:21:51.818724,21,34,44,6,909525,-2604285,3577
"24287",2008-01-17 00:21:51.818724,15,36,47,5,909555,-2604285,3577
"24288",2008-01-17 00:21:51.818724,11,35,53,5,909585,-2604285,3577
"24289",2008-01-17 00:21:51.818724,12,42,45,4,909615,-2604285,3577
"24290",2008-01-17 00:21:51.818724,12,31,56,4,909645,-2604285,3577
"24291",2008-01-17 00:21:51.818724,21,40,38,6,909525,-2604315,3577
"24292",2008-01-17 00:21:51.818724,15,46,38,5,909555,-2604315,3577
"24293",2008-01-17 00:21:51.818724,11,38,50,4,909585,-2604315,3577
"24294",2008-01-17 00:21:51.818724,13,38,48,4,909615,-2604315,3577
"24295",2008-01-17 00:21:51.818724,17,12,70,4,909645,-2604315,3577
"24296",2008-01-17 00:21:51.818724,23,43,33,6,909525,-2604345,3577
"24297",2008-01-17 00:21:51.818724,19,39,40,5,909555,-2604345,3577
"24298",2008-01-17 00:21:51.818724,16,36,47,4,909585,-2604345,3577
"24299",2008-01-17 00:21:51.818724,17,30,51,4,909615,-2604345,3577
"24300",2008-01-17 00:21:51.818724,14,34,50,4,909645,-2604345,3577
"24301",2008-01-24 00:27:30.369965,13,59,27,9,909525,-2604225,3577
"24302",2008-01-24 00:27:30.369965,11,64,24,8,909555,-2604225,3577
"24303",2008-01-24 00:27:30.369965,12,51,35,7,909585,-2604225,3577
"24304",2008-01-24 00:27:30.369965,8,56,36,6,909615,-2604225,3577
"24305",2008-01-24 00:27:30.369965,6,50,43,5,909645,-2604225,3577
"24306",2008-01-24 00:27:30.369965,13,53,32,8,909525,-2604255,3577
"24307",2008-01-24 00:27:30.369965,13,44,41,7,909555,-2604255,3577
"24308",2008-01-24 00:27:30.369965,8,52,38,6,909585,-2604255,3577
"24309",2008-01-24 00:27:30.369965,6,48,45,6,909615,-2604255,3577
"24310",2008-01-24 00:27:30.369965,4,53,42,5,909645,-2604255,3577
"24311",2008-01-24 00:27:30.369965,13,55,31,7,909525,-2604285,3577
"24312",2008-01-24 00:27:30.369965,8,58,33,7,909555,-2604285,3577
"24313",2008-01-24 00:27:30.369965,5,50,44,6,909585,-2604285,3577
"24314",2008-01-24 00:27:30.369965,6,53,40,5,909615,-2604285,3577
"24315",2008-01-24 00:27:30.369965,7,47,45,5,909645,-2604285,3577
"24316",2008-01-24 00:27:30.369965,11,52,35,7,909525,-2604315,3577
"24317",2008-01-24 00:27:30.369965,4,56,38,6,909555,-2604315,3577
"24318",2008-01-24 00:27:30.369965,5,38,55,5,909585,-2604315,3577
"24319",2008-01-24 00:27:30.369965,7,40,52,5,909615,-2604315,3577
"24320",2008-01-24 00:27:30.369965,7,50,42,5,909645,-2604315,3577
"24321",2008-01-24 00:27:30.369965,12,56,31,7,909525,-2604345,3577
"24322",2008-01-24 00:27:30.369965,11,46,42,6,909555,-2604345,3577
"24323",2008-01-24 00:27:30.369965,10,42,47,5,909585,-2604345,3577
"24324",2008-01-24 00:27:30.369965,11,37,51,5,909615,-2604345,3577
"24325",2008-01-24 00:27:30.369965,7,46,46,5,909645,-2604345,3577
"24326",2008-01-25 00:21:06.496285,15,60,24,9,909525,-2604225,3577
"24327",2008-01-25 00:21:06.496285,12,57,30,8,909555,-2604225,3577
"24328",2008-01-25 00:21:06.496285,15,34,50,7,909585,-2604225,3577
"24329",2008-01-25 00:21:06.496285,12,46,41,7,909615,-2604225,3577
"24330",2008-01-25 00:21:06.496285,8,38,53,5,909645,-2604225,3577
"24331",2008-01-25 00:21:06.496285,15,59,25,8,909525,-2604255,3577
"24332",2008-01-25 00:21:06.496285,13,42,44,7,909555,-2604255,3577
"24333",2008-01-25 00:21:06.496285,11,44,43,7,909585,-2604255,3577
"24334",2008-01-25 00:21:06.496285,6,52,41,6,909615,-2604255,3577
"24335",2008-01-25 00:21:06.496285,6,40,53,5,909645,-2604255,3577
"24336",2008-01-25 00:21:06.496285,13,51,35,8,909525,-2604285,3577
"24337",2008-01-25 00:21:06.496285,12,44,43,7,909555,-2604285,3577
"24338",2008-01-25 00:21:06.496285,8,47,44,6,909585,-2604285,3577
"24339",2008-01-25 00:21:06.496285,6,45,48,5,909615,-2604285,3577
"24340",2008-01-25 00:21:06.496285,7,43,49,5,909645,-2604285,3577
"24341",2008-01-25 00:21:06.496285,12,45,42,7,909525,-2604315,3577
"24342",2008-01-25 00:21:06.496285,9,40,50,6,909555,-2604315,3577
"24343",2008-01-25 00:21:06.496285,7,43,48,5,909585,-2604315,3577
"24344",2008-01-25 00:21:06.496285,9,38,52,5,909615,-2604315,3577
"24345",2008-01-25 00:21:06.496285,7,38,53,5,909645,-2604315,3577
"24346",2008-01-25 00:21:06.496285,11,54,34,7,909525,-2604345,3577
"24347",2008-01-25 00:21:06.496285,7,57,35,6,909555,-2604345,3577
"24348",2008-01-25 00:21:06.496285,13,33,53,5,909585,-2604345,3577
"24349",2008-01-25 00:21:06.496285,10,40,49,5,909615,-2604345,3577
"24350",2008-01-25 00:21:06.496285,9,40,50,5,909645,-2604345,3577
"24351",2008-02-01 00:26:52.43484,18,60,21,10,909525,-2604225,3577
"24352",2008-02-01 00:26:52.43484,14,46,39,8,909555,-2604225,3577
"24353",2008-02-01 00:26:52.43484,9,57,33,8,909585,-2604225,3577
"24354",2008-02-01 00:26:52.43484,7,48,44,7,909615,-2604225,3577
"24355",2008-02-01 00:26:52.43484,5,38,56,5,909645,-2604225,3577
"24356",2008-02-01 00:26:52.43484,12,59,28,9,909525,-2604255,3577
"24357",2008-02-01 00:26:52.43484,10,48,41,7,909555,-2604255,3577
"24358",2008-02-01 00:26:52.43484,7,46,45,7,909585,-2604255,3577
"24359",2008-02-01 00:26:52.43484,3,45,51,6,909615,-2604255,3577
"24360",2008-02-01 00:26:52.43484,5,37,56,5,909645,-2604255,3577
"24361",2008-02-01 00:26:52.43484,9,51,39,8,909525,-2604285,3577
"24362",2008-02-01 00:26:52.43484,5,50,44,7,909555,-2604285,3577
"24363",2008-02-01 00:26:52.43484,4,48,46,6,909585,-2604285,3577
"24364",2008-02-01 00:26:52.43484,2,48,48,5,909615,-2604285,3577
"24365",2008-02-01 00:26:52.43484,6,37,56,5,909645,-2604285,3577
"24366",2008-02-01 00:26:52.43484,9,51,39,7,909525,-2604315,3577
"24367",2008-02-01 00:26:52.43484,5,54,39,6,909555,-2604315,3577
"24368",2008-02-01 00:26:52.43484,7,40,52,6,909585,-2604315,3577
"24369",2008-02-01 00:26:52.43484,8,44,47,5,909615,-2604315,3577
"24370",2008-02-01 00:26:52.43484,6,45,48,5,909645,-2604315,3577
"24371",2008-02-01 00:26:52.43484,9,53,36,7,909525,-2604345,3577
"24372",2008-02-01 00:26:52.43484,7,48,44,6,909555,-2604345,3577
"24373",2008-02-01 00:26:52.43484,9,37,52,6,909585,-2604345,3577
"24374",2008-02-01 00:26:52.43484,8,37,54,5,909615,-2604345,3577
"24375",2008-02-01 00:26:52.43484,7,38,54,5,909645,-2604345,3577
"24376",2008-02-02 00:21:34.65179,20,60,18,8,909525,-2604225,3577
"24377",2008-02-02 00:21:34.65179,12,61,26,7,909555,-2604225,3577
"24378",2008-02-02 00:21:34.65179,8,65,26,6,909585,-2604225,3577
"24379",2008-02-02 00:21:34.65179,6,67,26,5,909615,-2604225,3577
"24380",2008-02-02 00:21:34.65179,2,69,28,4,909645,-2604225,3577
"24381",2008-02-02 00:21:34.65179,17,54,28,7,909525,-2604255,3577
"24382",2008-02-02 00:21:34.65179,9,59,31,6,909555,-2604255,3577
"24383",2008-02-02 00:21:34.65179,3,72,23,5,909585,-2604255,3577
"24384",2008-02-02 00:21:34.65179,2,69,28,5,909615,-2604255,3577
"24385",2008-02-02 00:21:34.65179,5,58,36,4,909645,-2604255,3577
"24386",2008-02-02 00:21:34.65179,10,61,28,6,909525,-2604285,3577
"24387",2008-02-02 00:21:34.65179,5,65,29,5,909555,-2604285,3577
"24388",2008-02-02 00:21:34.65179,4,62,33,5,909585,-2604285,3577
"24389",2008-02-02 00:21:34.65179,2,62,34,4,909615,-2604285,3577
"24390",2008-02-02 00:21:34.65179,2,66,31,4,909645,-2604285,3577
"24391",2008-02-02 00:21:34.65179,7,67,24,6,909525,-2604315,3577
"24392",2008-02-02 00:21:34.65179,6,60,34,5,909555,-2604315,3577
"24393",2008-02-02 00:21:34.65179,4,60,35,5,909585,-2604315,3577
"24394",2008-02-02 00:21:34.65179,7,53,39,5,909615,-2604315,3577
"24395",2008-02-02 00:21:34.65179,6,54,38,5,909645,-2604315,3577
"24396",2008-02-02 00:21:34.65179,5,76,17,6,909525,-2604345,3577
"24397",2008-02-02 00:21:34.65179,7,65,26,5,909555,-2604345,3577
"24398",2008-02-02 00:21:34.65179,8,55,36,5,909585,-2604345,3577
"24399",2008-02-02 00:21:34.65179,6,59,33,5,909615,-2604345,3577
"24400",2008-02-02 00:21:34.65179,4,63,31,5,909645,-2604345,3577
"24401",2008-02-09 00:27:14.557944,19,42,38,9,909525,-2604225,3577
"24402",2008-02-09 00:27:14.557944,15,43,40,8,909555,-2604225,3577
"24403",2008-02-09 00:27:14.557944,11,43,45,7,909585,-2604225,3577
"24404",2008-02-09 00:27:14.557944,7,39,52,6,909615,-2604225,3577
"24405",2008-02-09 00:27:14.557944,5,40,54,5,909645,-2604225,3577
"24406",2008-02-09 00:27:14.557944,13,43,42,8,909525,-2604255,3577
"24407",2008-02-09 00:27:14.557944,10,46,43,7,909555,-2604255,3577
"24408",2008-02-09 00:27:14.557944,7,37,54,6,909585,-2604255,3577
"24409",2008-02-09 00:27:14.557944,7,33,59,6,909615,-2604255,3577
"24410",2008-02-09 00:27:14.557944,7,33,59,5,909645,-2604255,3577
"24411",2008-02-09 00:27:14.557944,9,40,49,7,909525,-2604285,3577
"24412",2008-02-09 00:27:14.557944,4,48,46,7,909555,-2604285,3577
"24413",2008-02-09 00:27:14.557944,6,35,58,6,909585,-2604285,3577
"24414",2008-02-09 00:27:14.557944,6,40,53,5,909615,-2604285,3577
"24415",2008-02-09 00:27:14.557944,4,41,53,5,909645,-2604285,3577
"24416",2008-02-09 00:27:14.557944,7,48,43,7,909525,-2604315,3577
"24417",2008-02-09 00:27:14.557944,8,32,58,6,909555,-2604315,3577
"24418",2008-02-09 00:27:14.557944,6,43,50,5,909585,-2604315,3577
"24419",2008-02-09 00:27:14.557944,7,38,55,5,909615,-2604315,3577
"24420",2008-02-09 00:27:14.557944,9,27,62,5,909645,-2604315,3577
"24421",2008-02-09 00:27:14.557944,10,48,40,7,909525,-2604345,3577
"24422",2008-02-09 00:27:14.557944,8,39,52,6,909555,-2604345,3577
"24423",2008-02-09 00:27:14.557944,7,38,53,5,909585,-2604345,3577
"24424",2008-02-09 00:27:14.557944,8,34,57,5,909615,-2604345,3577
"24425",2008-02-09 00:27:14.557944,7,33,59,4,909645,-2604345,3577
"24426",2008-02-10 00:21:03.838078,NA,NA,NA,NA,909525,-2604225,3577
"24427",2008-02-10 00:21:03.838078,NA,NA,NA,NA,909555,-2604225,3577
"24428",2008-02-10 00:21:03.838078,NA,NA,NA,NA,909585,-2604225,3577
"24429",2008-02-10 00:21:03.838078,NA,NA,NA,NA,909615,-2604225,3577
"24430",2008-02-10 00:21:03.838078,NA,NA,NA,NA,909645,-2604225,3577
"24431",2008-02-10 00:21:03.838078,13,42,43,8,909525,-2604255,3577
"24432",2008-02-10 00:21:03.838078,9,47,43,7,909555,-2604255,3577
"24433",2008-02-10 00:21:03.838078,6,41,52,6,909585,-2604255,3577
"24434",2008-02-10 00:21:03.838078,NA,NA,NA,NA,909615,-2604255,3577
"24435",2008-02-10 00:21:03.838078,NA,NA,NA,NA,909645,-2604255,3577
"24436",2008-02-10 00:21:03.838078,7,49,42,7,909525,-2604285,3577
"24437",2008-02-10 00:21:03.838078,6,42,51,6,909555,-2604285,3577
"24438",2008-02-10 00:21:03.838078,4,40,55,6,909585,-2604285,3577
"24439",2008-02-10 00:21:03.838078,6,33,59,5,909615,-2604285,3577
"24440",2008-02-10 00:21:03.838078,6,32,61,5,909645,-2604285,3577
"24441",2008-02-10 00:21:03.838078,10,44,45,7,909525,-2604315,3577
"24442",2008-02-10 00:21:03.838078,3,45,50,6,909555,-2604315,3577
"24443",2008-02-10 00:21:03.838078,5,37,56,5,909585,-2604315,3577
"24444",2008-02-10 00:21:03.838078,8,30,61,5,909615,-2604315,3577
"24445",2008-02-10 00:21:03.838078,8,35,56,5,909645,-2604315,3577
"24446",2008-02-10 00:21:03.838078,8,50,41,6,909525,-2604345,3577
"24447",2008-02-10 00:21:03.838078,8,35,56,6,909555,-2604345,3577
"24448",2008-02-10 00:21:03.838078,9,32,57,5,909585,-2604345,3577
"24449",2008-02-10 00:21:03.838078,10,24,65,5,909615,-2604345,3577
"24450",2008-02-10 00:21:03.838078,8,26,64,5,909645,-2604345,3577
"24451",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909525,-2604225,3577
"24452",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909555,-2604225,3577
"24453",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909585,-2604225,3577
"24454",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909615,-2604225,3577
"24455",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909645,-2604225,3577
"24456",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909525,-2604255,3577
"24457",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909555,-2604255,3577
"24458",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909585,-2604255,3577
"24459",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909615,-2604255,3577
"24460",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909645,-2604255,3577
"24461",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909525,-2604285,3577
"24462",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909555,-2604285,3577
"24463",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909585,-2604285,3577
"24464",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909615,-2604285,3577
"24465",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909645,-2604285,3577
"24466",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909525,-2604315,3577
"24467",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909555,-2604315,3577
"24468",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909585,-2604315,3577
"24469",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909615,-2604315,3577
"24470",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909645,-2604315,3577
"24471",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909525,-2604345,3577
"24472",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909555,-2604345,3577
"24473",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909585,-2604345,3577
"24474",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909615,-2604345,3577
"24475",2008-02-17 00:26:48.933273,NA,NA,NA,NA,909645,-2604345,3577
"24476",2008-02-18 00:21:17.850782,9,66,23,9,909525,-2604225,3577
"24477",2008-02-18 00:21:17.850782,8,56,34,8,909555,-2604225,3577
"24478",2008-02-18 00:21:17.850782,6,54,38,7,909585,-2604225,3577
"24479",2008-02-18 00:21:17.850782,6,60,33,6,909615,-2604225,3577
"24480",2008-02-18 00:21:17.850782,2,57,40,5,909645,-2604225,3577
"24481",2008-02-18 00:21:17.850782,6,63,30,8,909525,-2604255,3577
"24482",2008-02-18 00:21:17.850782,5,65,28,7,909555,-2604255,3577
"24483",2008-02-18 00:21:17.850782,6,51,42,6,909585,-2604255,3577
"24484",2008-02-18 00:21:17.850782,3,52,43,6,909615,-2604255,3577
"24485",2008-02-18 00:21:17.850782,3,56,40,5,909645,-2604255,3577
"24486",2008-02-18 00:21:17.850782,4,66,29,7,909525,-2604285,3577
"24487",2008-02-18 00:21:17.850782,3,66,29,6,909555,-2604285,3577
