"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12897",2015-07-22 00:39:43.507409,78,18,2,28,482025,-3914865,3577
"12898",2015-07-22 00:39:43.507409,73,23,2,27,482055,-3914865,3577
"12899",2015-07-22 00:39:43.507409,74,22,2,27,482085,-3914865,3577
"12900",2015-07-22 00:39:43.507409,85,9,4,31,481995,-3914895,3577
"12901",2015-07-22 00:39:43.507409,81,15,2,30,482025,-3914895,3577
"12902",2015-07-22 00:39:43.507409,82,14,2,28,482055,-3914895,3577
"12903",2015-07-22 00:39:43.507409,86,10,2,28,482085,-3914895,3577
"12904",2015-08-07 00:39:45.793514,61,32,5,19,481995,-3914775,3577
"12905",2015-08-07 00:39:45.793514,55,39,4,22,482025,-3914775,3577
"12906",2015-08-07 00:39:45.793514,63,33,2,19,482055,-3914775,3577
"12907",2015-08-07 00:39:45.793514,68,28,2,18,482085,-3914775,3577
"12908",2015-08-07 00:39:45.793514,72,23,3,22,481965,-3914805,3577
"12909",2015-08-07 00:39:45.793514,79,17,2,24,481995,-3914805,3577
"12910",2015-08-07 00:39:45.793514,80,16,2,24,482025,-3914805,3577
"12911",2015-08-07 00:39:45.793514,83,13,2,27,482055,-3914805,3577
"12912",2015-08-07 00:39:45.793514,70,26,2,23,482085,-3914805,3577
"12913",2015-08-07 00:39:45.793514,68,25,5,25,481965,-3914835,3577
"12914",2015-08-07 00:39:45.793514,65,24,9,29,481995,-3914835,3577
"12915",2015-08-07 00:39:45.793514,68,23,8,26,482025,-3914835,3577
"12916",2015-08-07 00:39:45.793514,71,20,7,27,482055,-3914835,3577
"12917",2015-08-07 00:39:45.793514,73,19,6,25,482085,-3914835,3577
"12918",2015-08-07 00:39:45.793514,72,20,6,25,481965,-3914865,3577
"12919",2015-08-07 00:39:45.793514,76,16,6,27,481995,-3914865,3577
"12920",2015-08-07 00:39:45.793514,77,17,4,26,482025,-3914865,3577
"12921",2015-08-07 00:39:45.793514,72,20,5,25,482055,-3914865,3577
"12922",2015-08-07 00:39:45.793514,73,21,5,24,482085,-3914865,3577
"12923",2015-08-07 00:39:45.793514,69,20,9,27,481995,-3914895,3577
"12924",2015-08-07 00:39:45.793514,77,16,5,27,482025,-3914895,3577
"12925",2015-08-07 00:39:45.793514,77,16,5,26,482055,-3914895,3577
"12926",2015-08-07 00:39:45.793514,80,16,2,26,482085,-3914895,3577
"12927",2015-08-15 00:39:58.797377,73,22,4,21,481995,-3914775,3577
"12928",2015-08-15 00:39:58.797377,75,24,0,21,482025,-3914775,3577
"12929",2015-08-15 00:39:58.797377,68,31,0,20,482055,-3914775,3577
"12930",2015-08-15 00:39:58.797377,70,27,1,20,482085,-3914775,3577
"12931",2015-08-15 00:39:58.797377,91,7,0,26,481965,-3914805,3577
"12932",2015-08-15 00:39:58.797377,75,24,0,24,481995,-3914805,3577
"12933",2015-08-15 00:39:58.797377,80,18,0,25,482025,-3914805,3577
"12934",2015-08-15 00:39:58.797377,94,4,0,28,482055,-3914805,3577
"12935",2015-08-15 00:39:58.797377,69,27,2,24,482085,-3914805,3577
"12936",2015-08-15 00:39:58.797377,67,25,7,27,481965,-3914835,3577
"12937",2015-08-15 00:39:58.797377,88,8,2,28,481995,-3914835,3577
"12938",2015-08-15 00:39:58.797377,79,17,3,26,482025,-3914835,3577
"12939",2015-08-15 00:39:58.797377,81,18,0,28,482055,-3914835,3577
"12940",2015-08-15 00:39:58.797377,68,31,0,26,482085,-3914835,3577
"12941",2015-08-15 00:39:58.797377,NA,NA,NA,NA,481965,-3914865,3577
"12942",2015-08-15 00:39:58.797377,66,28,5,26,481995,-3914865,3577
"12943",2015-08-15 00:39:58.797377,77,19,3,27,482025,-3914865,3577
"12944",2015-08-15 00:39:58.797377,78,21,0,25,482055,-3914865,3577
"12945",2015-08-15 00:39:58.797377,86,13,0,26,482085,-3914865,3577
"12946",2015-08-15 00:39:58.797377,NA,NA,NA,NA,481995,-3914895,3577
"12947",2015-08-15 00:39:58.797377,NA,NA,NA,NA,482025,-3914895,3577
"12948",2015-08-15 00:39:58.797377,NA,NA,NA,NA,482055,-3914895,3577
"12949",2015-08-15 00:39:58.797377,NA,NA,NA,NA,482085,-3914895,3577
"12950",2015-08-23 00:39:54.44756,NA,NA,NA,NA,481995,-3914775,3577
"12951",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482025,-3914775,3577
"12952",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482055,-3914775,3577
"12953",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482085,-3914775,3577
"12954",2015-08-23 00:39:54.44756,NA,NA,NA,NA,481965,-3914805,3577
"12955",2015-08-23 00:39:54.44756,NA,NA,NA,NA,481995,-3914805,3577
"12956",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482025,-3914805,3577
"12957",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482055,-3914805,3577
"12958",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482085,-3914805,3577
"12959",2015-08-23 00:39:54.44756,NA,NA,NA,NA,481965,-3914835,3577
"12960",2015-08-23 00:39:54.44756,NA,NA,NA,NA,481995,-3914835,3577
"12961",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482025,-3914835,3577
"12962",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482055,-3914835,3577
"12963",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482085,-3914835,3577
"12964",2015-08-23 00:39:54.44756,NA,NA,NA,NA,481965,-3914865,3577
"12965",2015-08-23 00:39:54.44756,NA,NA,NA,NA,481995,-3914865,3577
"12966",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482025,-3914865,3577
"12967",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482055,-3914865,3577
"12968",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482085,-3914865,3577
"12969",2015-08-23 00:39:54.44756,NA,NA,NA,NA,481995,-3914895,3577
"12970",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482025,-3914895,3577
"12971",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482055,-3914895,3577
"12972",2015-08-23 00:39:54.44756,NA,NA,NA,NA,482085,-3914895,3577
"12973",2015-08-31 00:39:58.458347,63,36,0,21,481995,-3914775,3577
"12974",2015-08-31 00:39:58.458347,66,33,0,22,482025,-3914775,3577
"12975",2015-08-31 00:39:58.458347,67,32,0,21,482055,-3914775,3577
"12976",2015-08-31 00:39:58.458347,60,39,0,19,482085,-3914775,3577
"12977",2015-08-31 00:39:58.458347,71,28,0,23,481965,-3914805,3577
"12978",2015-08-31 00:39:58.458347,67,32,0,25,481995,-3914805,3577
"12979",2015-08-31 00:39:58.458347,72,27,0,25,482025,-3914805,3577
"12980",2015-08-31 00:39:58.458347,71,28,0,28,482055,-3914805,3577
"12981",2015-08-31 00:39:58.458347,76,22,0,26,482085,-3914805,3577
"12982",2015-08-31 00:39:58.458347,63,36,0,25,481965,-3914835,3577
"12983",2015-08-31 00:39:58.458347,74,25,0,29,481995,-3914835,3577
"12984",2015-08-31 00:39:58.458347,75,24,0,28,482025,-3914835,3577
"12985",2015-08-31 00:39:58.458347,60,39,0,27,482055,-3914835,3577
"12986",2015-08-31 00:39:58.458347,69,30,0,28,482085,-3914835,3577
"12987",2015-08-31 00:39:58.458347,60,39,0,26,481965,-3914865,3577
"12988",2015-08-31 00:39:58.458347,77,22,0,30,481995,-3914865,3577
"12989",2015-08-31 00:39:58.458347,66,33,0,27,482025,-3914865,3577
"12990",2015-08-31 00:39:58.458347,71,28,0,27,482055,-3914865,3577
"12991",2015-08-31 00:39:58.458347,77,21,0,28,482085,-3914865,3577
"12992",2015-08-31 00:39:58.458347,68,31,0,28,481995,-3914895,3577
"12993",2015-08-31 00:39:58.458347,74,25,0,28,482025,-3914895,3577
"12994",2015-08-31 00:39:58.458347,66,33,0,26,482055,-3914895,3577
"12995",2015-08-31 00:39:58.458347,67,32,0,27,482085,-3914895,3577
"12996",2015-09-08 00:40:00.198763,NA,NA,NA,NA,481995,-3914775,3577
"12997",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482025,-3914775,3577
"12998",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482055,-3914775,3577
"12999",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482085,-3914775,3577
"13000",2015-09-08 00:40:00.198763,NA,NA,NA,NA,481965,-3914805,3577
"13001",2015-09-08 00:40:00.198763,NA,NA,NA,NA,481995,-3914805,3577
"13002",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482025,-3914805,3577
"13003",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482055,-3914805,3577
"13004",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482085,-3914805,3577
"13005",2015-09-08 00:40:00.198763,NA,NA,NA,NA,481965,-3914835,3577
"13006",2015-09-08 00:40:00.198763,NA,NA,NA,NA,481995,-3914835,3577
"13007",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482025,-3914835,3577
"13008",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482055,-3914835,3577
"13009",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482085,-3914835,3577
"13010",2015-09-08 00:40:00.198763,NA,NA,NA,NA,481965,-3914865,3577
"13011",2015-09-08 00:40:00.198763,NA,NA,NA,NA,481995,-3914865,3577
"13012",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482025,-3914865,3577
"13013",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482055,-3914865,3577
"13014",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482085,-3914865,3577
"13015",2015-09-08 00:40:00.198763,NA,NA,NA,NA,481995,-3914895,3577
"13016",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482025,-3914895,3577
"13017",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482055,-3914895,3577
"13018",2015-09-08 00:40:00.198763,NA,NA,NA,NA,482085,-3914895,3577
"13019",2015-09-16 00:40:04.31587,NA,NA,NA,NA,481995,-3914775,3577
"13020",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482025,-3914775,3577
"13021",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482055,-3914775,3577
"13022",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482085,-3914775,3577
"13023",2015-09-16 00:40:04.31587,NA,NA,NA,NA,481965,-3914805,3577
"13024",2015-09-16 00:40:04.31587,NA,NA,NA,NA,481995,-3914805,3577
"13025",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482025,-3914805,3577
"13026",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482055,-3914805,3577
"13027",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482085,-3914805,3577
"13028",2015-09-16 00:40:04.31587,NA,NA,NA,NA,481965,-3914835,3577
"13029",2015-09-16 00:40:04.31587,NA,NA,NA,NA,481995,-3914835,3577
"13030",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482025,-3914835,3577
"13031",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482055,-3914835,3577
"13032",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482085,-3914835,3577
"13033",2015-09-16 00:40:04.31587,NA,NA,NA,NA,481965,-3914865,3577
"13034",2015-09-16 00:40:04.31587,NA,NA,NA,NA,481995,-3914865,3577
"13035",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482025,-3914865,3577
"13036",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482055,-3914865,3577
"13037",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482085,-3914865,3577
"13038",2015-09-16 00:40:04.31587,NA,NA,NA,NA,481995,-3914895,3577
"13039",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482025,-3914895,3577
"13040",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482055,-3914895,3577
"13041",2015-09-16 00:40:04.31587,NA,NA,NA,NA,482085,-3914895,3577
"13042",2015-09-24 00:40:07.691692,NA,NA,NA,NA,481995,-3914775,3577
"13043",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482025,-3914775,3577
"13044",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482055,-3914775,3577
"13045",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482085,-3914775,3577
"13046",2015-09-24 00:40:07.691692,NA,NA,NA,NA,481965,-3914805,3577
"13047",2015-09-24 00:40:07.691692,NA,NA,NA,NA,481995,-3914805,3577
"13048",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482025,-3914805,3577
"13049",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482055,-3914805,3577
"13050",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482085,-3914805,3577
"13051",2015-09-24 00:40:07.691692,NA,NA,NA,NA,481965,-3914835,3577
"13052",2015-09-24 00:40:07.691692,NA,NA,NA,NA,481995,-3914835,3577
"13053",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482025,-3914835,3577
"13054",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482055,-3914835,3577
"13055",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482085,-3914835,3577
"13056",2015-09-24 00:40:07.691692,NA,NA,NA,NA,481965,-3914865,3577
"13057",2015-09-24 00:40:07.691692,NA,NA,NA,NA,481995,-3914865,3577
"13058",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482025,-3914865,3577
"13059",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482055,-3914865,3577
"13060",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482085,-3914865,3577
"13061",2015-09-24 00:40:07.691692,NA,NA,NA,NA,481995,-3914895,3577
"13062",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482025,-3914895,3577
"13063",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482055,-3914895,3577
"13064",2015-09-24 00:40:07.691692,NA,NA,NA,NA,482085,-3914895,3577
"13065",2015-10-02 00:40:03.193622,56,43,0,19,481995,-3914775,3577
"13066",2015-10-02 00:40:03.193622,62,36,0,21,482025,-3914775,3577
"13067",2015-10-02 00:40:03.193622,64,34,0,22,482055,-3914775,3577
"13068",2015-10-02 00:40:03.193622,59,38,1,19,482085,-3914775,3577
"13069",2015-10-02 00:40:03.193622,60,36,2,21,481965,-3914805,3577
"13070",2015-10-02 00:40:03.193622,63,36,0,22,481995,-3914805,3577
"13071",2015-10-02 00:40:03.193622,66,31,1,23,482025,-3914805,3577
"13072",2015-10-02 00:40:03.193622,61,37,1,23,482055,-3914805,3577
"13073",2015-10-02 00:40:03.193622,64,33,2,22,482085,-3914805,3577
"13074",2015-10-02 00:40:03.193622,56,42,1,21,481965,-3914835,3577
"13075",2015-10-02 00:40:03.193622,59,32,8,23,481995,-3914835,3577
"13076",2015-10-02 00:40:03.193622,56,36,7,21,482025,-3914835,3577
"13077",2015-10-02 00:40:03.193622,62,34,3,22,482055,-3914835,3577
"13078",2015-10-02 00:40:03.193622,56,37,5,21,482085,-3914835,3577
"13079",2015-10-02 00:40:03.193622,62,34,3,21,481965,-3914865,3577
"13080",2015-10-02 00:40:03.193622,68,31,0,23,481995,-3914865,3577
"13081",2015-10-02 00:40:03.193622,59,37,3,22,482025,-3914865,3577
"13082",2015-10-02 00:40:03.193622,57,39,3,21,482055,-3914865,3577
"13083",2015-10-02 00:40:03.193622,61,30,7,21,482085,-3914865,3577
"13084",2015-10-02 00:40:03.193622,58,37,4,23,481995,-3914895,3577
"13085",2015-10-02 00:40:03.193622,60,29,10,23,482025,-3914895,3577
"13086",2015-10-02 00:40:03.193622,57,39,3,22,482055,-3914895,3577
"13087",2015-10-02 00:40:03.193622,62,33,4,22,482085,-3914895,3577
"13088",2015-10-10 00:40:09.240668,NA,NA,NA,NA,481995,-3914775,3577
"13089",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482025,-3914775,3577
"13090",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482055,-3914775,3577
"13091",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482085,-3914775,3577
"13092",2015-10-10 00:40:09.240668,NA,NA,NA,NA,481965,-3914805,3577
"13093",2015-10-10 00:40:09.240668,NA,NA,NA,NA,481995,-3914805,3577
"13094",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482025,-3914805,3577
"13095",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482055,-3914805,3577
"13096",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482085,-3914805,3577
"13097",2015-10-10 00:40:09.240668,NA,NA,NA,NA,481965,-3914835,3577
"13098",2015-10-10 00:40:09.240668,NA,NA,NA,NA,481995,-3914835,3577
"13099",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482025,-3914835,3577
"13100",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482055,-3914835,3577
"13101",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482085,-3914835,3577
"13102",2015-10-10 00:40:09.240668,NA,NA,NA,NA,481965,-3914865,3577
"13103",2015-10-10 00:40:09.240668,NA,NA,NA,NA,481995,-3914865,3577
"13104",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482025,-3914865,3577
"13105",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482055,-3914865,3577
"13106",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482085,-3914865,3577
"13107",2015-10-10 00:40:09.240668,NA,NA,NA,NA,481995,-3914895,3577
"13108",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482025,-3914895,3577
"13109",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482055,-3914895,3577
"13110",2015-10-10 00:40:09.240668,NA,NA,NA,NA,482085,-3914895,3577
"13111",2015-10-18 00:40:23.568362,NA,NA,NA,NA,481995,-3914775,3577
"13112",2015-10-18 00:40:23.568362,55,42,2,19,482025,-3914775,3577
"13113",2015-10-18 00:40:23.568362,56,43,0,18,482055,-3914775,3577
"13114",2015-10-18 00:40:23.568362,54,43,1,17,482085,-3914775,3577
"13115",2015-10-18 00:40:23.568362,NA,NA,NA,NA,481965,-3914805,3577
"13116",2015-10-18 00:40:23.568362,NA,NA,NA,NA,481995,-3914805,3577
"13117",2015-10-18 00:40:23.568362,NA,NA,NA,NA,482025,-3914805,3577
"13118",2015-10-18 00:40:23.568362,NA,NA,NA,NA,482055,-3914805,3577
"13119",2015-10-18 00:40:23.568362,NA,NA,NA,NA,482085,-3914805,3577
"13120",2015-10-18 00:40:23.568362,NA,NA,NA,NA,481965,-3914835,3577
"13121",2015-10-18 00:40:23.568362,NA,NA,NA,NA,481995,-3914835,3577
"13122",2015-10-18 00:40:23.568362,NA,NA,NA,NA,482025,-3914835,3577
"13123",2015-10-18 00:40:23.568362,NA,NA,NA,NA,482055,-3914835,3577
"13124",2015-10-18 00:40:23.568362,NA,NA,NA,NA,482085,-3914835,3577
"13125",2015-10-18 00:40:23.568362,NA,NA,NA,NA,481965,-3914865,3577
"13126",2015-10-18 00:40:23.568362,NA,NA,NA,NA,481995,-3914865,3577
"13127",2015-10-18 00:40:23.568362,NA,NA,NA,NA,482025,-3914865,3577
"13128",2015-10-18 00:40:23.568362,NA,NA,NA,NA,482055,-3914865,3577
"13129",2015-10-18 00:40:23.568362,NA,NA,NA,NA,482085,-3914865,3577
"13130",2015-10-18 00:40:23.568362,58,42,0,22,481995,-3914895,3577
"13131",2015-10-18 00:40:23.568362,60,39,0,23,482025,-3914895,3577
"13132",2015-10-18 00:40:23.568362,58,41,0,23,482055,-3914895,3577
"13133",2015-10-18 00:40:23.568362,59,32,7,21,482085,-3914895,3577
"13134",2015-10-26 00:40:13.684917,NA,NA,NA,NA,481995,-3914775,3577
"13135",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482025,-3914775,3577
"13136",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482055,-3914775,3577
"13137",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482085,-3914775,3577
"13138",2015-10-26 00:40:13.684917,NA,NA,NA,NA,481965,-3914805,3577
"13139",2015-10-26 00:40:13.684917,NA,NA,NA,NA,481995,-3914805,3577
"13140",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482025,-3914805,3577
"13141",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482055,-3914805,3577
"13142",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482085,-3914805,3577
"13143",2015-10-26 00:40:13.684917,NA,NA,NA,NA,481965,-3914835,3577
"13144",2015-10-26 00:40:13.684917,NA,NA,NA,NA,481995,-3914835,3577
"13145",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482025,-3914835,3577
"13146",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482055,-3914835,3577
"13147",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482085,-3914835,3577
"13148",2015-10-26 00:40:13.684917,NA,NA,NA,NA,481965,-3914865,3577
"13149",2015-10-26 00:40:13.684917,NA,NA,NA,NA,481995,-3914865,3577
"13150",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482025,-3914865,3577
"13151",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482055,-3914865,3577
"13152",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482085,-3914865,3577
"13153",2015-10-26 00:40:13.684917,NA,NA,NA,NA,481995,-3914895,3577
"13154",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482025,-3914895,3577
"13155",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482055,-3914895,3577
"13156",2015-10-26 00:40:13.684917,NA,NA,NA,NA,482085,-3914895,3577
"13157",2015-11-03 00:40:36.558985,NA,NA,NA,NA,481995,-3914775,3577
"13158",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482025,-3914775,3577
"13159",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482055,-3914775,3577
"13160",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482085,-3914775,3577
"13161",2015-11-03 00:40:36.558985,NA,NA,NA,NA,481965,-3914805,3577
"13162",2015-11-03 00:40:36.558985,NA,NA,NA,NA,481995,-3914805,3577
"13163",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482025,-3914805,3577
"13164",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482055,-3914805,3577
"13165",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482085,-3914805,3577
"13166",2015-11-03 00:40:36.558985,NA,NA,NA,NA,481965,-3914835,3577
"13167",2015-11-03 00:40:36.558985,NA,NA,NA,NA,481995,-3914835,3577
"13168",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482025,-3914835,3577
"13169",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482055,-3914835,3577
"13170",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482085,-3914835,3577
"13171",2015-11-03 00:40:36.558985,NA,NA,NA,NA,481965,-3914865,3577
"13172",2015-11-03 00:40:36.558985,NA,NA,NA,NA,481995,-3914865,3577
"13173",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482025,-3914865,3577
"13174",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482055,-3914865,3577
"13175",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482085,-3914865,3577
"13176",2015-11-03 00:40:36.558985,NA,NA,NA,NA,481995,-3914895,3577
"13177",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482025,-3914895,3577
"13178",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482055,-3914895,3577
"13179",2015-11-03 00:40:36.558985,NA,NA,NA,NA,482085,-3914895,3577
"13180",2015-11-11 00:40:14.525531,NA,NA,NA,NA,481995,-3914775,3577
"13181",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482025,-3914775,3577
"13182",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482055,-3914775,3577
"13183",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482085,-3914775,3577
"13184",2015-11-11 00:40:14.525531,NA,NA,NA,NA,481965,-3914805,3577
"13185",2015-11-11 00:40:14.525531,NA,NA,NA,NA,481995,-3914805,3577
"13186",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482025,-3914805,3577
"13187",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482055,-3914805,3577
"13188",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482085,-3914805,3577
"13189",2015-11-11 00:40:14.525531,NA,NA,NA,NA,481965,-3914835,3577
"13190",2015-11-11 00:40:14.525531,NA,NA,NA,NA,481995,-3914835,3577
"13191",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482025,-3914835,3577
"13192",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482055,-3914835,3577
"13193",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482085,-3914835,3577
"13194",2015-11-11 00:40:14.525531,NA,NA,NA,NA,481965,-3914865,3577
"13195",2015-11-11 00:40:14.525531,NA,NA,NA,NA,481995,-3914865,3577
"13196",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482025,-3914865,3577
"13197",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482055,-3914865,3577
"13198",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482085,-3914865,3577
"13199",2015-11-11 00:40:14.525531,NA,NA,NA,NA,481995,-3914895,3577
"13200",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482025,-3914895,3577
"13201",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482055,-3914895,3577
"13202",2015-11-11 00:40:14.525531,NA,NA,NA,NA,482085,-3914895,3577
"13203",2015-11-19 00:40:54.695983,NA,NA,NA,NA,481995,-3914775,3577
"13204",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482025,-3914775,3577
"13205",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482055,-3914775,3577
"13206",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482085,-3914775,3577
"13207",2015-11-19 00:40:54.695983,NA,NA,NA,NA,481965,-3914805,3577
"13208",2015-11-19 00:40:54.695983,NA,NA,NA,NA,481995,-3914805,3577
"13209",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482025,-3914805,3577
"13210",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482055,-3914805,3577
"13211",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482085,-3914805,3577
"13212",2015-11-19 00:40:54.695983,NA,NA,NA,NA,481965,-3914835,3577
"13213",2015-11-19 00:40:54.695983,NA,NA,NA,NA,481995,-3914835,3577
"13214",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482025,-3914835,3577
"13215",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482055,-3914835,3577
"13216",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482085,-3914835,3577
"13217",2015-11-19 00:40:54.695983,NA,NA,NA,NA,481965,-3914865,3577
"13218",2015-11-19 00:40:54.695983,NA,NA,NA,NA,481995,-3914865,3577
"13219",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482025,-3914865,3577
"13220",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482055,-3914865,3577
"13221",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482085,-3914865,3577
"13222",2015-11-19 00:40:54.695983,NA,NA,NA,NA,481995,-3914895,3577
"13223",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482025,-3914895,3577
"13224",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482055,-3914895,3577
"13225",2015-11-19 00:40:54.695983,NA,NA,NA,NA,482085,-3914895,3577
"13226",2015-11-27 00:40:17.494772,NA,NA,NA,NA,481995,-3914775,3577
