"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12729",2013-12-06 23:48:38.428834,NA,NA,NA,NA,1326285,-4650735,3577
"12730",2013-12-06 23:48:38.428834,NA,NA,NA,NA,1326315,-4650735,3577
"12731",2013-12-06 23:48:38.428834,66,15,17,12,1326195,-4650765,3577
"12732",2013-12-06 23:48:38.428834,75,10,14,12,1326225,-4650765,3577
"12733",2013-12-06 23:48:38.428834,74,11,14,12,1326255,-4650765,3577
"12734",2013-12-06 23:48:38.428834,NA,NA,NA,NA,1326285,-4650765,3577
"12735",2013-12-06 23:48:38.428834,NA,NA,NA,NA,1326315,-4650765,3577
"12736",2013-12-06 23:48:38.428834,68,11,20,11,1326195,-4650795,3577
"12737",2013-12-06 23:48:38.428834,74,7,18,11,1326225,-4650795,3577
"12738",2013-12-06 23:48:38.428834,67,13,18,11,1326255,-4650795,3577
"12739",2013-12-06 23:48:38.428834,67,20,11,12,1326285,-4650795,3577
"12740",2013-12-06 23:48:38.428834,64,25,10,12,1326315,-4650795,3577
"12741",2013-12-06 23:48:38.428834,66,10,22,11,1326195,-4650825,3577
"12742",2013-12-06 23:48:38.428834,72,10,17,11,1326225,-4650825,3577
"12743",2013-12-06 23:48:38.428834,63,25,11,12,1326255,-4650825,3577
"12744",2013-12-06 23:48:38.428834,58,29,11,12,1326285,-4650825,3577
"12745",2013-12-06 23:48:38.428834,50,36,13,12,1326315,-4650825,3577
"12746",2013-12-06 23:48:38.428834,60,30,9,13,1326285,-4650855,3577
"12747",2013-12-06 23:48:38.428834,54,37,7,13,1326315,-4650855,3577
"12748",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326225,-4650735,3577
"12749",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326255,-4650735,3577
"12750",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326285,-4650735,3577
"12751",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326315,-4650735,3577
"12752",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326195,-4650765,3577
"12753",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326225,-4650765,3577
"12754",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326255,-4650765,3577
"12755",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326285,-4650765,3577
"12756",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326315,-4650765,3577
"12757",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326195,-4650795,3577
"12758",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326225,-4650795,3577
"12759",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326255,-4650795,3577
"12760",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326285,-4650795,3577
"12761",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326315,-4650795,3577
"12762",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326195,-4650825,3577
"12763",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326225,-4650825,3577
"12764",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326255,-4650825,3577
"12765",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326285,-4650825,3577
"12766",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326315,-4650825,3577
"12767",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326285,-4650855,3577
"12768",2013-12-14 23:53:50.245505,NA,NA,NA,NA,1326315,-4650855,3577
"12769",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326225,-4650735,3577
"12770",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326255,-4650735,3577
"12771",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326285,-4650735,3577
"12772",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326315,-4650735,3577
"12773",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326195,-4650765,3577
"12774",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326225,-4650765,3577
"12775",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326255,-4650765,3577
"12776",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326285,-4650765,3577
"12777",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326315,-4650765,3577
"12778",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326195,-4650795,3577
"12779",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326225,-4650795,3577
"12780",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326255,-4650795,3577
"12781",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326285,-4650795,3577
"12782",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326315,-4650795,3577
"12783",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326195,-4650825,3577
"12784",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326225,-4650825,3577
"12785",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326255,-4650825,3577
"12786",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326285,-4650825,3577
"12787",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326315,-4650825,3577
"12788",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326285,-4650855,3577
"12789",2013-12-22 23:48:40.141952,NA,NA,NA,NA,1326315,-4650855,3577
"12790",2013-12-30 23:53:42.002017,57,31,10,12,1326225,-4650735,3577
"12791",2013-12-30 23:53:42.002017,55,38,6,13,1326255,-4650735,3577
"12792",2013-12-30 23:53:42.002017,NA,NA,NA,NA,1326285,-4650735,3577
"12793",2013-12-30 23:53:42.002017,NA,NA,NA,NA,1326315,-4650735,3577
"12794",2013-12-30 23:53:42.002017,55,35,9,13,1326195,-4650765,3577
"12795",2013-12-30 23:53:42.002017,60,27,12,12,1326225,-4650765,3577
"12796",2013-12-30 23:53:42.002017,57,29,13,12,1326255,-4650765,3577
"12797",2013-12-30 23:53:42.002017,NA,NA,NA,NA,1326285,-4650765,3577
"12798",2013-12-30 23:53:42.002017,NA,NA,NA,NA,1326315,-4650765,3577
"12799",2013-12-30 23:53:42.002017,52,33,13,11,1326195,-4650795,3577
"12800",2013-12-30 23:53:42.002017,54,30,14,11,1326225,-4650795,3577
"12801",2013-12-30 23:53:42.002017,52,34,12,11,1326255,-4650795,3577
"12802",2013-12-30 23:53:42.002017,53,33,12,12,1326285,-4650795,3577
"12803",2013-12-30 23:53:42.002017,52,34,13,12,1326315,-4650795,3577
"12804",2013-12-30 23:53:42.002017,50,36,12,11,1326195,-4650825,3577
"12805",2013-12-30 23:53:42.002017,53,33,13,11,1326225,-4650825,3577
"12806",2013-12-30 23:53:42.002017,51,37,11,13,1326255,-4650825,3577
"12807",2013-12-30 23:53:42.002017,43,45,10,12,1326285,-4650825,3577
"12808",2013-12-30 23:53:42.002017,38,53,8,14,1326315,-4650825,3577
"12809",2013-12-30 23:53:42.002017,48,38,13,14,1326285,-4650855,3577
"12810",2013-12-30 23:53:42.002017,45,45,9,15,1326315,-4650855,3577
"12811",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326225,-4650735,3577
"12812",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326255,-4650735,3577
"12813",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326285,-4650735,3577
"12814",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326315,-4650735,3577
"12815",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326195,-4650765,3577
"12816",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326225,-4650765,3577
"12817",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326255,-4650765,3577
"12818",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326285,-4650765,3577
"12819",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326315,-4650765,3577
"12820",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326195,-4650795,3577
"12821",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326225,-4650795,3577
"12822",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326255,-4650795,3577
"12823",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326285,-4650795,3577
"12824",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326315,-4650795,3577
"12825",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326195,-4650825,3577
"12826",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326225,-4650825,3577
"12827",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326255,-4650825,3577
"12828",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326285,-4650825,3577
"12829",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326315,-4650825,3577
"12830",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326285,-4650855,3577
"12831",2014-01-07 23:48:43.85355,NA,NA,NA,NA,1326315,-4650855,3577
"12832",2014-01-15 23:53:26.31027,50,31,17,10,1326225,-4650735,3577
"12833",2014-01-15 23:53:26.31027,43,44,11,10,1326255,-4650735,3577
"12834",2014-01-15 23:53:26.31027,NA,NA,NA,NA,1326285,-4650735,3577
"12835",2014-01-15 23:53:26.31027,NA,NA,NA,NA,1326315,-4650735,3577
"12836",2014-01-15 23:53:26.31027,46,38,14,10,1326195,-4650765,3577
"12837",2014-01-15 23:53:26.31027,49,31,19,9,1326225,-4650765,3577
"12838",2014-01-15 23:53:26.31027,45,32,22,9,1326255,-4650765,3577
"12839",2014-01-15 23:53:26.31027,NA,NA,NA,NA,1326285,-4650765,3577
"12840",2014-01-15 23:53:26.31027,NA,NA,NA,NA,1326315,-4650765,3577
"12841",2014-01-15 23:53:26.31027,41,36,21,9,1326195,-4650795,3577
"12842",2014-01-15 23:53:26.31027,42,33,23,8,1326225,-4650795,3577
"12843",2014-01-15 23:53:26.31027,41,40,18,9,1326255,-4650795,3577
"12844",2014-01-15 23:53:26.31027,46,34,18,9,1326285,-4650795,3577
"12845",2014-01-15 23:53:26.31027,45,35,18,10,1326315,-4650795,3577
"12846",2014-01-15 23:53:26.31027,40,42,17,9,1326195,-4650825,3577
"12847",2014-01-15 23:53:26.31027,43,33,22,8,1326225,-4650825,3577
"12848",2014-01-15 23:53:26.31027,45,37,17,11,1326255,-4650825,3577
"12849",2014-01-15 23:53:26.31027,37,46,15,10,1326285,-4650825,3577
"12850",2014-01-15 23:53:26.31027,36,50,12,11,1326315,-4650825,3577
"12851",2014-01-15 23:53:26.31027,46,40,12,11,1326285,-4650855,3577
"12852",2014-01-15 23:53:26.31027,44,45,10,12,1326315,-4650855,3577
"12853",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326225,-4650735,3577
"12854",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326255,-4650735,3577
"12855",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326285,-4650735,3577
"12856",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326315,-4650735,3577
"12857",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326195,-4650765,3577
"12858",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326225,-4650765,3577
"12859",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326255,-4650765,3577
"12860",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326285,-4650765,3577
"12861",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326315,-4650765,3577
"12862",2014-01-23 23:49:02.631432,79,23,0,5,1326195,-4650795,3577
"12863",2014-01-23 23:49:02.631432,76,26,0,5,1326225,-4650795,3577
"12864",2014-01-23 23:49:02.631432,77,25,0,5,1326255,-4650795,3577
"12865",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326285,-4650795,3577
"12866",2014-01-23 23:49:02.631432,NA,NA,NA,NA,1326315,-4650795,3577
"12867",2014-01-23 23:49:02.631432,79,23,0,5,1326195,-4650825,3577
"12868",2014-01-23 23:49:02.631432,79,23,0,5,1326225,-4650825,3577
"12869",2014-01-23 23:49:02.631432,77,25,0,5,1326255,-4650825,3577
"12870",2014-01-23 23:49:02.631432,76,27,0,6,1326285,-4650825,3577
"12871",2014-01-23 23:49:02.631432,75,27,0,6,1326315,-4650825,3577
"12872",2014-01-23 23:49:02.631432,77,26,0,5,1326285,-4650855,3577
"12873",2014-01-23 23:49:02.631432,75,26,0,6,1326315,-4650855,3577
"12874",2014-01-31 23:53:21.446252,34,50,14,10,1326225,-4650735,3577
"12875",2014-01-31 23:53:21.446252,30,56,13,11,1326255,-4650735,3577
"12876",2014-01-31 23:53:21.446252,NA,NA,NA,NA,1326285,-4650735,3577
"12877",2014-01-31 23:53:21.446252,NA,NA,NA,NA,1326315,-4650735,3577
"12878",2014-01-31 23:53:21.446252,35,50,14,10,1326195,-4650765,3577
"12879",2014-01-31 23:53:21.446252,32,50,17,9,1326225,-4650765,3577
"12880",2014-01-31 23:53:21.446252,30,52,17,9,1326255,-4650765,3577
"12881",2014-01-31 23:53:21.446252,NA,NA,NA,NA,1326285,-4650765,3577
"12882",2014-01-31 23:53:21.446252,NA,NA,NA,NA,1326315,-4650765,3577
"12883",2014-01-31 23:53:21.446252,28,53,18,9,1326195,-4650795,3577
"12884",2014-01-31 23:53:21.446252,28,51,19,9,1326225,-4650795,3577
"12885",2014-01-31 23:53:21.446252,25,55,19,9,1326255,-4650795,3577
"12886",2014-01-31 23:53:21.446252,30,56,14,10,1326285,-4650795,3577
"12887",2014-01-31 23:53:21.446252,32,50,17,10,1326315,-4650795,3577
"12888",2014-01-31 23:53:21.446252,26,55,18,9,1326195,-4650825,3577
"12889",2014-01-31 23:53:21.446252,26,56,17,9,1326225,-4650825,3577
"12890",2014-01-31 23:53:21.446252,34,54,10,11,1326255,-4650825,3577
"12891",2014-01-31 23:53:21.446252,27,53,19,10,1326285,-4650825,3577
"12892",2014-01-31 23:53:21.446252,26,55,18,12,1326315,-4650825,3577
"12893",2014-01-31 23:53:21.446252,35,56,7,11,1326285,-4650855,3577
"12894",2014-01-31 23:53:21.446252,34,54,11,13,1326315,-4650855,3577
"12895",2014-02-08 23:49:09.406781,29,56,14,10,1326225,-4650735,3577
"12896",2014-02-08 23:49:09.406781,28,58,13,11,1326255,-4650735,3577
"12897",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1326285,-4650735,3577
"12898",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1326315,-4650735,3577
"12899",2014-02-08 23:49:09.406781,32,54,13,10,1326195,-4650765,3577
"12900",2014-02-08 23:49:09.406781,29,55,14,9,1326225,-4650765,3577
"12901",2014-02-08 23:49:09.406781,25,56,18,9,1326255,-4650765,3577
"12902",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1326285,-4650765,3577
"12903",2014-02-08 23:49:09.406781,NA,NA,NA,NA,1326315,-4650765,3577
"12904",2014-02-08 23:49:09.406781,19,63,17,9,1326195,-4650795,3577
"12905",2014-02-08 23:49:09.406781,20,57,22,8,1326225,-4650795,3577
"12906",2014-02-08 23:49:09.406781,21,60,18,9,1326255,-4650795,3577
"12907",2014-02-08 23:49:09.406781,27,54,17,10,1326285,-4650795,3577
"12908",2014-02-08 23:49:09.406781,25,58,16,10,1326315,-4650795,3577
"12909",2014-02-08 23:49:09.406781,24,57,18,9,1326195,-4650825,3577
"12910",2014-02-08 23:49:09.406781,27,51,21,9,1326225,-4650825,3577
"12911",2014-02-08 23:49:09.406781,27,57,16,10,1326255,-4650825,3577
"12912",2014-02-08 23:49:09.406781,22,60,16,10,1326285,-4650825,3577
"12913",2014-02-08 23:49:09.406781,26,57,16,11,1326315,-4650825,3577
"12914",2014-02-08 23:49:09.406781,34,50,15,11,1326285,-4650855,3577
"12915",2014-02-08 23:49:09.406781,33,52,14,12,1326315,-4650855,3577
"12916",2014-02-16 23:53:07.467001,26,57,15,15,1326225,-4650735,3577
"12917",2014-02-16 23:53:07.467001,21,65,13,14,1326255,-4650735,3577
"12918",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1326285,-4650735,3577
"12919",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1326315,-4650735,3577
"12920",2014-02-16 23:53:07.467001,24,67,7,16,1326195,-4650765,3577
"12921",2014-02-16 23:53:07.467001,24,60,15,14,1326225,-4650765,3577
"12922",2014-02-16 23:53:07.467001,19,66,13,12,1326255,-4650765,3577
"12923",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1326285,-4650765,3577
"12924",2014-02-16 23:53:07.467001,NA,NA,NA,NA,1326315,-4650765,3577
"12925",2014-02-16 23:53:07.467001,15,81,3,14,1326195,-4650795,3577
"12926",2014-02-16 23:53:07.467001,17,80,2,13,1326225,-4650795,3577
"12927",2014-02-16 23:53:07.467001,21,65,13,12,1326255,-4650795,3577
"12928",2014-02-16 23:53:07.467001,19,66,13,12,1326285,-4650795,3577
"12929",2014-02-16 23:53:07.467001,22,68,9,11,1326315,-4650795,3577
"12930",2014-02-16 23:53:07.467001,20,68,10,14,1326195,-4650825,3577
"12931",2014-02-16 23:53:07.467001,15,82,2,12,1326225,-4650825,3577
"12932",2014-02-16 23:53:07.467001,20,76,3,14,1326255,-4650825,3577
"12933",2014-02-16 23:53:07.467001,22,61,16,13,1326285,-4650825,3577
"12934",2014-02-16 23:53:07.467001,23,67,9,13,1326315,-4650825,3577
"12935",2014-02-16 23:53:07.467001,25,61,13,15,1326285,-4650855,3577
"12936",2014-02-16 23:53:07.467001,30,50,19,15,1326315,-4650855,3577
"12937",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326225,-4650735,3577
"12938",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326255,-4650735,3577
"12939",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326285,-4650735,3577
"12940",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326315,-4650735,3577
"12941",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326195,-4650765,3577
"12942",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326225,-4650765,3577
"12943",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326255,-4650765,3577
"12944",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326285,-4650765,3577
"12945",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326315,-4650765,3577
"12946",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326195,-4650795,3577
"12947",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326225,-4650795,3577
"12948",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326255,-4650795,3577
"12949",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326285,-4650795,3577
"12950",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326315,-4650795,3577
"12951",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326195,-4650825,3577
"12952",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326225,-4650825,3577
"12953",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326255,-4650825,3577
"12954",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326285,-4650825,3577
"12955",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326315,-4650825,3577
"12956",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326285,-4650855,3577
"12957",2014-02-24 23:49:00.481056,NA,NA,NA,NA,1326315,-4650855,3577
"12958",2014-03-04 23:52:51.706921,29,53,16,9,1326225,-4650735,3577
"12959",2014-03-04 23:52:51.706921,26,62,10,11,1326255,-4650735,3577
"12960",2014-03-04 23:52:51.706921,NA,NA,NA,NA,1326285,-4650735,3577
"12961",2014-03-04 23:52:51.706921,NA,NA,NA,NA,1326315,-4650735,3577
"12962",2014-03-04 23:52:51.706921,31,57,11,10,1326195,-4650765,3577
"12963",2014-03-04 23:52:51.706921,26,55,18,8,1326225,-4650765,3577
"12964",2014-03-04 23:52:51.706921,22,58,19,9,1326255,-4650765,3577
"12965",2014-03-04 23:52:51.706921,NA,NA,NA,NA,1326285,-4650765,3577
"12966",2014-03-04 23:52:51.706921,NA,NA,NA,NA,1326315,-4650765,3577
"12967",2014-03-04 23:52:51.706921,19,62,18,8,1326195,-4650795,3577
"12968",2014-03-04 23:52:51.706921,19,61,19,8,1326225,-4650795,3577
"12969",2014-03-04 23:52:51.706921,20,60,19,8,1326255,-4650795,3577
"12970",2014-03-04 23:52:51.706921,26,52,20,9,1326285,-4650795,3577
"12971",2014-03-04 23:52:51.706921,21,60,17,9,1326315,-4650795,3577
"12972",2014-03-04 23:52:51.706921,20,59,19,8,1326195,-4650825,3577
"12973",2014-03-04 23:52:51.706921,21,57,21,8,1326225,-4650825,3577
"12974",2014-03-04 23:52:51.706921,28,50,21,10,1326255,-4650825,3577
"12975",2014-03-04 23:52:51.706921,19,66,14,10,1326285,-4650825,3577
"12976",2014-03-04 23:52:51.706921,25,61,12,11,1326315,-4650825,3577
"12977",2014-03-04 23:52:51.706921,33,45,20,11,1326285,-4650855,3577
"12978",2014-03-04 23:52:51.706921,34,52,13,12,1326315,-4650855,3577
"12979",2014-03-12 23:49:07.572402,26,63,10,11,1326225,-4650735,3577
"12980",2014-03-12 23:49:07.572402,24,60,15,13,1326255,-4650735,3577
"12981",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1326285,-4650735,3577
"12982",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1326315,-4650735,3577
"12983",2014-03-12 23:49:07.572402,31,61,7,12,1326195,-4650765,3577
"12984",2014-03-12 23:49:07.572402,19,65,15,10,1326225,-4650765,3577
"12985",2014-03-12 23:49:07.572402,17,68,14,10,1326255,-4650765,3577
"12986",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1326285,-4650765,3577
"12987",2014-03-12 23:49:07.572402,NA,NA,NA,NA,1326315,-4650765,3577
"12988",2014-03-12 23:49:07.572402,16,69,13,10,1326195,-4650795,3577
"12989",2014-03-12 23:49:07.572402,16,67,15,9,1326225,-4650795,3577
"12990",2014-03-12 23:49:07.572402,16,65,18,9,1326255,-4650795,3577
"12991",2014-03-12 23:49:07.572402,22,67,11,11,1326285,-4650795,3577
"12992",2014-03-12 23:49:07.572402,21,61,17,11,1326315,-4650795,3577
"12993",2014-03-12 23:49:07.572402,20,67,12,10,1326195,-4650825,3577
"12994",2014-03-12 23:49:07.572402,16,69,14,9,1326225,-4650825,3577
"12995",2014-03-12 23:49:07.572402,23,61,15,11,1326255,-4650825,3577
"12996",2014-03-12 23:49:07.572402,15,74,10,11,1326285,-4650825,3577
"12997",2014-03-12 23:49:07.572402,22,62,15,12,1326315,-4650825,3577
"12998",2014-03-12 23:49:07.572402,31,58,10,12,1326285,-4650855,3577
"12999",2014-03-12 23:49:07.572402,31,56,12,14,1326315,-4650855,3577
"13000",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326225,-4650735,3577
"13001",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326255,-4650735,3577
"13002",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326285,-4650735,3577
"13003",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326315,-4650735,3577
"13004",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326195,-4650765,3577
"13005",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326225,-4650765,3577
"13006",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326255,-4650765,3577
"13007",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326285,-4650765,3577
"13008",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326315,-4650765,3577
"13009",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326195,-4650795,3577
"13010",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326225,-4650795,3577
"13011",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326255,-4650795,3577
"13012",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326285,-4650795,3577
"13013",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326315,-4650795,3577
"13014",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326195,-4650825,3577
"13015",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326225,-4650825,3577
"13016",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326255,-4650825,3577
"13017",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326285,-4650825,3577
"13018",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326315,-4650825,3577
"13019",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326285,-4650855,3577
"13020",2014-03-20 23:52:42.401028,NA,NA,NA,NA,1326315,-4650855,3577
"13021",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326225,-4650735,3577
"13022",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326255,-4650735,3577
"13023",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326285,-4650735,3577
"13024",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326315,-4650735,3577
"13025",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326195,-4650765,3577
"13026",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326225,-4650765,3577
"13027",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326255,-4650765,3577
"13028",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326285,-4650765,3577
"13029",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326315,-4650765,3577
"13030",2014-03-28 23:49:14.846896,18,80,1,11,1326195,-4650795,3577
"13031",2014-03-28 23:49:14.846896,21,67,11,12,1326225,-4650795,3577
"13032",2014-03-28 23:49:14.846896,26,73,1,13,1326255,-4650795,3577
"13033",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326285,-4650795,3577
"13034",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326315,-4650795,3577
"13035",2014-03-28 23:49:14.846896,18,82,0,13,1326195,-4650825,3577
"13036",2014-03-28 23:49:14.846896,18,82,0,13,1326225,-4650825,3577
"13037",2014-03-28 23:49:14.846896,23,77,0,15,1326255,-4650825,3577
"13038",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326285,-4650825,3577
"13039",2014-03-28 23:49:14.846896,NA,NA,NA,NA,1326315,-4650825,3577
"13040",2014-03-28 23:49:14.846896,23,77,0,15,1326285,-4650855,3577
"13041",2014-03-28 23:49:14.846896,19,66,14,16,1326315,-4650855,3577
"13042",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326225,-4650735,3577
"13043",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326255,-4650735,3577
"13044",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326285,-4650735,3577
"13045",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326315,-4650735,3577
"13046",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326195,-4650765,3577
"13047",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326225,-4650765,3577
"13048",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326255,-4650765,3577
"13049",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326285,-4650765,3577
"13050",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326315,-4650765,3577
"13051",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326195,-4650795,3577
"13052",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326225,-4650795,3577
"13053",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326255,-4650795,3577
"13054",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326285,-4650795,3577
"13055",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326315,-4650795,3577
"13056",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326195,-4650825,3577
"13057",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326225,-4650825,3577
"13058",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326255,-4650825,3577
"13059",2014-04-05 23:52:27.324904,NA,NA,NA,NA,1326285,-4650825,3577
