"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7744",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389205,-3277545,3577
"7745",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389175,-3277545,3577
"7746",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389295,-3277575,3577
"7747",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389265,-3277575,3577
"7748",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389235,-3277575,3577
"7749",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389205,-3277575,3577
"7750",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389175,-3277575,3577
"7751",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389295,-3277605,3577
"7752",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389265,-3277605,3577
"7753",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389235,-3277605,3577
"7754",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389205,-3277605,3577
"7755",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389175,-3277605,3577
"7756",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389295,-3277635,3577
"7757",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389265,-3277635,3577
"7758",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389235,-3277635,3577
"7759",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389205,-3277635,3577
"7760",2007-12-16 01:12:06.730708,NA,NA,NA,NA,-389175,-3277635,3577
"7761",2008-01-01 01:12:09.156177,9,52,38,8,-389295,-3277545,3577
"7762",2008-01-01 01:12:09.156177,11,51,37,8,-389265,-3277545,3577
"7763",2008-01-01 01:12:09.156177,11,50,38,8,-389235,-3277545,3577
"7764",2008-01-01 01:12:09.156177,8,53,38,8,-389205,-3277545,3577
"7765",2008-01-01 01:12:09.156177,10,54,34,8,-389175,-3277545,3577
"7766",2008-01-01 01:12:09.156177,7,52,40,7,-389295,-3277575,3577
"7767",2008-01-01 01:12:09.156177,10,51,38,8,-389265,-3277575,3577
"7768",2008-01-01 01:12:09.156177,11,49,38,8,-389235,-3277575,3577
"7769",2008-01-01 01:12:09.156177,12,52,35,8,-389205,-3277575,3577
"7770",2008-01-01 01:12:09.156177,10,53,36,8,-389175,-3277575,3577
"7771",2008-01-01 01:12:09.156177,7,49,42,7,-389295,-3277605,3577
"7772",2008-01-01 01:12:09.156177,9,48,41,7,-389265,-3277605,3577
"7773",2008-01-01 01:12:09.156177,9,51,39,8,-389235,-3277605,3577
"7774",2008-01-01 01:12:09.156177,9,52,38,8,-389205,-3277605,3577
"7775",2008-01-01 01:12:09.156177,9,55,35,8,-389175,-3277605,3577
"7776",2008-01-01 01:12:09.156177,8,49,42,7,-389295,-3277635,3577
"7777",2008-01-01 01:12:09.156177,11,48,40,8,-389265,-3277635,3577
"7778",2008-01-01 01:12:09.156177,8,52,38,8,-389235,-3277635,3577
"7779",2008-01-01 01:12:09.156177,9,49,40,8,-389205,-3277635,3577
"7780",2008-01-01 01:12:09.156177,5,53,40,8,-389175,-3277635,3577
"7781",2008-01-17 01:12:09.423929,11,42,46,7,-389295,-3277545,3577
"7782",2008-01-17 01:12:09.423929,8,49,41,7,-389265,-3277545,3577
"7783",2008-01-17 01:12:09.423929,10,46,43,7,-389235,-3277545,3577
"7784",2008-01-17 01:12:09.423929,11,45,43,7,-389205,-3277545,3577
"7785",2008-01-17 01:12:09.423929,9,49,40,8,-389175,-3277545,3577
"7786",2008-01-17 01:12:09.423929,10,42,47,7,-389295,-3277575,3577
"7787",2008-01-17 01:12:09.423929,10,45,44,7,-389265,-3277575,3577
"7788",2008-01-17 01:12:09.423929,11,45,43,7,-389235,-3277575,3577
"7789",2008-01-17 01:12:09.423929,9,49,41,8,-389205,-3277575,3577
"7790",2008-01-17 01:12:09.423929,10,45,44,8,-389175,-3277575,3577
"7791",2008-01-17 01:12:09.423929,11,42,46,7,-389295,-3277605,3577
"7792",2008-01-17 01:12:09.423929,7,45,47,7,-389265,-3277605,3577
"7793",2008-01-17 01:12:09.423929,10,44,45,7,-389235,-3277605,3577
"7794",2008-01-17 01:12:09.423929,8,47,44,7,-389205,-3277605,3577
"7795",2008-01-17 01:12:09.423929,9,49,41,8,-389175,-3277605,3577
"7796",2008-01-17 01:12:09.423929,10,43,45,7,-389295,-3277635,3577
"7797",2008-01-17 01:12:09.423929,6,48,45,7,-389265,-3277635,3577
"7798",2008-01-17 01:12:09.423929,9,43,47,7,-389235,-3277635,3577
"7799",2008-01-17 01:12:09.423929,8,44,46,7,-389205,-3277635,3577
"7800",2008-01-17 01:12:09.423929,10,45,43,8,-389175,-3277635,3577
"7801",2008-02-02 01:12:07.657284,4,51,43,7,-389295,-3277545,3577
"7802",2008-02-02 01:12:07.657284,7,51,40,8,-389265,-3277545,3577
"7803",2008-02-02 01:12:07.657284,7,51,41,8,-389235,-3277545,3577
"7804",2008-02-02 01:12:07.657284,8,49,42,8,-389205,-3277545,3577
"7805",2008-02-02 01:12:07.657284,7,56,36,8,-389175,-3277545,3577
"7806",2008-02-02 01:12:07.657284,4,50,45,7,-389295,-3277575,3577
"7807",2008-02-02 01:12:07.657284,5,51,43,7,-389265,-3277575,3577
"7808",2008-02-02 01:12:07.657284,9,50,40,8,-389235,-3277575,3577
"7809",2008-02-02 01:12:07.657284,7,51,41,8,-389205,-3277575,3577
"7810",2008-02-02 01:12:07.657284,5,53,41,8,-389175,-3277575,3577
"7811",2008-02-02 01:12:07.657284,5,47,46,7,-389295,-3277605,3577
"7812",2008-02-02 01:12:07.657284,3,49,46,7,-389265,-3277605,3577
"7813",2008-02-02 01:12:07.657284,6,50,43,8,-389235,-3277605,3577
"7814",2008-02-02 01:12:07.657284,6,50,43,8,-389205,-3277605,3577
"7815",2008-02-02 01:12:07.657284,7,51,41,8,-389175,-3277605,3577
"7816",2008-02-02 01:12:07.657284,6,47,46,7,-389295,-3277635,3577
"7817",2008-02-02 01:12:07.657284,5,51,43,8,-389265,-3277635,3577
"7818",2008-02-02 01:12:07.657284,5,51,43,8,-389235,-3277635,3577
"7819",2008-02-02 01:12:07.657284,6,49,44,7,-389205,-3277635,3577
"7820",2008-02-02 01:12:07.657284,5,52,42,8,-389175,-3277635,3577
"7821",2008-02-10 01:12:28.508967,9,50,40,7,-389295,-3277545,3577
"7822",2008-02-10 01:12:28.508967,9,52,38,7,-389265,-3277545,3577
"7823",2008-02-10 01:12:28.508967,8,50,41,7,-389235,-3277545,3577
"7824",2008-02-10 01:12:28.508967,9,51,39,7,-389205,-3277545,3577
"7825",2008-02-10 01:12:28.508967,8,56,35,8,-389175,-3277545,3577
"7826",2008-02-10 01:12:28.508967,8,51,40,7,-389295,-3277575,3577
"7827",2008-02-10 01:12:28.508967,9,53,37,7,-389265,-3277575,3577
"7828",2008-02-10 01:12:28.508967,9,50,40,7,-389235,-3277575,3577
"7829",2008-02-10 01:12:28.508967,9,53,37,8,-389205,-3277575,3577
"7830",2008-02-10 01:12:28.508967,6,54,38,8,-389175,-3277575,3577
"7831",2008-02-10 01:12:28.508967,7,49,43,7,-389295,-3277605,3577
"7832",2008-02-10 01:12:28.508967,7,51,41,7,-389265,-3277605,3577
"7833",2008-02-10 01:12:28.508967,9,51,39,7,-389235,-3277605,3577
"7834",2008-02-10 01:12:28.508967,8,54,37,7,-389205,-3277605,3577
"7835",2008-02-10 01:12:28.508967,8,49,42,8,-389175,-3277605,3577
"7836",2008-02-10 01:12:28.508967,10,49,40,7,-389295,-3277635,3577
"7837",2008-02-10 01:12:28.508967,7,53,38,7,-389265,-3277635,3577
"7838",2008-02-10 01:12:28.508967,7,51,40,7,-389235,-3277635,3577
"7839",2008-02-10 01:12:28.508967,4,55,40,7,-389205,-3277635,3577
"7840",2008-02-10 01:12:28.508967,9,51,39,8,-389175,-3277635,3577
"7841",2008-02-26 01:12:11.070712,3,55,41,7,-389295,-3277545,3577
"7842",2008-02-26 01:12:11.070712,2,55,42,7,-389265,-3277545,3577
"7843",2008-02-26 01:12:11.070712,6,53,40,7,-389235,-3277545,3577
"7844",2008-02-26 01:12:11.070712,5,58,35,7,-389205,-3277545,3577
"7845",2008-02-26 01:12:11.070712,3,61,35,8,-389175,-3277545,3577
"7846",2008-02-26 01:12:11.070712,3,53,43,7,-389295,-3277575,3577
"7847",2008-02-26 01:12:11.070712,3,53,43,7,-389265,-3277575,3577
"7848",2008-02-26 01:12:11.070712,4,52,43,7,-389235,-3277575,3577
"7849",2008-02-26 01:12:11.070712,5,55,39,8,-389205,-3277575,3577
"7850",2008-02-26 01:12:11.070712,5,56,38,8,-389175,-3277575,3577
"7851",2008-02-26 01:12:11.070712,2,56,40,7,-389295,-3277605,3577
"7852",2008-02-26 01:12:11.070712,2,54,42,7,-389265,-3277605,3577
"7853",2008-02-26 01:12:11.070712,3,59,37,7,-389235,-3277605,3577
"7854",2008-02-26 01:12:11.070712,4,58,37,7,-389205,-3277605,3577
"7855",2008-02-26 01:12:11.070712,5,56,38,8,-389175,-3277605,3577
"7856",2008-02-26 01:12:11.070712,7,51,40,7,-389295,-3277635,3577
"7857",2008-02-26 01:12:11.070712,6,51,41,7,-389265,-3277635,3577
"7858",2008-02-26 01:12:11.070712,3,54,42,7,-389235,-3277635,3577
"7859",2008-02-26 01:12:11.070712,3,55,41,7,-389205,-3277635,3577
"7860",2008-02-26 01:12:11.070712,4,58,37,7,-389175,-3277635,3577
"7861",2008-03-05 01:11:58.638108,9,45,45,7,-389295,-3277545,3577
"7862",2008-03-05 01:11:58.638108,9,44,46,7,-389265,-3277545,3577
"7863",2008-03-05 01:11:58.638108,8,41,50,7,-389235,-3277545,3577
"7864",2008-03-05 01:11:58.638108,9,43,47,7,-389205,-3277545,3577
"7865",2008-03-05 01:11:58.638108,9,46,44,8,-389175,-3277545,3577
"7866",2008-03-05 01:11:58.638108,8,42,49,7,-389295,-3277575,3577
"7867",2008-03-05 01:11:58.638108,6,41,51,7,-389265,-3277575,3577
"7868",2008-03-05 01:11:58.638108,10,41,47,7,-389235,-3277575,3577
"7869",2008-03-05 01:11:58.638108,11,43,44,7,-389205,-3277575,3577
"7870",2008-03-05 01:11:58.638108,9,44,46,7,-389175,-3277575,3577
"7871",2008-03-05 01:11:58.638108,9,37,53,6,-389295,-3277605,3577
"7872",2008-03-05 01:11:58.638108,8,39,51,7,-389265,-3277605,3577
"7873",2008-03-05 01:11:58.638108,11,39,49,7,-389235,-3277605,3577
"7874",2008-03-05 01:11:58.638108,9,43,47,7,-389205,-3277605,3577
"7875",2008-03-05 01:11:58.638108,9,44,45,7,-389175,-3277605,3577
"7876",2008-03-05 01:11:58.638108,6,43,49,7,-389295,-3277635,3577
"7877",2008-03-05 01:11:58.638108,10,41,48,7,-389265,-3277635,3577
"7878",2008-03-05 01:11:58.638108,7,39,52,7,-389235,-3277635,3577
"7879",2008-03-05 01:11:58.638108,5,45,49,7,-389205,-3277635,3577
"7880",2008-03-05 01:11:58.638108,7,43,48,7,-389175,-3277635,3577
"7881",2008-03-13 01:11:52.303976,2,54,43,7,-389295,-3277545,3577
"7882",2008-03-13 01:11:52.303976,4,51,44,7,-389265,-3277545,3577
"7883",2008-03-13 01:11:52.303976,3,52,43,7,-389235,-3277545,3577
"7884",2008-03-13 01:11:52.303976,0,55,43,7,-389205,-3277545,3577
"7885",2008-03-13 01:11:52.303976,4,57,38,7,-389175,-3277545,3577
"7886",2008-03-13 01:11:52.303976,3,53,43,7,-389295,-3277575,3577
"7887",2008-03-13 01:11:52.303976,6,46,47,7,-389265,-3277575,3577
"7888",2008-03-13 01:11:52.303976,4,54,41,7,-389235,-3277575,3577
"7889",2008-03-13 01:11:52.303976,2,54,42,7,-389205,-3277575,3577
"7890",2008-03-13 01:11:52.303976,5,48,45,7,-389175,-3277575,3577
"7891",2008-03-13 01:11:52.303976,2,50,46,6,-389295,-3277605,3577
"7892",2008-03-13 01:11:52.303976,3,47,49,6,-389265,-3277605,3577
"7893",2008-03-13 01:11:52.303976,4,50,45,7,-389235,-3277605,3577
"7894",2008-03-13 01:11:52.303976,2,52,44,7,-389205,-3277605,3577
"7895",2008-03-13 01:11:52.303976,2,54,43,7,-389175,-3277605,3577
"7896",2008-03-13 01:11:52.303976,4,49,45,7,-389295,-3277635,3577
"7897",2008-03-13 01:11:52.303976,3,54,41,7,-389265,-3277635,3577
"7898",2008-03-13 01:11:52.303976,1,55,42,7,-389235,-3277635,3577
"7899",2008-03-13 01:11:52.303976,3,50,46,7,-389205,-3277635,3577
"7900",2008-03-13 01:11:52.303976,2,59,38,7,-389175,-3277635,3577
"7901",2008-03-29 01:11:32.166213,3,53,43,7,-389295,-3277545,3577
"7902",2008-03-29 01:11:32.166213,3,53,43,7,-389265,-3277545,3577
"7903",2008-03-29 01:11:32.166213,5,50,43,7,-389235,-3277545,3577
"7904",2008-03-29 01:11:32.166213,3,54,42,7,-389205,-3277545,3577
"7905",2008-03-29 01:11:32.166213,4,57,38,7,-389175,-3277545,3577
"7906",2008-03-29 01:11:32.166213,1,52,45,6,-389295,-3277575,3577
"7907",2008-03-29 01:11:32.166213,2,51,46,6,-389265,-3277575,3577
"7908",2008-03-29 01:11:32.166213,2,53,44,7,-389235,-3277575,3577
"7909",2008-03-29 01:11:32.166213,3,55,41,7,-389205,-3277575,3577
"7910",2008-03-29 01:11:32.166213,1,55,42,7,-389175,-3277575,3577
"7911",2008-03-29 01:11:32.166213,2,48,49,6,-389295,-3277605,3577
"7912",2008-03-29 01:11:32.166213,0,55,43,6,-389265,-3277605,3577
"7913",2008-03-29 01:11:32.166213,2,51,46,7,-389235,-3277605,3577
"7914",2008-03-29 01:11:32.166213,5,51,43,7,-389205,-3277605,3577
"7915",2008-03-29 01:11:32.166213,4,54,41,7,-389175,-3277605,3577
"7916",2008-03-29 01:11:32.166213,3,53,43,7,-389295,-3277635,3577
"7917",2008-03-29 01:11:32.166213,2,53,44,7,-389265,-3277635,3577
"7918",2008-03-29 01:11:32.166213,1,55,42,7,-389235,-3277635,3577
"7919",2008-03-29 01:11:32.166213,0,58,41,7,-389205,-3277635,3577
"7920",2008-03-29 01:11:32.166213,0,61,38,7,-389175,-3277635,3577
"7921",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389295,-3277545,3577
"7922",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389265,-3277545,3577
"7923",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389235,-3277545,3577
"7924",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389205,-3277545,3577
"7925",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389175,-3277545,3577
"7926",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389295,-3277575,3577
"7927",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389265,-3277575,3577
"7928",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389235,-3277575,3577
"7929",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389205,-3277575,3577
"7930",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389175,-3277575,3577
"7931",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389295,-3277605,3577
"7932",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389265,-3277605,3577
"7933",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389235,-3277605,3577
"7934",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389205,-3277605,3577
"7935",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389175,-3277605,3577
"7936",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389295,-3277635,3577
"7937",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389265,-3277635,3577
"7938",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389235,-3277635,3577
"7939",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389205,-3277635,3577
"7940",2008-04-06 01:11:56.745533,NA,NA,NA,NA,-389175,-3277635,3577
"7941",2008-05-08 01:11:50.338498,4,47,48,7,-389295,-3277545,3577
"7942",2008-05-08 01:11:50.338498,11,40,48,7,-389265,-3277545,3577
"7943",2008-05-08 01:11:50.338498,5,51,43,7,-389235,-3277545,3577
"7944",2008-05-08 01:11:50.338498,5,42,51,7,-389205,-3277545,3577
"7945",2008-05-08 01:11:50.338498,9,47,43,7,-389175,-3277545,3577
"7946",2008-05-08 01:11:50.338498,6,45,48,7,-389295,-3277575,3577
"7947",2008-05-08 01:11:50.338498,7,40,51,6,-389265,-3277575,3577
"7948",2008-05-08 01:11:50.338498,6,45,48,7,-389235,-3277575,3577
"7949",2008-05-08 01:11:50.338498,5,47,47,7,-389205,-3277575,3577
"7950",2008-05-08 01:11:50.338498,4,48,47,7,-389175,-3277575,3577
"7951",2008-05-08 01:11:50.338498,5,40,53,6,-389295,-3277605,3577
"7952",2008-05-08 01:11:50.338498,7,39,53,6,-389265,-3277605,3577
"7953",2008-05-08 01:11:50.338498,6,43,50,7,-389235,-3277605,3577
"7954",2008-05-08 01:11:50.338498,6,47,46,7,-389205,-3277605,3577
"7955",2008-05-08 01:11:50.338498,3,50,45,7,-389175,-3277605,3577
"7956",2008-05-08 01:11:50.338498,5,48,46,7,-389295,-3277635,3577
"7957",2008-05-08 01:11:50.338498,5,54,40,7,-389265,-3277635,3577
"7958",2008-05-08 01:11:50.338498,3,47,49,7,-389235,-3277635,3577
"7959",2008-05-08 01:11:50.338498,3,48,48,7,-389205,-3277635,3577
"7960",2008-05-08 01:11:50.338498,7,50,42,7,-389175,-3277635,3577
"7961",2008-05-24 01:11:44.162224,7,46,46,6,-389295,-3277545,3577
"7962",2008-05-24 01:11:44.162224,7,41,50,6,-389265,-3277545,3577
"7963",2008-05-24 01:11:44.162224,9,43,47,6,-389235,-3277545,3577
"7964",2008-05-24 01:11:44.162224,4,47,47,6,-389205,-3277545,3577
"7965",2008-05-24 01:11:44.162224,7,44,47,7,-389175,-3277545,3577
"7966",2008-05-24 01:11:44.162224,4,44,50,6,-389295,-3277575,3577
"7967",2008-05-24 01:11:44.162224,4,39,55,6,-389265,-3277575,3577
"7968",2008-05-24 01:11:44.162224,7,37,55,6,-389235,-3277575,3577
"7969",2008-05-24 01:11:44.162224,4,45,50,7,-389205,-3277575,3577
"7970",2008-05-24 01:11:44.162224,5,43,50,7,-389175,-3277575,3577
"7971",2008-05-24 01:11:44.162224,6,41,52,6,-389295,-3277605,3577
"7972",2008-05-24 01:11:44.162224,6,37,56,6,-389265,-3277605,3577
"7973",2008-05-24 01:11:44.162224,5,42,51,6,-389235,-3277605,3577
"7974",2008-05-24 01:11:44.162224,5,43,51,6,-389205,-3277605,3577
"7975",2008-05-24 01:11:44.162224,0,48,51,6,-389175,-3277605,3577
"7976",2008-05-24 01:11:44.162224,7,37,55,6,-389295,-3277635,3577
"7977",2008-05-24 01:11:44.162224,7,39,52,6,-389265,-3277635,3577
"7978",2008-05-24 01:11:44.162224,9,39,50,6,-389235,-3277635,3577
"7979",2008-05-24 01:11:44.162224,2,39,58,6,-389205,-3277635,3577
"7980",2008-05-24 01:11:44.162224,1,49,48,6,-389175,-3277635,3577
"7981",2008-06-25 01:11:26.347707,10,37,52,7,-389295,-3277545,3577
"7982",2008-06-25 01:11:26.347707,7,38,53,7,-389265,-3277545,3577
"7983",2008-06-25 01:11:26.347707,7,38,53,6,-389235,-3277545,3577
"7984",2008-06-25 01:11:26.347707,9,41,49,7,-389205,-3277545,3577
"7985",2008-06-25 01:11:26.347707,4,46,48,7,-389175,-3277545,3577
"7986",2008-06-25 01:11:26.347707,8,35,56,6,-389295,-3277575,3577
"7987",2008-06-25 01:11:26.347707,6,40,53,6,-389265,-3277575,3577
"7988",2008-06-25 01:11:26.347707,4,45,49,7,-389235,-3277575,3577
"7989",2008-06-25 01:11:26.347707,7,44,47,7,-389205,-3277575,3577
"7990",2008-06-25 01:11:26.347707,8,43,48,7,-389175,-3277575,3577
"7991",2008-06-25 01:11:26.347707,7,36,56,6,-389295,-3277605,3577
"7992",2008-06-25 01:11:26.347707,0,44,55,6,-389265,-3277605,3577
"7993",2008-06-25 01:11:26.347707,3,47,49,7,-389235,-3277605,3577
"7994",2008-06-25 01:11:26.347707,6,46,47,7,-389205,-3277605,3577
"7995",2008-06-25 01:11:26.347707,4,44,51,7,-389175,-3277605,3577
"7996",2008-06-25 01:11:26.347707,8,41,49,7,-389295,-3277635,3577
"7997",2008-06-25 01:11:26.347707,6,45,48,7,-389265,-3277635,3577
"7998",2008-06-25 01:11:26.347707,10,34,55,7,-389235,-3277635,3577
"7999",2008-06-25 01:11:26.347707,4,41,54,6,-389205,-3277635,3577
"8000",2008-06-25 01:11:26.347707,4,45,50,7,-389175,-3277635,3577
"8001",2008-07-27 01:11:04.774314,5,44,49,7,-389295,-3277545,3577
"8002",2008-07-27 01:11:04.774314,6,45,47,7,-389265,-3277545,3577
"8003",2008-07-27 01:11:04.774314,9,42,47,7,-389235,-3277545,3577
"8004",2008-07-27 01:11:04.774314,10,37,52,7,-389205,-3277545,3577
"8005",2008-07-27 01:11:04.774314,6,54,39,7,-389175,-3277545,3577
"8006",2008-07-27 01:11:04.774314,5,44,49,6,-389295,-3277575,3577
"8007",2008-07-27 01:11:04.774314,5,44,50,6,-389265,-3277575,3577
"8008",2008-07-27 01:11:04.774314,10,40,48,7,-389235,-3277575,3577
"8009",2008-07-27 01:11:04.774314,7,51,41,7,-389205,-3277575,3577
"8010",2008-07-27 01:11:04.774314,7,45,47,7,-389175,-3277575,3577
"8011",2008-07-27 01:11:04.774314,6,41,52,6,-389295,-3277605,3577
"8012",2008-07-27 01:11:04.774314,5,42,51,6,-389265,-3277605,3577
"8013",2008-07-27 01:11:04.774314,8,40,51,7,-389235,-3277605,3577
"8014",2008-07-27 01:11:04.774314,7,45,46,7,-389205,-3277605,3577
"8015",2008-07-27 01:11:04.774314,4,52,43,7,-389175,-3277605,3577
"8016",2008-07-27 01:11:04.774314,5,46,48,7,-389295,-3277635,3577
"8017",2008-07-27 01:11:04.774314,5,51,43,7,-389265,-3277635,3577
"8018",2008-07-27 01:11:04.774314,8,39,51,7,-389235,-3277635,3577
"8019",2008-07-27 01:11:04.774314,1,46,51,7,-389205,-3277635,3577
"8020",2008-07-27 01:11:04.774314,6,45,47,7,-389175,-3277635,3577
"8021",2008-09-13 01:10:43.922958,3,41,55,7,-389295,-3277545,3577
"8022",2008-09-13 01:10:43.922958,2,42,54,7,-389265,-3277545,3577
"8023",2008-09-13 01:10:43.922958,4,38,57,7,-389235,-3277545,3577
"8024",2008-09-13 01:10:43.922958,3,42,53,7,-389205,-3277545,3577
"8025",2008-09-13 01:10:43.922958,2,45,51,7,-389175,-3277545,3577
"8026",2008-09-13 01:10:43.922958,1,42,55,6,-389295,-3277575,3577
"8027",2008-09-13 01:10:43.922958,1,37,60,7,-389265,-3277575,3577
"8028",2008-09-13 01:10:43.922958,2,43,54,7,-389235,-3277575,3577
"8029",2008-09-13 01:10:43.922958,3,41,54,7,-389205,-3277575,3577
"8030",2008-09-13 01:10:43.922958,2,43,53,7,-389175,-3277575,3577
"8031",2008-09-13 01:10:43.922958,1,41,56,6,-389295,-3277605,3577
"8032",2008-09-13 01:10:43.922958,4,31,64,6,-389265,-3277605,3577
"8033",2008-09-13 01:10:43.922958,1,45,53,7,-389235,-3277605,3577
"8034",2008-09-13 01:10:43.922958,3,38,58,7,-389205,-3277605,3577
"8035",2008-09-13 01:10:43.922958,0,46,53,7,-389175,-3277605,3577
"8036",2008-09-13 01:10:43.922958,1,42,56,7,-389295,-3277635,3577
"8037",2008-09-13 01:10:43.922958,4,38,56,7,-389265,-3277635,3577
"8038",2008-09-13 01:10:43.922958,2,44,53,7,-389235,-3277635,3577
"8039",2008-09-13 01:10:43.922958,4,37,57,7,-389205,-3277635,3577
"8040",2008-09-13 01:10:43.922958,3,44,51,7,-389175,-3277635,3577
"8041",2008-09-21 01:06:40.590492,1,37,61,7,-389295,-3277545,3577
"8042",2008-09-21 01:06:40.590492,0,40,58,7,-389265,-3277545,3577
"8043",2008-09-21 01:06:40.590492,1,37,61,7,-389235,-3277545,3577
"8044",2008-09-21 01:06:40.590492,1,36,61,7,-389205,-3277545,3577
"8045",2008-09-21 01:06:40.590492,1,40,58,7,-389175,-3277545,3577
"8046",2008-09-21 01:06:40.590492,3,32,63,6,-389295,-3277575,3577
"8047",2008-09-21 01:06:40.590492,0,38,61,6,-389265,-3277575,3577
"8048",2008-09-21 01:06:40.590492,1,33,64,7,-389235,-3277575,3577
"8049",2008-09-21 01:06:40.590492,2,37,60,7,-389205,-3277575,3577
"8050",2008-09-21 01:06:40.590492,2,37,60,7,-389175,-3277575,3577
"8051",2008-09-21 01:06:40.590492,1,33,65,6,-389295,-3277605,3577
"8052",2008-09-21 01:06:40.590492,0,36,63,6,-389265,-3277605,3577
"8053",2008-09-21 01:06:40.590492,0,41,58,7,-389235,-3277605,3577
"8054",2008-09-21 01:06:40.590492,0,40,58,7,-389205,-3277605,3577
"8055",2008-09-21 01:06:40.590492,0,41,58,7,-389175,-3277605,3577
"8056",2008-09-21 01:06:40.590492,1,34,63,6,-389295,-3277635,3577
"8057",2008-09-21 01:06:40.590492,1,37,61,7,-389265,-3277635,3577
"8058",2008-09-21 01:06:40.590492,0,41,58,7,-389235,-3277635,3577
"8059",2008-09-21 01:06:40.590492,0,36,62,7,-389205,-3277635,3577
"8060",2008-09-21 01:06:40.590492,0,37,61,7,-389175,-3277635,3577
"8061",2008-09-29 01:10:34.35149,2,43,53,7,-389295,-3277545,3577
"8062",2008-09-29 01:10:34.35149,1,44,54,7,-389265,-3277545,3577
"8063",2008-09-29 01:10:34.35149,2,43,54,7,-389235,-3277545,3577
"8064",2008-09-29 01:10:34.35149,1,44,53,7,-389205,-3277545,3577
"8065",2008-09-29 01:10:34.35149,2,45,52,7,-389175,-3277545,3577
"8066",2008-09-29 01:10:34.35149,3,37,58,6,-389295,-3277575,3577
"8067",2008-09-29 01:10:34.35149,3,40,56,6,-389265,-3277575,3577
"8068",2008-09-29 01:10:34.35149,3,39,57,7,-389235,-3277575,3577
"8069",2008-09-29 01:10:34.35149,2,45,51,7,-389205,-3277575,3577
"8070",2008-09-29 01:10:34.35149,0,41,58,7,-389175,-3277575,3577
"8071",2008-09-29 01:10:34.35149,2,36,61,6,-389295,-3277605,3577
"8072",2008-09-29 01:10:34.35149,3,37,59,6,-389265,-3277605,3577
"8073",2008-09-29 01:10:34.35149,2,38,59,7,-389235,-3277605,3577
"8074",2008-09-29 01:10:34.35149,1,45,52,7,-389205,-3277605,3577
"8075",2008-09-29 01:10:34.35149,0,42,57,7,-389175,-3277605,3577
"8076",2008-09-29 01:10:34.35149,3,38,58,7,-389295,-3277635,3577
"8077",2008-09-29 01:10:34.35149,2,40,56,7,-389265,-3277635,3577
"8078",2008-09-29 01:10:34.35149,1,41,57,7,-389235,-3277635,3577
"8079",2008-09-29 01:10:34.35149,2,39,58,6,-389205,-3277635,3577
