"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6408",2013-04-01 23:54:31.304902,1248015,-4640895,0,63,36,25,3577
"6409",2013-04-01 23:54:31.304902,1248045,-4640895,2,68,29,25,3577
"6410",2013-04-01 23:54:31.304902,1248075,-4640895,1,67,31,24,3577
"6411",2013-04-01 23:54:31.304902,1248105,-4640895,0,69,30,24,3577
"6412",2013-04-01 23:54:31.304902,1247985,-4640925,4,61,34,24,3577
"6413",2013-04-01 23:54:31.304902,1248015,-4640925,3,62,34,25,3577
"6414",2013-04-01 23:54:31.304902,1248045,-4640925,0,68,31,25,3577
"6415",2013-04-10 23:48:19.109629,1248075,-4640835,0,71,28,25,3577
"6416",2013-04-10 23:48:19.109629,1248105,-4640835,0,67,33,25,3577
"6417",2013-04-10 23:48:19.109629,1248075,-4640865,0,74,25,25,3577
"6418",2013-04-10 23:48:19.109629,1248105,-4640865,0,61,39,24,3577
"6419",2013-04-17 23:54:26.380309,1247985,-4640835,20,51,28,21,3577
"6420",2013-04-17 23:54:26.380309,1248015,-4640835,10,55,34,22,3577
"6421",2013-04-17 23:54:26.380309,1248045,-4640835,13,54,31,22,3577
"6422",2013-04-17 23:54:26.380309,1248075,-4640835,12,49,37,19,3577
"6423",2013-04-17 23:54:26.380309,1248105,-4640835,0,59,40,18,3577
"6424",2013-04-17 23:54:26.380309,1247985,-4640865,13,56,29,23,3577
"6425",2013-04-17 23:54:26.380309,1248015,-4640865,15,57,27,23,3577
"6426",2013-04-17 23:54:26.380309,1248045,-4640865,21,52,26,22,3577
"6427",2013-04-17 23:54:26.380309,1248075,-4640865,18,50,30,19,3577
"6428",2013-04-17 23:54:26.380309,1248105,-4640865,13,51,34,19,3577
"6429",2013-04-17 23:54:26.380309,1247985,-4640895,19,54,26,21,3577
"6430",2013-04-17 23:54:26.380309,1248015,-4640895,31,53,15,21,3577
"6431",2013-04-17 23:54:26.380309,1248045,-4640895,36,50,13,21,3577
"6432",2013-04-17 23:54:26.380309,1248075,-4640895,16,52,30,21,3577
"6433",2013-04-17 23:54:26.380309,1248105,-4640895,6,61,32,20,3577
"6434",2013-04-17 23:54:26.380309,1247985,-4640925,12,55,32,21,3577
"6435",2013-04-17 23:54:26.380309,1248015,-4640925,14,55,29,22,3577
"6436",2013-04-17 23:54:26.380309,1248045,-4640925,24,53,22,22,3577
"6437",2013-04-17 23:54:26.380309,1248075,-4640925,7,56,36,22,3577
"6438",2013-04-17 23:54:26.380309,1248105,-4640925,14,51,34,21,3577
"6439",2013-05-19 23:54:20.009249,1248105,-4640835,46,37,16,17,3577
"6440",2013-06-29 00:00:25.912118,1248045,-4640835,45,29,25,19,3577
"6441",2013-06-29 00:00:25.912118,1248075,-4640835,49,31,19,17,3577
"6442",2013-06-29 00:00:25.912118,1248105,-4640835,36,32,29,20,3577
"6443",2013-06-29 00:00:25.912118,1248075,-4640865,49,30,19,17,3577
"6444",2013-06-29 00:00:25.912118,1248105,-4640865,38,34,25,21,3577
"6445",2013-07-06 23:53:55.377342,1247985,-4640835,0,99,0,8,3577
"6446",2013-07-06 23:53:55.377342,1248015,-4640835,0,90,7,8,3577
"6447",2013-07-06 23:53:55.377342,1248045,-4640835,0,75,17,8,3577
"6448",2013-07-06 23:53:55.377342,1248075,-4640835,0,92,0,8,3577
"6449",2013-07-06 23:53:55.377342,1248105,-4640835,0,90,0,7,3577
"6450",2013-07-06 23:53:55.377342,1247985,-4640865,0,100,0,8,3577
"6451",2013-07-06 23:53:55.377342,1248015,-4640865,0,85,12,8,3577
"6452",2013-07-06 23:53:55.377342,1248045,-4640865,0,97,0,7,3577
"6453",2013-07-06 23:53:55.377342,1248075,-4640865,0,94,0,8,3577
"6454",2013-07-06 23:53:55.377342,1248105,-4640865,0,93,0,8,3577
"6455",2013-07-06 23:53:55.377342,1247985,-4640895,0,100,0,8,3577
"6456",2013-07-06 23:53:55.377342,1248015,-4640895,0,100,0,9,3577
"6457",2013-07-06 23:53:55.377342,1248045,-4640895,0,100,0,7,3577
"6458",2013-07-06 23:53:55.377342,1248075,-4640895,0,98,0,9,3577
"6459",2013-07-06 23:53:55.377342,1248105,-4640895,0,96,0,8,3577
"6460",2013-07-06 23:53:55.377342,1247985,-4640925,0,84,12,9,3577
"6461",2013-07-06 23:53:55.377342,1248015,-4640925,0,100,0,8,3577
"6462",2013-07-06 23:53:55.377342,1248045,-4640925,0,77,21,8,3577
"6463",2013-07-06 23:53:55.377342,1248075,-4640925,0,95,2,8,3577
"6464",2013-07-06 23:53:55.377342,1248105,-4640925,0,99,0,8,3577
"6465",2013-07-07 23:54:16.910744,1247985,-4640835,2,113,0,19,3577
"6466",2013-07-07 23:54:16.910744,1248015,-4640835,2,112,0,17,3577
"6467",2013-07-07 23:54:16.910744,1248045,-4640835,2,113,0,16,3577
"6468",2013-07-07 23:54:16.910744,1248075,-4640835,2,111,0,14,3577
"6469",2013-07-07 23:54:16.910744,1248105,-4640835,2,106,2,12,3577
"6470",2013-07-07 23:54:16.910744,1247985,-4640865,2,112,0,18,3577
"6471",2013-07-07 23:54:16.910744,1248015,-4640865,2,113,0,18,3577
"6472",2013-07-07 23:54:16.910744,1248045,-4640865,2,112,0,17,3577
"6473",2013-07-07 23:54:16.910744,1248075,-4640865,2,110,0,13,3577
"6474",2013-07-07 23:54:16.910744,1248105,-4640865,2,88,19,11,3577
"6475",2013-07-07 23:54:16.910744,1247985,-4640895,2,101,7,14,3577
"6476",2013-07-07 23:54:16.910744,1248015,-4640895,2,76,30,13,3577
"6477",2013-07-07 23:54:16.910744,1248045,-4640895,2,104,4,14,3577
"6478",2013-07-07 23:54:16.910744,1248075,-4640895,2,82,24,12,3577
"6479",2013-07-07 23:54:16.910744,1248105,-4640895,2,67,38,10,3577
"6480",2013-07-07 23:54:16.910744,1248015,-4640925,2,57,47,11,3577
"6481",2013-07-07 23:54:16.910744,1248045,-4640925,2,68,37,12,3577
"6482",2013-07-07 23:54:16.910744,1248075,-4640925,2,57,47,11,3577
"6483",2013-07-15 00:00:27.348376,1247985,-4640835,52,21,27,17,3577
"6484",2013-07-15 00:00:27.348376,1248015,-4640835,18,22,61,15,3577
"6485",2013-07-15 00:00:27.348376,1248045,-4640835,2,19,80,13,3577
"6486",2013-07-15 00:00:27.348376,1248075,-4640835,2,12,87,10,3577
"6487",2013-07-15 00:00:27.348376,1248105,-4640835,2,9,90,7,3577
"6488",2013-07-15 00:00:27.348376,1247985,-4640865,44,24,32,19,3577
"6489",2013-07-15 00:00:27.348376,1248045,-4640865,7,19,74,14,3577
"6490",2013-07-15 00:00:27.348376,1248075,-4640865,2,13,86,10,3577
"6491",2013-07-15 00:00:27.348376,1248105,-4640865,2,8,91,7,3577
"6492",2013-07-15 00:00:27.348376,1247985,-4640895,65,26,9,19,3577
"6493",2013-07-15 00:00:27.348376,1248015,-4640895,62,22,15,18,3577
"6494",2013-07-15 00:00:27.348376,1248075,-4640895,2,15,84,12,3577
"6495",2013-07-15 00:00:27.348376,1248105,-4640895,2,9,90,9,3577
"6496",2013-07-15 00:00:27.348376,1247985,-4640925,69,23,7,18,3577
"6497",2013-07-15 00:00:27.348376,1248015,-4640925,71,22,6,18,3577
"6498",2013-07-15 00:00:27.348376,1248045,-4640925,45,20,35,16,3577
"6499",2013-07-15 00:00:27.348376,1248105,-4640925,5,13,82,13,3577
"6500",2013-08-07 23:53:41.104377,1248105,-4640835,7,56,35,25,3577
"6501",2013-08-23 23:53:51.342883,1247985,-4640835,0,72,33,14,3577
"6502",2013-08-23 23:53:51.342883,1248015,-4640835,0,93,14,14,3577
"6503",2013-08-23 23:53:51.342883,1248075,-4640835,0,91,15,13,3577
"6504",2013-08-23 23:53:51.342883,1248105,-4640835,0,67,37,12,3577
"6505",2013-08-23 23:53:51.342883,1247985,-4640865,0,69,36,15,3577
"6506",2013-08-23 23:53:51.342883,1248015,-4640865,0,88,18,16,3577
"6507",2013-08-23 23:53:51.342883,1248045,-4640865,0,49,53,15,3577
"6508",2013-08-23 23:53:51.342883,1248075,-4640865,0,74,31,13,3577
"6509",2013-08-23 23:53:51.342883,1248105,-4640865,0,62,42,12,3577
"6510",2013-08-23 23:53:51.342883,1247985,-4640895,0,61,42,15,3577
"6511",2013-08-23 23:53:51.342883,1248045,-4640895,0,63,40,15,3577
"6512",2013-08-23 23:53:51.342883,1248075,-4640895,0,64,41,14,3577
"6513",2013-08-23 23:53:51.342883,1248105,-4640895,0,61,43,13,3577
"6514",2013-08-23 23:53:51.342883,1248015,-4640925,0,50,51,16,3577
"6515",2013-08-23 23:53:51.342883,1248075,-4640925,0,52,51,15,3577
"6516",2013-08-23 23:53:51.342883,1248105,-4640925,0,47,55,15,3577
"6517",2013-08-24 23:54:20.475609,1247985,-4640895,60,32,7,25,3577
"6518",2013-08-24 23:54:20.475609,1248075,-4640895,62,29,8,23,3577
"6519",2013-08-24 23:54:20.475609,1248105,-4640895,56,31,12,23,3577
"6520",2013-08-24 23:54:20.475609,1248045,-4640925,55,32,13,25,3577
"6521",2013-09-24 23:54:11.906436,1247985,-4640835,50,34,14,17,3577
"6522",2013-09-24 23:54:11.906436,1248015,-4640835,43,35,21,18,3577
"6523",2013-09-24 23:54:11.906436,1248045,-4640835,44,35,20,17,3577
"6524",2013-09-24 23:54:11.906436,1248075,-4640835,39,40,20,16,3577
"6525",2013-09-24 23:54:11.906436,1248105,-4640835,46,34,20,14,3577
"6526",2013-09-24 23:54:11.906436,1247985,-4640865,40,36,23,17,3577
"6527",2013-09-24 23:54:11.906436,1248015,-4640865,50,35,15,17,3577
"6528",2013-09-24 23:54:11.906436,1248045,-4640865,52,35,12,16,3577
"6529",2013-09-24 23:54:11.906436,1248075,-4640865,52,35,11,15,3577
"6530",2013-09-24 23:54:11.906436,1248105,-4640865,55,34,10,14,3577
"6531",2013-09-24 23:54:11.906436,1247985,-4640895,30,38,30,18,3577
"6532",2013-09-24 23:54:11.906436,1248015,-4640895,49,37,14,16,3577
"6533",2013-09-24 23:54:11.906436,1248045,-4640895,56,33,9,15,3577
"6534",2013-09-24 23:54:11.906436,1248075,-4640895,49,37,13,15,3577
"6535",2013-09-24 23:54:11.906436,1248105,-4640895,53,34,12,14,3577
"6536",2013-09-24 23:54:11.906436,1247985,-4640925,32,40,27,17,3577
"6537",2013-09-24 23:54:11.906436,1248015,-4640925,48,36,15,15,3577
"6538",2013-09-24 23:54:11.906436,1248045,-4640925,53,35,10,16,3577
"6539",2013-09-24 23:54:11.906436,1248075,-4640925,55,36,9,15,3577
"6540",2013-09-24 23:54:11.906436,1248105,-4640925,48,33,17,14,3577
"6541",2013-10-26 23:54:32.551927,1247985,-4640835,7,58,34,23,3577
"6542",2013-10-26 23:54:32.551927,1248015,-4640835,4,53,42,25,3577
"6543",2013-10-26 23:54:32.551927,1248045,-4640835,5,59,36,24,3577
"6544",2013-10-26 23:54:32.551927,1248075,-4640835,10,53,36,22,3577
"6545",2013-10-26 23:54:32.551927,1248105,-4640835,8,51,40,21,3577
"6546",2013-10-26 23:54:32.551927,1247985,-4640865,1,62,36,24,3577
"6547",2013-10-26 23:54:32.551927,1248015,-4640865,6,60,33,25,3577
"6548",2013-10-26 23:54:32.551927,1248045,-4640865,6,59,34,23,3577
"6549",2013-10-26 23:54:32.551927,1248075,-4640865,6,52,42,21,3577
"6550",2013-10-26 23:54:32.551927,1248105,-4640865,8,52,39,21,3577
"6551",2013-10-26 23:54:32.551927,1247985,-4640895,9,56,34,24,3577
"6552",2013-10-26 23:54:32.551927,1248015,-4640895,1,60,38,25,3577
"6553",2013-10-26 23:54:32.551927,1248045,-4640895,0,63,37,24,3577
"6554",2013-10-26 23:54:32.551927,1248075,-4640895,4,55,40,23,3577
"6555",2013-10-26 23:54:32.551927,1248105,-4640895,5,57,37,23,3577
"6556",2013-10-26 23:54:32.551927,1247985,-4640925,4,62,33,24,3577
"6557",2013-10-26 23:54:32.551927,1248015,-4640925,8,61,30,25,3577
"6558",2013-10-26 23:54:32.551927,1248045,-4640925,6,55,37,24,3577
"6559",2013-10-26 23:54:32.551927,1248075,-4640925,5,56,38,25,3577
"6560",2013-10-26 23:54:32.551927,1248105,-4640925,5,59,35,24,3577
"6561",2013-10-27 23:54:00.450922,1247985,-4640835,4,58,37,18,3577
"6562",2013-10-27 23:54:00.450922,1248075,-4640835,6,55,38,18,3577
"6563",2013-10-27 23:54:00.450922,1248105,-4640835,2,49,48,16,3577
"6564",2013-10-27 23:54:00.450922,1247985,-4640865,3,61,34,18,3577
"6565",2013-10-27 23:54:00.450922,1248015,-4640865,4,60,35,20,3577
"6566",2013-10-27 23:54:00.450922,1248075,-4640865,2,51,45,18,3577
"6567",2013-10-27 23:54:00.450922,1248105,-4640865,2,47,50,17,3577
"6568",2013-10-27 23:54:00.450922,1247985,-4640895,4,62,33,18,3577
"6569",2013-10-27 23:54:00.450922,1248015,-4640895,5,64,29,18,3577
"6570",2013-10-27 23:54:00.450922,1248045,-4640895,3,63,32,18,3577
"6571",2013-10-27 23:54:00.450922,1248105,-4640895,3,52,43,20,3577
"6572",2013-10-27 23:54:00.450922,1247985,-4640925,4,62,32,18,3577
"6573",2013-10-27 23:54:00.450922,1248015,-4640925,4,61,33,18,3577
"6574",2013-10-27 23:54:00.450922,1248045,-4640925,2,61,35,20,3577
"6575",2013-11-04 23:48:24.919371,1247985,-4640835,6,53,40,21,3577
"6576",2013-11-04 23:48:24.919371,1248015,-4640835,6,53,39,21,3577
"6577",2013-11-04 23:48:24.919371,1248045,-4640835,3,56,40,20,3577
"6578",2013-11-04 23:48:24.919371,1248075,-4640835,2,57,40,19,3577
"6579",2013-11-04 23:48:24.919371,1248105,-4640835,1,53,45,18,3577
"6580",2013-11-04 23:48:24.919371,1247985,-4640865,4,55,40,21,3577
"6581",2013-11-04 23:48:24.919371,1248015,-4640865,6,52,41,22,3577
"6582",2013-11-04 23:48:24.919371,1248045,-4640865,3,54,42,20,3577
"6583",2013-11-04 23:48:24.919371,1248075,-4640865,1,52,46,18,3577
"6584",2013-11-04 23:48:24.919371,1248105,-4640865,4,50,45,18,3577
"6585",2013-11-04 23:48:24.919371,1247985,-4640895,5,54,40,21,3577
"6586",2013-11-04 23:48:24.919371,1248015,-4640895,4,57,38,21,3577
"6587",2013-11-04 23:48:24.919371,1248045,-4640895,3,55,41,20,3577
"6588",2013-11-04 23:48:24.919371,1248075,-4640895,2,57,40,20,3577
"6589",2013-11-04 23:48:24.919371,1248105,-4640895,2,55,41,19,3577
"6590",2013-11-04 23:48:24.919371,1247985,-4640925,5,53,41,21,3577
"6591",2013-11-04 23:48:24.919371,1248015,-4640925,6,52,41,22,3577
"6592",2013-11-04 23:48:24.919371,1248045,-4640925,3,55,41,21,3577
"6593",2013-11-04 23:48:24.919371,1248075,-4640925,4,53,41,21,3577
"6594",2013-11-04 23:48:24.919371,1248105,-4640925,3,55,41,20,3577
"6595",2013-12-06 23:48:38.428834,1247985,-4640835,5,57,37,23,3577
"6596",2013-12-06 23:48:38.428834,1248015,-4640835,8,58,34,24,3577
"6597",2013-12-06 23:48:38.428834,1248045,-4640835,5,61,33,23,3577
"6598",2013-12-06 23:48:38.428834,1248075,-4640835,3,61,35,21,3577
"6599",2013-12-06 23:48:38.428834,1248105,-4640835,4,52,43,21,3577
"6600",2013-12-06 23:48:38.428834,1247985,-4640865,2,62,35,23,3577
"6601",2013-12-06 23:48:38.428834,1248015,-4640865,7,58,34,24,3577
"6602",2013-12-06 23:48:38.428834,1248045,-4640865,4,55,39,21,3577
"6603",2013-12-06 23:48:38.428834,1248075,-4640865,1,56,41,20,3577
"6604",2013-12-06 23:48:38.428834,1248105,-4640865,7,53,39,20,3577
"6605",2013-12-06 23:48:38.428834,1247985,-4640895,2,63,34,24,3577
"6606",2013-12-06 23:48:38.428834,1248015,-4640895,2,61,35,23,3577
"6607",2013-12-06 23:48:38.428834,1248045,-4640895,3,60,36,22,3577
"6608",2013-12-06 23:48:38.428834,1248075,-4640895,3,59,37,21,3577
"6609",2013-12-06 23:48:38.428834,1248105,-4640895,3,57,39,21,3577
"6610",2013-12-06 23:48:38.428834,1247985,-4640925,0,62,37,25,3577
"6611",2013-12-06 23:48:38.428834,1248015,-4640925,3,61,35,24,3577
"6612",2013-12-06 23:48:38.428834,1248045,-4640925,4,57,38,23,3577
"6613",2013-12-06 23:48:38.428834,1248075,-4640925,8,57,35,24,3577
"6614",2013-12-06 23:48:38.428834,1248105,-4640925,6,56,36,23,3577
"6615",2013-12-30 23:53:42.002017,1247985,-4640835,6,56,37,22,3577
"6616",2013-12-30 23:53:42.002017,1248015,-4640835,7,56,36,23,3577
"6617",2013-12-30 23:53:42.002017,1248045,-4640835,6,57,36,22,3577
"6618",2013-12-30 23:53:42.002017,1248075,-4640835,5,58,36,21,3577
"6619",2013-12-30 23:53:42.002017,1248105,-4640835,5,54,40,20,3577
"6620",2013-12-30 23:53:42.002017,1247985,-4640865,6,58,35,22,3577
"6621",2013-12-30 23:53:42.002017,1248015,-4640865,7,57,35,23,3577
"6622",2013-12-30 23:53:42.002017,1248045,-4640865,5,56,37,20,3577
"6623",2013-12-30 23:53:42.002017,1248075,-4640865,5,55,39,20,3577
"6624",2013-12-30 23:53:42.002017,1248105,-4640865,5,54,41,19,3577
"6625",2013-12-30 23:53:42.002017,1247985,-4640895,6,58,34,22,3577
"6626",2013-12-30 23:53:42.002017,1248015,-4640895,6,59,33,22,3577
"6627",2013-12-30 23:53:42.002017,1248045,-4640895,5,59,35,21,3577
"6628",2013-12-30 23:53:42.002017,1248075,-4640895,5,58,36,21,3577
"6629",2013-12-30 23:53:42.002017,1248105,-4640895,5,54,40,20,3577
"6630",2013-12-30 23:53:42.002017,1247985,-4640925,6,58,34,23,3577
"6631",2013-12-30 23:53:42.002017,1248015,-4640925,7,58,34,23,3577
"6632",2013-12-30 23:53:42.002017,1248045,-4640925,6,58,35,22,3577
"6633",2013-12-30 23:53:42.002017,1248075,-4640925,6,56,36,22,3577
"6634",2013-12-30 23:53:42.002017,1248105,-4640925,5,56,37,21,3577
"6635",2014-01-07 23:48:43.85355,1247985,-4640835,5,52,42,23,3577
"6636",2014-01-07 23:48:43.85355,1247985,-4640865,4,54,41,22,3577
"6637",2014-01-07 23:48:43.85355,1248015,-4640865,3,58,38,22,3577
"6638",2014-01-07 23:48:43.85355,1248045,-4640865,4,53,42,20,3577
"6639",2014-01-07 23:48:43.85355,1248075,-4640865,3,54,42,20,3577
"6640",2014-01-07 23:48:43.85355,1247985,-4640895,4,57,38,22,3577
"6641",2014-01-07 23:48:43.85355,1248015,-4640895,3,58,38,22,3577
"6642",2014-01-07 23:48:43.85355,1248045,-4640895,5,52,42,21,3577
"6643",2014-01-07 23:48:43.85355,1248075,-4640895,4,56,39,21,3577
"6644",2014-01-07 23:48:43.85355,1248105,-4640895,2,54,42,20,3577
"6645",2014-01-07 23:48:43.85355,1247985,-4640925,6,53,39,23,3577
"6646",2014-01-07 23:48:43.85355,1248015,-4640925,5,55,38,23,3577
"6647",2014-01-07 23:48:43.85355,1248045,-4640925,7,52,40,22,3577
"6648",2014-01-07 23:48:43.85355,1248075,-4640925,4,56,39,22,3577
"6649",2014-01-07 23:48:43.85355,1248105,-4640925,4,56,39,21,3577
"6650",2014-01-15 23:53:26.31027,1247985,-4640835,7,59,33,22,3577
"6651",2014-01-15 23:53:26.31027,1248015,-4640835,6,60,32,23,3577
"6652",2014-01-15 23:53:26.31027,1248045,-4640835,6,60,33,22,3577
"6653",2014-01-15 23:53:26.31027,1248075,-4640835,5,61,33,21,3577
"6654",2014-01-15 23:53:26.31027,1248105,-4640835,5,58,35,20,3577
"6655",2014-01-15 23:53:26.31027,1247985,-4640865,6,60,32,22,3577
"6656",2014-01-15 23:53:26.31027,1248015,-4640865,6,59,33,23,3577
"6657",2014-01-15 23:53:26.31027,1248045,-4640865,5,60,34,21,3577
"6658",2014-01-15 23:53:26.31027,1248075,-4640865,4,61,34,20,3577
"6659",2014-01-15 23:53:26.31027,1248105,-4640865,4,57,37,20,3577
"6660",2014-01-15 23:53:26.31027,1247985,-4640895,6,62,31,23,3577
"6661",2014-01-15 23:53:26.31027,1248015,-4640895,5,63,31,22,3577
"6662",2014-01-15 23:53:26.31027,1248045,-4640895,5,61,32,22,3577
"6663",2014-01-15 23:53:26.31027,1248075,-4640895,5,61,33,21,3577
"6664",2014-01-15 23:53:26.31027,1248105,-4640895,5,59,35,20,3577
"6665",2014-01-15 23:53:26.31027,1247985,-4640925,6,61,31,23,3577
"6666",2014-01-15 23:53:26.31027,1248015,-4640925,6,61,32,23,3577
"6667",2014-01-15 23:53:26.31027,1248045,-4640925,6,60,32,23,3577
"6668",2014-01-15 23:53:26.31027,1248075,-4640925,6,59,33,23,3577
"6669",2014-01-15 23:53:26.31027,1248105,-4640925,6,59,33,22,3577
"6670",2014-01-22 23:59:36.441733,1247985,-4640835,19,42,37,21,3577
"6671",2014-01-22 23:59:36.441733,1248015,-4640835,20,44,34,22,3577
"6672",2014-01-22 23:59:36.441733,1248045,-4640835,19,45,34,21,3577
"6673",2014-01-22 23:59:36.441733,1248075,-4640835,20,45,34,21,3577
"6674",2014-01-22 23:59:36.441733,1248105,-4640835,20,40,39,20,3577
"6675",2014-01-22 23:59:36.441733,1248015,-4640865,20,42,36,22,3577
"6676",2014-01-22 23:59:36.441733,1248075,-4640865,18,42,39,20,3577
"6677",2014-01-23 23:49:02.631432,1247985,-4640835,0,40,61,6,3577
"6678",2014-01-23 23:49:02.631432,1248075,-4640835,0,40,61,5,3577
"6679",2014-01-23 23:49:02.631432,1248105,-4640835,0,38,63,5,3577
"6680",2014-01-23 23:49:02.631432,1247985,-4640895,0,40,61,6,3577
"6681",2014-01-23 23:49:02.631432,1247985,-4640925,0,41,61,5,3577
"6682",2014-01-23 23:49:02.631432,1248015,-4640925,0,41,61,5,3577
"6683",2014-01-30 23:55:19.823042,1247985,-4640835,3,57,39,25,3577
"6684",2014-01-30 23:55:19.823042,1248045,-4640835,3,60,36,24,3577
"6685",2014-01-30 23:55:19.823042,1248075,-4640835,2,59,37,22,3577
"6686",2014-01-30 23:55:19.823042,1248105,-4640835,4,59,36,22,3577
"6687",2014-01-30 23:55:19.823042,1247985,-4640865,0,62,37,25,3577
"6688",2014-01-30 23:55:19.823042,1248045,-4640865,1,62,36,22,3577
"6689",2014-01-30 23:55:19.823042,1248075,-4640865,1,62,37,22,3577
"6690",2014-01-30 23:55:19.823042,1248105,-4640865,2,63,34,22,3577
"6691",2014-01-30 23:55:19.823042,1247985,-4640895,1,64,34,24,3577
"6692",2014-01-30 23:55:19.823042,1248015,-4640895,0,60,40,23,3577
"6693",2014-01-30 23:55:19.823042,1248045,-4640895,0,69,30,24,3577
"6694",2014-01-30 23:55:19.823042,1248075,-4640895,1,62,36,23,3577
"6695",2014-01-30 23:55:19.823042,1248105,-4640895,3,61,34,22,3577
"6696",2014-01-30 23:55:19.823042,1247985,-4640925,0,67,32,25,3577
"6697",2014-01-30 23:55:19.823042,1248015,-4640925,1,62,36,25,3577
"6698",2014-01-30 23:55:19.823042,1248045,-4640925,0,68,31,25,3577
"6699",2014-01-30 23:55:19.823042,1248075,-4640925,3,65,31,25,3577
"6700",2014-01-30 23:55:19.823042,1248105,-4640925,0,67,32,24,3577
"6701",2014-01-31 23:53:21.446252,1247985,-4640835,4,61,33,23,3577
"6702",2014-01-31 23:53:21.446252,1248015,-4640835,2,62,34,24,3577
"6703",2014-01-31 23:53:21.446252,1248045,-4640835,2,63,33,23,3577
"6704",2014-01-31 23:53:21.446252,1248075,-4640835,2,65,31,22,3577
"6705",2014-01-31 23:53:21.446252,1248105,-4640835,4,61,34,21,3577
"6706",2014-01-31 23:53:21.446252,1247985,-4640865,3,62,33,23,3577
"6707",2014-01-31 23:53:21.446252,1248015,-4640865,3,61,34,24,3577
"6708",2014-01-31 23:53:21.446252,1248045,-4640865,4,62,32,22,3577
"6709",2014-01-31 23:53:21.446252,1248075,-4640865,4,63,32,20,3577
"6710",2014-01-31 23:53:21.446252,1248105,-4640865,4,61,34,20,3577
"6711",2014-01-31 23:53:21.446252,1247985,-4640895,3,63,33,23,3577
"6712",2014-01-31 23:53:21.446252,1248015,-4640895,2,65,31,22,3577
"6713",2014-01-31 23:53:21.446252,1248045,-4640895,2,64,32,22,3577
"6714",2014-01-31 23:53:21.446252,1248075,-4640895,3,64,32,22,3577
"6715",2014-01-31 23:53:21.446252,1248105,-4640895,4,61,33,21,3577
"6716",2014-01-31 23:53:21.446252,1247985,-4640925,2,64,32,23,3577
"6717",2014-01-31 23:53:21.446252,1248015,-4640925,2,63,33,23,3577
"6718",2014-01-31 23:53:21.446252,1248045,-4640925,3,63,32,23,3577
"6719",2014-01-31 23:53:21.446252,1248075,-4640925,4,61,34,23,3577
"6720",2014-01-31 23:53:21.446252,1248105,-4640925,3,63,32,22,3577
"6721",2014-02-07 23:59:25.941182,1247985,-4640835,2,63,33,25,3577
"6722",2014-02-07 23:59:25.941182,1248015,-4640835,2,66,30,25,3577
"6723",2014-02-07 23:59:25.941182,1248045,-4640835,2,68,28,23,3577
"6724",2014-02-07 23:59:25.941182,1248075,-4640835,2,68,28,23,3577
"6725",2014-02-07 23:59:25.941182,1248105,-4640835,4,64,31,22,3577
"6726",2014-02-07 23:59:25.941182,1247985,-4640865,2,66,31,24,3577
"6727",2014-02-07 23:59:25.941182,1248045,-4640865,2,65,32,23,3577
"6728",2014-02-07 23:59:25.941182,1248075,-4640865,2,67,29,21,3577
"6729",2014-02-07 23:59:25.941182,1248105,-4640865,4,63,31,22,3577
"6730",2014-02-07 23:59:25.941182,1247985,-4640895,2,67,30,24,3577
