"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9082",2011-11-10 01:58:34.641371,-1435335,-3311025,32,19,47,8,3577
"9083",2011-11-10 01:58:34.641371,-1435305,-3311025,35,19,45,8,3577
"9084",2011-11-10 01:58:34.641371,-1435275,-3311025,33,19,47,8,3577
"9085",2011-11-10 01:58:34.641371,-1435245,-3311025,33,19,47,8,3577
"9086",2011-11-10 01:58:34.641371,-1435215,-3311025,34,16,49,8,3577
"9087",2011-11-10 01:58:34.641371,-1435335,-3311055,35,17,46,8,3577
"9088",2011-11-10 01:58:34.641371,-1435305,-3311055,30,18,50,8,3577
"9089",2011-11-10 01:58:34.641371,-1435275,-3311055,33,16,49,8,3577
"9090",2011-11-10 01:58:34.641371,-1435245,-3311055,37,19,43,8,3577
"9091",2011-11-10 01:58:34.641371,-1435215,-3311055,34,18,47,8,3577
"9092",2011-11-10 01:58:34.641371,-1435335,-3311085,38,19,42,8,3577
"9093",2011-11-10 01:58:34.641371,-1435305,-3311085,30,18,50,8,3577
"9094",2011-11-10 01:58:34.641371,-1435275,-3311085,36,17,46,8,3577
"9095",2011-11-10 01:58:34.641371,-1435245,-3311085,31,18,50,8,3577
"9096",2011-11-10 01:58:34.641371,-1435215,-3311085,31,17,50,8,3577
"9097",2011-11-26 01:58:45.530216,-1435335,-3310995,27,17,54,20,3577
"9098",2011-11-26 01:58:45.530216,-1435305,-3310995,30,14,55,17,3577
"9099",2011-11-26 01:58:45.530216,-1435275,-3310995,38,16,45,20,3577
"9100",2011-11-26 01:58:45.530216,-1435245,-3310995,34,12,53,19,3577
"9101",2011-11-26 01:58:45.530216,-1435215,-3310995,45,19,35,19,3577
"9102",2011-11-26 01:58:45.530216,-1435335,-3311025,34,14,51,15,3577
"9103",2011-11-26 01:58:45.530216,-1435305,-3311025,22,13,64,12,3577
"9104",2011-11-26 01:58:45.530216,-1435275,-3311025,34,14,51,13,3577
"9105",2011-11-26 01:58:45.530216,-1435245,-3311025,19,12,68,13,3577
"9106",2011-11-26 01:58:45.530216,-1435215,-3311025,25,10,64,12,3577
"9107",2011-11-26 01:58:45.530216,-1435335,-3311055,22,12,64,11,3577
"9108",2011-11-26 01:58:45.530216,-1435305,-3311055,22,13,63,12,3577
"9109",2011-11-26 01:58:45.530216,-1435275,-3311055,16,13,70,11,3577
"9110",2011-11-26 01:58:45.530216,-1435245,-3311055,24,15,60,9,3577
"9111",2011-11-26 01:58:45.530216,-1435215,-3311055,24,12,62,8,3577
"9112",2011-11-26 01:58:45.530216,-1435335,-3311085,23,15,61,13,3577
"9113",2011-11-26 01:58:45.530216,-1435305,-3311085,22,13,63,12,3577
"9114",2011-11-26 01:58:45.530216,-1435275,-3311085,20,12,67,11,3577
"9115",2011-11-26 01:58:45.530216,-1435245,-3311085,22,14,63,9,3577
"9116",2011-11-26 01:58:45.530216,-1435215,-3311085,25,14,59,7,3577
"9117",2011-12-12 01:58:50.415493,-1435335,-3310995,27,19,52,9,3577
"9118",2011-12-12 01:58:50.415493,-1435305,-3310995,26,16,56,8,3577
"9119",2011-12-12 01:58:50.415493,-1435275,-3310995,27,18,54,8,3577
"9120",2011-12-12 01:58:50.415493,-1435245,-3310995,28,17,53,8,3577
"9121",2011-12-12 01:58:50.415493,-1435215,-3310995,25,15,58,8,3577
"9122",2011-12-12 01:58:50.415493,-1435335,-3311025,25,16,57,8,3577
"9123",2011-12-12 01:58:50.415493,-1435305,-3311025,29,18,53,8,3577
"9124",2011-12-12 01:58:50.415493,-1435275,-3311025,27,18,53,8,3577
"9125",2011-12-12 01:58:50.415493,-1435245,-3311025,29,17,53,8,3577
"9126",2011-12-12 01:58:50.415493,-1435215,-3311025,27,16,56,8,3577
"9127",2011-12-12 01:58:50.415493,-1435335,-3311055,30,14,54,8,3577
"9128",2011-12-12 01:58:50.415493,-1435305,-3311055,26,17,55,8,3577
"9129",2011-12-12 01:58:50.415493,-1435275,-3311055,29,18,51,8,3577
"9130",2011-12-12 01:58:50.415493,-1435245,-3311055,26,16,56,8,3577
"9131",2011-12-12 01:58:50.415493,-1435215,-3311055,27,16,55,8,3577
"9132",2011-12-12 01:58:50.415493,-1435335,-3311085,25,15,59,8,3577
"9133",2011-12-12 01:58:50.415493,-1435305,-3311085,26,17,55,8,3577
"9134",2011-12-12 01:58:50.415493,-1435275,-3311085,28,18,53,8,3577
"9135",2011-12-12 01:58:50.415493,-1435245,-3311085,30,16,52,8,3577
"9136",2011-12-12 01:58:50.415493,-1435215,-3311085,29,16,54,8,3577
"9137",2012-01-29 01:59:05.563237,-1435335,-3310995,23,13,63,8,3577
"9138",2012-01-29 01:59:05.563237,-1435305,-3310995,28,14,57,7,3577
"9139",2012-01-29 01:59:05.563237,-1435275,-3310995,25,16,58,7,3577
"9140",2012-01-29 01:59:05.563237,-1435245,-3310995,33,14,52,7,3577
"9141",2012-01-29 01:59:05.563237,-1435215,-3310995,32,12,55,7,3577
"9142",2012-01-29 01:59:05.563237,-1435335,-3311025,25,13,60,8,3577
"9143",2012-01-29 01:59:05.563237,-1435305,-3311025,23,14,62,7,3577
"9144",2012-01-29 01:59:05.563237,-1435275,-3311025,34,14,50,7,3577
"9145",2012-01-29 01:59:05.563237,-1435245,-3311025,32,13,53,7,3577
"9146",2012-01-29 01:59:05.563237,-1435215,-3311025,29,14,56,7,3577
"9147",2012-01-29 01:59:05.563237,-1435335,-3311055,28,12,58,7,3577
"9148",2012-01-29 01:59:05.563237,-1435305,-3311055,29,14,56,7,3577
"9149",2012-01-29 01:59:05.563237,-1435275,-3311055,28,11,60,7,3577
"9150",2012-01-29 01:59:05.563237,-1435245,-3311055,31,12,55,7,3577
"9151",2012-01-29 01:59:05.563237,-1435215,-3311055,30,13,56,7,3577
"9152",2012-01-29 01:59:05.563237,-1435335,-3311085,33,13,53,7,3577
"9153",2012-01-29 01:59:05.563237,-1435305,-3311085,29,14,56,7,3577
"9154",2012-01-29 01:59:05.563237,-1435275,-3311085,27,13,59,7,3577
"9155",2012-01-29 01:59:05.563237,-1435245,-3311085,29,13,57,7,3577
"9156",2012-01-29 01:59:05.563237,-1435215,-3311085,26,12,61,7,3577
"9157",2012-02-14 01:59:11.613576,-1435335,-3310995,27,15,57,8,3577
"9158",2012-02-14 01:59:11.613576,-1435305,-3310995,33,13,52,7,3577
"9159",2012-02-14 01:59:11.613576,-1435275,-3310995,30,15,54,7,3577
"9160",2012-02-14 01:59:11.613576,-1435245,-3310995,29,14,56,7,3577
"9161",2012-02-14 01:59:11.613576,-1435215,-3310995,32,14,53,7,3577
"9162",2012-02-14 01:59:11.613576,-1435335,-3311025,31,12,56,8,3577
"9163",2012-02-14 01:59:11.613576,-1435305,-3311025,30,14,55,7,3577
"9164",2012-02-14 01:59:11.613576,-1435275,-3311025,33,16,50,7,3577
"9165",2012-02-14 01:59:11.613576,-1435245,-3311025,30,14,55,7,3577
"9166",2012-02-14 01:59:11.613576,-1435215,-3311025,27,10,61,7,3577
"9167",2012-02-14 01:59:11.613576,-1435335,-3311055,27,13,59,7,3577
"9168",2012-02-14 01:59:11.613576,-1435305,-3311055,31,14,54,7,3577
"9169",2012-02-14 01:59:11.613576,-1435275,-3311055,36,14,49,7,3577
"9170",2012-02-14 01:59:11.613576,-1435245,-3311055,32,11,56,7,3577
"9171",2012-02-14 01:59:11.613576,-1435215,-3311055,31,12,56,7,3577
"9172",2012-02-14 01:59:11.613576,-1435335,-3311085,31,12,55,7,3577
"9173",2012-02-14 01:59:11.613576,-1435305,-3311085,31,14,54,7,3577
"9174",2012-02-14 01:59:11.613576,-1435275,-3311085,30,11,58,7,3577
"9175",2012-02-14 01:59:11.613576,-1435245,-3311085,30,12,57,7,3577
"9176",2012-02-14 01:59:11.613576,-1435215,-3311085,33,13,53,7,3577
"9177",2012-03-01 01:59:11.123103,-1435335,-3310995,31,18,50,8,3577
"9178",2012-03-01 01:59:11.123103,-1435305,-3310995,35,15,49,7,3577
"9179",2012-03-01 01:59:11.123103,-1435275,-3310995,33,16,49,7,3577
"9180",2012-03-01 01:59:11.123103,-1435245,-3310995,35,16,48,7,3577
"9181",2012-03-01 01:59:11.123103,-1435215,-3310995,38,14,47,7,3577
"9182",2012-03-01 01:59:11.123103,-1435335,-3311025,31,15,53,8,3577
"9183",2012-03-01 01:59:11.123103,-1435305,-3311025,33,15,50,7,3577
"9184",2012-03-01 01:59:11.123103,-1435275,-3311025,35,18,46,7,3577
"9185",2012-03-01 01:59:11.123103,-1435245,-3311025,39,18,41,7,3577
"9186",2012-03-01 01:59:11.123103,-1435215,-3311025,38,15,45,7,3577
"9187",2012-03-01 01:59:11.123103,-1435335,-3311055,37,13,48,7,3577
"9188",2012-03-01 01:59:11.123103,-1435305,-3311055,36,15,47,7,3577
"9189",2012-03-01 01:59:11.123103,-1435275,-3311055,35,14,50,7,3577
"9190",2012-03-01 01:59:11.123103,-1435245,-3311055,37,15,47,7,3577
"9191",2012-03-01 01:59:11.123103,-1435215,-3311055,32,13,53,7,3577
"9192",2012-03-01 01:59:11.123103,-1435335,-3311085,34,14,51,7,3577
"9193",2012-03-01 01:59:11.123103,-1435305,-3311085,36,15,47,7,3577
"9194",2012-03-01 01:59:11.123103,-1435275,-3311085,31,15,53,7,3577
"9195",2012-03-01 01:59:11.123103,-1435245,-3311085,36,17,46,7,3577
"9196",2012-03-01 01:59:11.123103,-1435215,-3311085,33,15,50,7,3577
"9197",2012-03-17 01:59:11.149417,-1435335,-3310995,33,16,49,8,3577
"9198",2012-03-17 01:59:11.149417,-1435305,-3310995,33,16,50,7,3577
"9199",2012-03-17 01:59:11.149417,-1435275,-3310995,33,17,48,7,3577
"9200",2012-03-17 01:59:11.149417,-1435245,-3310995,35,16,47,7,3577
"9201",2012-03-17 01:59:11.149417,-1435215,-3310995,31,14,53,7,3577
"9202",2012-03-17 01:59:11.149417,-1435335,-3311025,32,14,53,8,3577
"9203",2012-03-17 01:59:11.149417,-1435305,-3311025,32,14,52,7,3577
"9204",2012-03-17 01:59:11.149417,-1435275,-3311025,33,15,51,7,3577
"9205",2012-03-17 01:59:11.149417,-1435245,-3311025,37,16,46,7,3577
"9206",2012-03-17 01:59:11.149417,-1435215,-3311025,31,15,53,7,3577
"9207",2012-03-17 01:59:11.149417,-1435335,-3311055,34,12,52,7,3577
"9208",2012-03-17 01:59:11.149417,-1435305,-3311055,29,15,55,7,3577
"9209",2012-03-17 01:59:11.149417,-1435275,-3311055,29,15,55,7,3577
"9210",2012-03-17 01:59:11.149417,-1435245,-3311055,39,15,45,7,3577
"9211",2012-03-17 01:59:11.149417,-1435215,-3311055,31,14,54,7,3577
"9212",2012-03-17 01:59:11.149417,-1435335,-3311085,34,15,50,7,3577
"9213",2012-03-17 01:59:11.149417,-1435305,-3311085,29,15,55,7,3577
"9214",2012-03-17 01:59:11.149417,-1435275,-3311085,33,14,51,7,3577
"9215",2012-03-17 01:59:11.149417,-1435245,-3311085,35,14,50,7,3577
"9216",2012-03-17 01:59:11.149417,-1435215,-3311085,32,16,51,7,3577
"9217",2012-04-02 01:59:10.179429,-1435335,-3310995,44,15,40,6,3577
"9218",2012-04-02 01:59:10.179429,-1435305,-3310995,33,15,51,6,3577
"9219",2012-04-02 01:59:10.179429,-1435275,-3310995,30,16,53,6,3577
"9220",2012-04-02 01:59:10.179429,-1435245,-3310995,30,16,52,6,3577
"9221",2012-04-02 01:59:10.179429,-1435215,-3310995,34,14,51,6,3577
"9222",2012-04-02 01:59:10.179429,-1435335,-3311025,38,14,47,6,3577
"9223",2012-04-02 01:59:10.179429,-1435305,-3311025,40,16,42,6,3577
"9224",2012-04-02 01:59:10.179429,-1435275,-3311025,33,15,50,6,3577
"9225",2012-04-02 01:59:10.179429,-1435245,-3311025,34,15,50,6,3577
"9226",2012-04-02 01:59:10.179429,-1435215,-3311025,32,13,53,6,3577
"9227",2012-04-02 01:59:10.179429,-1435335,-3311055,45,16,37,6,3577
"9228",2012-04-02 01:59:10.179429,-1435305,-3311055,36,16,47,6,3577
"9229",2012-04-02 01:59:10.179429,-1435275,-3311055,38,14,46,6,3577
"9230",2012-04-02 01:59:10.179429,-1435245,-3311055,32,15,52,6,3577
"9231",2012-04-02 01:59:10.179429,-1435215,-3311055,32,13,53,6,3577
"9232",2012-04-02 01:59:10.179429,-1435335,-3311085,43,15,40,6,3577
"9233",2012-04-02 01:59:10.179429,-1435305,-3311085,36,16,47,6,3577
"9234",2012-04-02 01:59:10.179429,-1435275,-3311085,35,15,49,6,3577
"9235",2012-04-02 01:59:10.179429,-1435245,-3311085,40,16,42,6,3577
"9236",2012-04-02 01:59:10.179429,-1435215,-3311085,32,14,53,6,3577
"9237",2012-04-18 01:59:08.226905,-1435335,-3310995,26,19,53,8,3577
"9238",2012-04-18 01:59:08.226905,-1435305,-3310995,23,15,61,9,3577
"9239",2012-04-18 01:59:08.226905,-1435275,-3310995,25,14,60,10,3577
"9240",2012-04-18 01:59:08.226905,-1435245,-3310995,25,15,59,16,3577
"9241",2012-04-18 01:59:08.226905,-1435215,-3310995,4,7,88,21,3577
"9242",2012-04-18 01:59:08.226905,-1435335,-3311025,20,16,62,9,3577
"9243",2012-04-18 01:59:08.226905,-1435305,-3311025,28,10,61,13,3577
"9244",2012-04-18 01:59:08.226905,-1435275,-3311025,28,15,56,16,3577
"9245",2012-04-18 01:59:08.226905,-1435245,-3311025,28,16,55,21,3577
"9246",2012-04-18 01:59:08.226905,-1435335,-3311055,23,11,64,10,3577
"9247",2012-05-20 01:59:44.873624,-1435335,-3310995,32,21,47,10,3577
"9248",2012-05-20 01:59:44.873624,-1435305,-3310995,32,19,47,9,3577
"9249",2012-05-20 01:59:44.873624,-1435275,-3310995,28,23,48,8,3577
"9250",2012-05-20 01:59:44.873624,-1435245,-3310995,25,22,51,8,3577
"9251",2012-05-20 01:59:44.873624,-1435215,-3310995,27,19,53,8,3577
"9252",2012-05-20 01:59:44.873624,-1435335,-3311025,27,20,52,9,3577
"9253",2012-05-20 01:59:44.873624,-1435305,-3311025,33,20,46,9,3577
"9254",2012-05-20 01:59:44.873624,-1435275,-3311025,25,18,56,8,3577
"9255",2012-05-20 01:59:44.873624,-1435245,-3311025,28,20,51,8,3577
"9256",2012-05-20 01:59:44.873624,-1435215,-3311025,27,17,54,8,3577
"9257",2012-05-20 01:59:44.873624,-1435335,-3311055,22,21,56,9,3577
"9258",2012-05-20 01:59:44.873624,-1435305,-3311055,26,18,55,8,3577
"9259",2012-05-20 01:59:44.873624,-1435275,-3311055,28,20,51,8,3577
"9260",2012-05-20 01:59:44.873624,-1435245,-3311055,34,20,45,8,3577
"9261",2012-05-20 01:59:44.873624,-1435215,-3311055,32,19,48,9,3577
"9262",2012-05-20 01:59:44.873624,-1435335,-3311085,31,20,47,9,3577
"9263",2012-05-20 01:59:44.873624,-1435305,-3311085,26,18,55,8,3577
"9264",2012-05-20 01:59:44.873624,-1435275,-3311085,39,18,41,8,3577
"9265",2012-05-20 01:59:44.873624,-1435245,-3311085,34,17,48,8,3577
"9266",2012-05-20 01:59:44.873624,-1435215,-3311085,24,16,59,8,3577
"9267",2012-06-21 01:59:31.523935,-1435335,-3310995,19,26,54,13,3577
"9268",2012-06-21 01:59:31.523935,-1435305,-3310995,17,21,60,13,3577
"9269",2012-06-21 01:59:31.523935,-1435275,-3310995,25,22,51,11,3577
"9270",2012-06-21 01:59:31.523935,-1435245,-3310995,38,27,34,8,3577
"9271",2012-06-21 01:59:31.523935,-1435215,-3310995,42,27,30,7,3577
"9272",2012-06-21 01:59:31.523935,-1435335,-3311025,17,21,61,14,3577
"9273",2012-06-21 01:59:31.523935,-1435305,-3311025,21,25,53,13,3577
"9274",2012-06-21 01:59:31.523935,-1435275,-3311025,18,27,54,11,3577
"9275",2012-06-21 01:59:31.523935,-1435245,-3311025,36,28,35,9,3577
"9276",2012-06-21 01:59:31.523935,-1435215,-3311025,33,26,39,8,3577
"9277",2012-06-21 01:59:31.523935,-1435335,-3311055,22,22,55,14,3577
"9278",2012-06-21 01:59:31.523935,-1435305,-3311055,12,20,67,12,3577
"9279",2012-06-21 01:59:31.523935,-1435275,-3311055,16,25,58,10,3577
"9280",2012-06-21 01:59:31.523935,-1435245,-3311055,21,28,49,9,3577
"9281",2012-06-21 01:59:31.523935,-1435215,-3311055,15,23,60,8,3577
"9282",2012-06-21 01:59:31.523935,-1435335,-3311085,21,22,55,15,3577
"9283",2012-06-21 01:59:31.523935,-1435305,-3311085,12,20,67,12,3577
"9284",2012-06-21 01:59:31.523935,-1435275,-3311085,14,27,57,10,3577
"9285",2012-06-21 01:59:31.523935,-1435245,-3311085,20,29,49,9,3577
"9286",2012-06-21 01:59:31.523935,-1435215,-3311085,20,25,54,9,3577
"9287",2012-07-23 01:59:55.870344,-1435335,-3310995,22,16,60,14,3577
"9288",2012-07-23 01:59:55.870344,-1435305,-3310995,17,28,54,10,3577
"9289",2012-07-23 01:59:55.870344,-1435275,-3310995,26,27,46,8,3577
"9290",2012-07-23 01:59:55.870344,-1435245,-3310995,31,27,41,8,3577
"9291",2012-07-23 01:59:55.870344,-1435215,-3310995,31,24,44,8,3577
"9292",2012-07-23 01:59:55.870344,-1435335,-3311025,18,19,62,12,3577
"9293",2012-07-23 01:59:55.870344,-1435305,-3311025,18,27,54,10,3577
"9294",2012-07-23 01:59:55.870344,-1435275,-3311025,26,23,49,9,3577
"9295",2012-07-23 01:59:55.870344,-1435245,-3311025,29,26,44,8,3577
"9296",2012-07-23 01:59:55.870344,-1435215,-3311025,26,23,49,8,3577
"9297",2012-07-23 01:59:55.870344,-1435335,-3311055,27,23,49,12,3577
"9298",2012-07-23 01:59:55.870344,-1435305,-3311055,25,25,49,10,3577
"9299",2012-07-23 01:59:55.870344,-1435275,-3311055,28,22,49,9,3577
"9300",2012-07-23 01:59:55.870344,-1435245,-3311055,27,25,46,8,3577
"9301",2012-07-23 01:59:55.870344,-1435215,-3311055,26,27,46,8,3577
"9302",2012-07-23 01:59:55.870344,-1435335,-3311085,23,22,54,10,3577
"9303",2012-07-23 01:59:55.870344,-1435305,-3311085,25,25,49,10,3577
"9304",2012-07-23 01:59:55.870344,-1435275,-3311085,30,20,49,8,3577
"9305",2012-07-23 01:59:55.870344,-1435245,-3311085,24,24,51,8,3577
"9306",2012-07-23 01:59:55.870344,-1435215,-3311085,29,27,43,8,3577
"9307",2012-08-08 02:00:06.971679,-1435335,-3310995,18,26,55,11,3577
"9308",2012-08-08 02:00:06.971679,-1435305,-3310995,26,23,49,10,3577
"9309",2012-08-08 02:00:06.971679,-1435275,-3310995,26,22,51,10,3577
"9310",2012-08-08 02:00:06.971679,-1435245,-3310995,27,22,50,9,3577
"9311",2012-08-08 02:00:06.971679,-1435215,-3310995,23,19,57,9,3577
"9312",2012-08-08 02:00:06.971679,-1435335,-3311025,24,21,54,11,3577
"9313",2012-09-09 02:00:27.465887,-1435335,-3310995,28,19,51,9,3577
"9314",2012-09-09 02:00:27.465887,-1435305,-3310995,36,18,45,8,3577
"9315",2012-09-09 02:00:27.465887,-1435275,-3310995,33,19,47,8,3577
"9316",2012-09-09 02:00:27.465887,-1435245,-3310995,31,20,47,8,3577
"9317",2012-09-09 02:00:27.465887,-1435215,-3310995,37,19,43,8,3577
"9318",2012-09-09 02:00:27.465887,-1435335,-3311025,27,18,54,9,3577
"9319",2012-09-09 02:00:27.465887,-1435305,-3311025,34,19,45,8,3577
"9320",2012-09-09 02:00:27.465887,-1435275,-3311025,36,19,44,9,3577
"9321",2012-09-09 02:00:27.465887,-1435245,-3311025,31,16,52,8,3577
"9322",2012-09-09 02:00:27.465887,-1435215,-3311025,31,16,51,8,3577
"9323",2012-09-09 02:00:27.465887,-1435335,-3311055,28,14,56,9,3577
"9324",2012-09-09 02:00:27.465887,-1435305,-3311055,29,20,50,8,3577
"9325",2012-09-09 02:00:27.465887,-1435275,-3311055,34,17,48,9,3577
"9326",2012-09-09 02:00:27.465887,-1435245,-3311055,38,15,45,8,3577
"9327",2012-09-09 02:00:27.465887,-1435215,-3311055,28,17,53,9,3577
"9328",2012-09-09 02:00:27.465887,-1435335,-3311085,34,15,49,8,3577
"9329",2012-09-09 02:00:27.465887,-1435305,-3311085,29,20,50,8,3577
"9330",2012-09-09 02:00:27.465887,-1435275,-3311085,38,18,43,8,3577
"9331",2012-09-09 02:00:27.465887,-1435245,-3311085,35,16,48,8,3577
"9332",2012-09-09 02:00:27.465887,-1435215,-3311085,41,17,40,8,3577
"9333",2012-10-11 02:00:43.718531,-1435335,-3310995,28,18,52,8,3577
"9334",2012-10-11 02:00:43.718531,-1435305,-3310995,28,14,57,7,3577
"9335",2012-10-11 02:00:43.718531,-1435275,-3310995,27,15,56,6,3577
"9336",2012-10-11 02:00:43.718531,-1435245,-3310995,22,14,62,6,3577
"9337",2012-10-11 02:00:43.718531,-1435215,-3310995,33,14,51,6,3577
"9338",2012-10-11 02:00:43.718531,-1435335,-3311025,21,12,65,7,3577
"9339",2012-10-11 02:00:43.718531,-1435305,-3311025,24,12,63,7,3577
"9340",2012-10-11 02:00:43.718531,-1435275,-3311025,23,14,62,7,3577
"9341",2012-10-11 02:00:43.718531,-1435245,-3311025,24,15,60,6,3577
"9342",2012-10-11 02:00:43.718531,-1435215,-3311025,35,13,51,6,3577
"9343",2012-10-11 02:00:43.718531,-1435335,-3311055,21,15,62,7,3577
"9344",2012-10-11 02:00:43.718531,-1435305,-3311055,21,13,65,7,3577
"9345",2012-10-11 02:00:43.718531,-1435275,-3311055,21,15,63,6,3577
"9346",2012-10-11 02:00:43.718531,-1435245,-3311055,29,15,54,6,3577
"9347",2012-10-11 02:00:43.718531,-1435215,-3311055,31,13,55,6,3577
"9348",2012-10-11 02:00:43.718531,-1435335,-3311085,23,16,60,7,3577
"9349",2012-10-11 02:00:43.718531,-1435305,-3311085,21,13,65,7,3577
"9350",2012-10-11 02:00:43.718531,-1435275,-3311085,21,15,63,6,3577
"9351",2012-10-11 02:00:43.718531,-1435245,-3311085,24,13,62,6,3577
"9352",2012-10-11 02:00:43.718531,-1435215,-3311085,28,15,56,6,3577
"9353",2012-10-27 02:00:53.918228,-1435335,-3310995,36,15,48,8,3577
"9354",2012-10-27 02:00:53.918228,-1435305,-3310995,32,10,56,7,3577
"9355",2012-10-27 02:00:53.918228,-1435275,-3310995,36,14,48,7,3577
"9356",2012-10-27 02:00:53.918228,-1435245,-3310995,37,14,48,7,3577
"9357",2012-10-27 02:00:53.918228,-1435215,-3310995,36,10,53,7,3577
"9358",2012-10-27 02:00:53.918228,-1435335,-3311025,36,12,51,8,3577
"9359",2012-10-27 02:00:53.918228,-1435305,-3311025,33,15,51,7,3577
"9360",2012-10-27 02:00:53.918228,-1435275,-3311025,34,14,51,7,3577
"9361",2012-10-27 02:00:53.918228,-1435245,-3311025,37,15,47,7,3577
"9362",2012-10-27 02:00:53.918228,-1435215,-3311025,34,10,54,7,3577
"9363",2012-10-27 02:00:53.918228,-1435335,-3311055,35,14,50,7,3577
"9364",2012-10-27 02:00:53.918228,-1435305,-3311055,38,12,48,7,3577
"9365",2012-10-27 02:00:53.918228,-1435275,-3311055,37,13,49,7,3577
"9366",2012-10-27 02:00:53.918228,-1435245,-3311055,35,13,50,7,3577
"9367",2012-10-27 02:00:53.918228,-1435215,-3311055,34,12,52,7,3577
"9368",2012-10-27 02:00:53.918228,-1435335,-3311085,35,11,53,7,3577
"9369",2012-10-27 02:00:53.918228,-1435305,-3311085,38,12,48,7,3577
"9370",2012-10-27 02:00:53.918228,-1435275,-3311085,34,11,53,7,3577
"9371",2012-10-27 02:00:53.918228,-1435245,-3311085,41,15,42,7,3577
"9372",2012-10-27 02:00:53.918228,-1435215,-3311085,39,14,46,7,3577
"9373",2012-11-12 02:00:58.534157,-1435335,-3310995,30,9,59,8,3577
"9374",2012-11-12 02:00:58.534157,-1435305,-3310995,37,9,52,7,3577
"9375",2012-11-12 02:00:58.534157,-1435275,-3310995,36,13,49,7,3577
"9376",2012-11-12 02:00:58.534157,-1435245,-3310995,37,10,52,7,3577
"9377",2012-11-12 02:00:58.534157,-1435215,-3310995,40,11,47,7,3577
"9378",2012-11-12 02:00:58.534157,-1435335,-3311025,34,13,52,8,3577
"9379",2012-11-12 02:00:58.534157,-1435305,-3311025,33,9,57,7,3577
"9380",2012-11-12 02:00:58.534157,-1435275,-3311025,29,11,59,7,3577
"9381",2012-11-12 02:00:58.534157,-1435245,-3311025,33,9,57,7,3577
"9382",2012-11-12 02:00:58.534157,-1435215,-3311025,35,12,52,7,3577
"9383",2012-11-12 02:00:58.534157,-1435335,-3311055,36,11,51,7,3577
"9384",2012-12-14 02:01:08.439294,-1435245,-3310995,20,7,72,5,3577
"9385",2012-12-14 02:01:08.439294,-1435215,-3310995,20,8,70,6,3577
"9386",2012-12-14 02:01:08.439294,-1435215,-3311025,21,7,70,6,3577
"9387",2013-01-15 02:01:11.917391,-1435335,-3310995,27,8,63,8,3577
"9388",2013-01-15 02:01:11.917391,-1435305,-3310995,26,6,67,8,3577
"9389",2013-01-15 02:01:11.917391,-1435275,-3310995,23,9,66,8,3577
"9390",2013-01-15 02:01:11.917391,-1435245,-3310995,26,6,66,7,3577
"9391",2013-01-15 02:01:11.917391,-1435215,-3310995,29,8,62,7,3577
"9392",2013-01-15 02:01:11.917391,-1435335,-3311025,26,9,64,8,3577
"9393",2013-01-15 02:01:11.917391,-1435305,-3311025,29,7,63,8,3577
"9394",2013-01-15 02:01:11.917391,-1435275,-3311025,32,9,58,7,3577
"9395",2013-01-15 02:01:11.917391,-1435245,-3311025,24,9,66,7,3577
"9396",2013-01-15 02:01:11.917391,-1435215,-3311025,29,8,62,8,3577
"9397",2013-01-15 02:01:11.917391,-1435335,-3311055,28,7,64,8,3577
"9398",2013-01-15 02:01:11.917391,-1435305,-3311055,27,7,65,8,3577
"9399",2013-01-15 02:01:11.917391,-1435275,-3311055,26,9,64,7,3577
"9400",2013-01-15 02:01:11.917391,-1435245,-3311055,31,7,61,7,3577
"9401",2013-01-15 02:01:11.917391,-1435215,-3311055,30,9,60,8,3577
"9402",2013-01-15 02:01:11.917391,-1435335,-3311085,31,8,60,8,3577
"9403",2013-01-15 02:01:11.917391,-1435305,-3311085,27,7,65,8,3577
"9404",2013-01-15 02:01:11.917391,-1435275,-3311085,33,7,59,7,3577
