"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25120",2015-03-11 01:05:56.316583,20,51,27,12,164925,-2400285,3577
"25121",2015-03-12 01:00:29.062947,24,45,29,12,164805,-2400195,3577
"25122",2015-03-12 01:00:29.062947,24,46,28,12,164835,-2400195,3577
"25123",2015-03-12 01:00:29.062947,25,49,25,14,164865,-2400195,3577
"25124",2015-03-12 01:00:29.062947,22,51,25,14,164895,-2400195,3577
"25125",2015-03-12 01:00:29.062947,26,44,29,12,164925,-2400195,3577
"25126",2015-03-12 01:00:29.062947,21,47,30,11,164805,-2400225,3577
"25127",2015-03-12 01:00:29.062947,21,53,25,12,164835,-2400225,3577
"25128",2015-03-12 01:00:29.062947,20,51,28,12,164865,-2400225,3577
"25129",2015-03-12 01:00:29.062947,21,52,26,13,164895,-2400225,3577
"25130",2015-03-12 01:00:29.062947,20,51,28,12,164925,-2400225,3577
"25131",2015-03-12 01:00:29.062947,25,36,37,11,164805,-2400255,3577
"25132",2015-03-12 01:00:29.062947,25,41,32,11,164835,-2400255,3577
"25133",2015-03-12 01:00:29.062947,23,44,32,11,164865,-2400255,3577
"25134",2015-03-12 01:00:29.062947,22,50,27,12,164895,-2400255,3577
"25135",2015-03-12 01:00:29.062947,21,49,28,12,164925,-2400255,3577
"25136",2015-03-12 01:00:29.062947,18,43,37,9,164805,-2400285,3577
"25137",2015-03-12 01:00:29.062947,22,46,31,11,164835,-2400285,3577
"25138",2015-03-12 01:00:29.062947,23,47,29,12,164865,-2400285,3577
"25139",2015-03-12 01:00:29.062947,22,45,31,11,164895,-2400285,3577
"25140",2015-03-12 01:00:29.062947,23,43,32,11,164925,-2400285,3577
"25141",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164805,-2400195,3577
"25142",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164835,-2400195,3577
"25143",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164865,-2400195,3577
"25144",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164895,-2400195,3577
"25145",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164925,-2400195,3577
"25146",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164805,-2400225,3577
"25147",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164835,-2400225,3577
"25148",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164865,-2400225,3577
"25149",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164895,-2400225,3577
"25150",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164925,-2400225,3577
"25151",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164805,-2400255,3577
"25152",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164835,-2400255,3577
"25153",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164865,-2400255,3577
"25154",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164895,-2400255,3577
"25155",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164925,-2400255,3577
"25156",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164805,-2400285,3577
"25157",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164835,-2400285,3577
"25158",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164865,-2400285,3577
"25159",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164895,-2400285,3577
"25160",2015-03-19 01:06:37.785743,NA,NA,NA,NA,164925,-2400285,3577
"25161",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164805,-2400195,3577
"25162",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164835,-2400195,3577
"25163",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164865,-2400195,3577
"25164",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164895,-2400195,3577
"25165",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164925,-2400195,3577
"25166",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164805,-2400225,3577
"25167",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164835,-2400225,3577
"25168",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164865,-2400225,3577
"25169",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164895,-2400225,3577
"25170",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164925,-2400225,3577
"25171",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164805,-2400255,3577
"25172",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164835,-2400255,3577
"25173",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164865,-2400255,3577
"25174",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164895,-2400255,3577
"25175",2015-03-20 00:59:52.842743,NA,NA,NA,NA,164925,-2400255,3577
"25176",2015-03-20 00:59:52.842743,17,47,35,9,164805,-2400285,3577
"25177",2015-03-20 00:59:52.842743,17,53,29,11,164835,-2400285,3577
"25178",2015-03-20 00:59:52.842743,18,51,29,11,164865,-2400285,3577
"25179",2015-03-20 00:59:52.842743,16,51,32,11,164895,-2400285,3577
"25180",2015-03-20 00:59:52.842743,17,55,26,10,164925,-2400285,3577
"25181",2015-03-27 01:06:06.148651,18,55,25,12,164805,-2400195,3577
"25182",2015-03-27 01:06:06.148651,23,54,22,12,164835,-2400195,3577
"25183",2015-03-27 01:06:06.148651,21,56,22,14,164865,-2400195,3577
"25184",2015-03-27 01:06:06.148651,20,56,23,14,164895,-2400195,3577
"25185",2015-03-27 01:06:06.148651,17,55,27,13,164925,-2400195,3577
"25186",2015-03-27 01:06:06.148651,18,53,28,11,164805,-2400225,3577
"25187",2015-03-27 01:06:06.148651,21,54,23,13,164835,-2400225,3577
"25188",2015-03-27 01:06:06.148651,18,51,30,12,164865,-2400225,3577
"25189",2015-03-27 01:06:06.148651,15,55,29,13,164895,-2400225,3577
"25190",2015-03-27 01:06:06.148651,19,53,27,12,164925,-2400225,3577
"25191",2015-03-27 01:06:06.148651,14,48,37,10,164805,-2400255,3577
"25192",2015-03-27 01:06:06.148651,21,52,26,12,164835,-2400255,3577
"25193",2015-03-27 01:06:06.148651,20,51,28,11,164865,-2400255,3577
"25194",2015-03-27 01:06:06.148651,19,53,27,13,164895,-2400255,3577
"25195",2015-03-27 01:06:06.148651,17,47,35,13,164925,-2400255,3577
"25196",2015-03-27 01:06:06.148651,16,47,35,9,164805,-2400285,3577
"25197",2015-03-27 01:06:06.148651,20,49,30,11,164835,-2400285,3577
"25198",2015-03-27 01:06:06.148651,20,55,24,12,164865,-2400285,3577
"25199",2015-03-27 01:06:06.148651,18,55,27,12,164895,-2400285,3577
"25200",2015-03-27 01:06:06.148651,18,48,33,11,164925,-2400285,3577
"25201",2015-03-28 01:00:21.142009,22,47,29,11,164805,-2400195,3577
"25202",2015-03-28 01:00:21.142009,21,49,28,12,164835,-2400195,3577
"25203",2015-03-28 01:00:21.142009,23,50,25,14,164865,-2400195,3577
"25204",2015-03-28 01:00:21.142009,20,55,24,14,164895,-2400195,3577
"25205",2015-03-28 01:00:21.142009,24,45,30,12,164925,-2400195,3577
"25206",2015-03-28 01:00:21.142009,19,49,31,11,164805,-2400225,3577
"25207",2015-03-28 01:00:21.142009,17,57,25,12,164835,-2400225,3577
"25208",2015-03-28 01:00:21.142009,17,55,27,12,164865,-2400225,3577
"25209",2015-03-28 01:00:21.142009,18,54,26,13,164895,-2400225,3577
"25210",2015-03-28 01:00:21.142009,18,54,27,12,164925,-2400225,3577
"25211",2015-03-28 01:00:21.142009,21,39,38,10,164805,-2400255,3577
"25212",2015-03-28 01:00:21.142009,22,45,32,11,164835,-2400255,3577
"25213",2015-03-28 01:00:21.142009,20,47,31,11,164865,-2400255,3577
"25214",2015-03-28 01:00:21.142009,19,53,27,12,164895,-2400255,3577
"25215",2015-03-28 01:00:21.142009,19,52,28,12,164925,-2400255,3577
"25216",2015-03-28 01:00:21.142009,14,48,36,9,164805,-2400285,3577
"25217",2015-03-28 01:00:21.142009,18,49,31,11,164835,-2400285,3577
"25218",2015-03-28 01:00:21.142009,19,51,28,12,164865,-2400285,3577
"25219",2015-03-28 01:00:21.142009,19,49,30,11,164895,-2400285,3577
"25220",2015-03-28 01:00:21.142009,19,47,32,11,164925,-2400285,3577
"25221",2015-04-04 01:06:25.431301,18,48,32,10,164805,-2400195,3577
"25222",2015-04-04 01:06:25.431301,20,50,28,11,164835,-2400195,3577
"25223",2015-04-04 01:06:25.431301,19,55,25,12,164865,-2400195,3577
"25224",2015-04-04 01:06:25.431301,17,54,27,12,164895,-2400195,3577
"25225",2015-04-04 01:06:25.431301,20,51,28,11,164925,-2400195,3577
"25226",2015-04-04 01:06:25.431301,18,47,33,10,164805,-2400225,3577
"25227",2015-04-04 01:06:25.431301,17,54,27,11,164835,-2400225,3577
"25228",2015-04-04 01:06:25.431301,17,52,30,11,164865,-2400225,3577
"25229",2015-04-04 01:06:25.431301,17,53,28,11,164895,-2400225,3577
"25230",2015-04-04 01:06:25.431301,15,54,29,11,164925,-2400225,3577
"25231",2015-04-04 01:06:25.431301,17,46,35,9,164805,-2400255,3577
"25232",2015-04-04 01:06:25.431301,19,49,31,10,164835,-2400255,3577
"25233",2015-04-04 01:06:25.431301,16,52,30,10,164865,-2400255,3577
"25234",2015-04-04 01:06:25.431301,19,52,28,11,164895,-2400255,3577
"25235",2015-04-04 01:06:25.431301,16,53,30,11,164925,-2400255,3577
"25236",2015-04-04 01:06:25.431301,14,44,40,8,164805,-2400285,3577
"25237",2015-04-04 01:06:25.431301,17,48,33,10,164835,-2400285,3577
"25238",2015-04-04 01:06:25.431301,18,52,29,11,164865,-2400285,3577
"25239",2015-04-04 01:06:25.431301,18,50,31,10,164895,-2400285,3577
"25240",2015-04-04 01:06:25.431301,17,50,32,10,164925,-2400285,3577
"25241",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164805,-2400195,3577
"25242",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164835,-2400195,3577
"25243",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164865,-2400195,3577
"25244",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164895,-2400195,3577
"25245",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164925,-2400195,3577
"25246",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164805,-2400225,3577
"25247",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164835,-2400225,3577
"25248",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164865,-2400225,3577
"25249",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164895,-2400225,3577
"25250",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164925,-2400225,3577
"25251",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164805,-2400255,3577
"25252",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164835,-2400255,3577
"25253",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164865,-2400255,3577
"25254",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164895,-2400255,3577
"25255",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164925,-2400255,3577
"25256",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164805,-2400285,3577
"25257",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164835,-2400285,3577
"25258",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164865,-2400285,3577
"25259",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164895,-2400285,3577
"25260",2015-04-05 00:59:59.554587,NA,NA,NA,NA,164925,-2400285,3577
"25261",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164805,-2400195,3577
"25262",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164835,-2400195,3577
"25263",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164865,-2400195,3577
"25264",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164895,-2400195,3577
"25265",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164925,-2400195,3577
"25266",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164805,-2400225,3577
"25267",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164835,-2400225,3577
"25268",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164865,-2400225,3577
"25269",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164895,-2400225,3577
"25270",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164925,-2400225,3577
"25271",2015-04-12 01:06:14.775056,25,41,32,10,164805,-2400255,3577
"25272",2015-04-12 01:06:14.775056,16,49,33,11,164835,-2400255,3577
"25273",2015-04-12 01:06:14.775056,13,55,31,12,164865,-2400255,3577
"25274",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164895,-2400255,3577
"25275",2015-04-12 01:06:14.775056,NA,NA,NA,NA,164925,-2400255,3577
"25276",2015-04-12 01:06:14.775056,12,45,41,9,164805,-2400285,3577
"25277",2015-04-12 01:06:14.775056,15,50,34,11,164835,-2400285,3577
"25278",2015-04-12 01:06:14.775056,20,53,26,12,164865,-2400285,3577
"25279",2015-04-12 01:06:14.775056,15,55,29,12,164895,-2400285,3577
"25280",2015-04-12 01:06:14.775056,20,52,26,11,164925,-2400285,3577
"25281",2015-04-13 01:00:14.988153,20,48,31,12,164805,-2400195,3577
"25282",2015-04-13 01:00:14.988153,17,54,28,12,164835,-2400195,3577
"25283",2015-04-13 01:00:14.988153,17,56,27,14,164865,-2400195,3577
"25284",2015-04-13 01:00:14.988153,19,53,26,14,164895,-2400195,3577
"25285",2015-04-13 01:00:14.988153,12,57,29,12,164925,-2400195,3577
"25286",2015-04-13 01:00:14.988153,19,46,33,11,164805,-2400225,3577
"25287",2015-04-13 01:00:14.988153,19,51,28,12,164835,-2400225,3577
"25288",2015-04-13 01:00:14.988153,21,46,31,12,164865,-2400225,3577
"25289",2015-04-13 01:00:14.988153,18,51,30,13,164895,-2400225,3577
"25290",2015-04-13 01:00:14.988153,21,47,31,12,164925,-2400225,3577
"25291",2015-04-13 01:00:14.988153,16,44,38,10,164805,-2400255,3577
"25292",2015-04-13 01:00:14.988153,17,50,32,11,164835,-2400255,3577
"25293",2015-04-13 01:00:14.988153,15,52,32,11,164865,-2400255,3577
"25294",2015-04-13 01:00:14.988153,18,50,30,12,164895,-2400255,3577
"25295",2015-04-13 01:00:14.988153,16,54,29,12,164925,-2400255,3577
"25296",2015-04-13 01:00:14.988153,15,45,38,9,164805,-2400285,3577
"25297",2015-04-13 01:00:14.988153,17,47,34,10,164835,-2400285,3577
"25298",2015-04-13 01:00:14.988153,16,54,29,12,164865,-2400285,3577
"25299",2015-04-13 01:00:14.988153,15,53,31,11,164895,-2400285,3577
"25300",2015-04-13 01:00:14.988153,17,49,33,10,164925,-2400285,3577
"25301",2015-04-20 01:06:25.215923,19,47,33,12,164805,-2400195,3577
"25302",2015-04-20 01:06:25.215923,21,51,27,13,164835,-2400195,3577
"25303",2015-04-20 01:06:25.215923,21,52,26,14,164865,-2400195,3577
"25304",2015-04-20 01:06:25.215923,20,54,24,15,164895,-2400195,3577
"25305",2015-04-20 01:06:25.215923,22,49,27,13,164925,-2400195,3577
"25306",2015-04-20 01:06:25.215923,21,45,32,12,164805,-2400225,3577
"25307",2015-04-20 01:06:25.215923,20,49,30,13,164835,-2400225,3577
"25308",2015-04-20 01:06:25.215923,19,53,27,13,164865,-2400225,3577
"25309",2015-04-20 01:06:25.215923,19,55,25,14,164895,-2400225,3577
"25310",2015-04-20 01:06:25.215923,18,54,27,13,164925,-2400225,3577
"25311",2015-04-20 01:06:25.215923,17,45,37,11,164805,-2400255,3577
"25312",2015-04-20 01:06:25.215923,19,47,33,12,164835,-2400255,3577
"25313",2015-04-20 01:06:25.215923,17,51,31,12,164865,-2400255,3577
"25314",2015-04-20 01:06:25.215923,21,50,29,13,164895,-2400255,3577
"25315",2015-04-20 01:06:25.215923,17,54,28,13,164925,-2400255,3577
"25316",2015-04-20 01:06:25.215923,15,43,40,9,164805,-2400285,3577
"25317",2015-04-20 01:06:25.215923,21,46,32,12,164835,-2400285,3577
"25318",2015-04-20 01:06:25.215923,19,51,28,13,164865,-2400285,3577
"25319",2015-04-20 01:06:25.215923,18,51,30,12,164895,-2400285,3577
"25320",2015-04-20 01:06:25.215923,19,46,34,11,164925,-2400285,3577
"25321",2015-04-21 01:00:05.454514,20,54,25,12,164805,-2400195,3577
"25322",2015-04-21 01:00:05.454514,19,52,28,13,164835,-2400195,3577
"25323",2015-04-21 01:00:05.454514,20,53,26,14,164865,-2400195,3577
"25324",2015-04-21 01:00:05.454514,22,55,22,14,164895,-2400195,3577
"25325",2015-04-21 01:00:05.454514,20,58,21,13,164925,-2400195,3577
"25326",2015-04-21 01:00:05.454514,19,51,29,12,164805,-2400225,3577
"25327",2015-04-21 01:00:05.454514,17,49,32,12,164835,-2400225,3577
"25328",2015-04-21 01:00:05.454514,18,49,31,12,164865,-2400225,3577
"25329",2015-04-21 01:00:05.454514,17,55,26,13,164895,-2400225,3577
"25330",2015-04-21 01:00:05.454514,19,49,31,13,164925,-2400225,3577
"25331",2015-04-21 01:00:05.454514,20,43,35,11,164805,-2400255,3577
"25332",2015-04-21 01:00:05.454514,20,48,31,12,164835,-2400255,3577
"25333",2015-04-21 01:00:05.454514,19,54,26,12,164865,-2400255,3577
"25334",2015-04-21 01:00:05.454514,17,50,31,13,164895,-2400255,3577
"25335",2015-04-21 01:00:05.454514,18,53,28,13,164925,-2400255,3577
"25336",2015-04-21 01:00:05.454514,19,40,39,10,164805,-2400285,3577
"25337",2015-04-21 01:00:05.454514,17,50,32,12,164835,-2400285,3577
"25338",2015-04-21 01:00:05.454514,19,52,27,12,164865,-2400285,3577
"25339",2015-04-21 01:00:05.454514,17,50,31,12,164895,-2400285,3577
"25340",2015-04-21 01:00:05.454514,17,52,29,11,164925,-2400285,3577
"25341",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164805,-2400195,3577
"25342",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164835,-2400195,3577
"25343",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164865,-2400195,3577
"25344",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164895,-2400195,3577
"25345",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164925,-2400195,3577
"25346",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164805,-2400225,3577
"25347",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164835,-2400225,3577
"25348",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164865,-2400225,3577
"25349",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164895,-2400225,3577
"25350",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164925,-2400225,3577
"25351",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164805,-2400255,3577
"25352",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164835,-2400255,3577
"25353",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164865,-2400255,3577
"25354",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164895,-2400255,3577
"25355",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164925,-2400255,3577
"25356",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164805,-2400285,3577
"25357",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164835,-2400285,3577
"25358",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164865,-2400285,3577
"25359",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164895,-2400285,3577
"25360",2015-05-30 01:06:32.599823,NA,NA,NA,NA,164925,-2400285,3577
"25361",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164805,-2400195,3577
"25362",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164835,-2400195,3577
"25363",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164865,-2400195,3577
"25364",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164895,-2400195,3577
"25365",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164925,-2400195,3577
"25366",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164805,-2400225,3577
"25367",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164835,-2400225,3577
"25368",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164865,-2400225,3577
"25369",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164895,-2400225,3577
"25370",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164925,-2400225,3577
"25371",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164805,-2400255,3577
"25372",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164835,-2400255,3577
"25373",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164865,-2400255,3577
"25374",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164895,-2400255,3577
"25375",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164925,-2400255,3577
"25376",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164805,-2400285,3577
"25377",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164835,-2400285,3577
"25378",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164865,-2400285,3577
"25379",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164895,-2400285,3577
"25380",2015-05-31 00:59:58.086943,NA,NA,NA,NA,164925,-2400285,3577
"25381",2015-06-07 01:06:15.209175,9,46,44,15,164805,-2400195,3577
"25382",2015-06-07 01:06:15.209175,12,44,42,16,164835,-2400195,3577
"25383",2015-06-07 01:06:15.209175,13,49,37,18,164865,-2400195,3577
"25384",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164895,-2400195,3577
"25385",2015-06-07 01:06:15.209175,15,40,44,16,164925,-2400195,3577
"25386",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164805,-2400225,3577
"25387",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164835,-2400225,3577
"25388",2015-06-07 01:06:15.209175,8,53,38,15,164865,-2400225,3577
"25389",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164895,-2400225,3577
"25390",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164925,-2400225,3577
"25391",2015-06-07 01:06:15.209175,14,33,50,13,164805,-2400255,3577
"25392",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164835,-2400255,3577
"25393",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164865,-2400255,3577
"25394",2015-06-07 01:06:15.209175,11,46,41,16,164895,-2400255,3577
"25395",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164925,-2400255,3577
"25396",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164805,-2400285,3577
"25397",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164835,-2400285,3577
"25398",2015-06-07 01:06:15.209175,NA,NA,NA,NA,164865,-2400285,3577
"25399",2015-06-07 01:06:15.209175,10,45,43,14,164895,-2400285,3577
"25400",2015-06-07 01:06:15.209175,9,50,39,13,164925,-2400285,3577
"25401",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164805,-2400195,3577
"25402",2015-06-08 01:00:26.866638,8,53,38,12,164835,-2400195,3577
"25403",2015-06-08 01:00:26.866638,15,59,25,13,164865,-2400195,3577
"25404",2015-06-08 01:00:26.866638,14,56,29,14,164895,-2400195,3577
"25405",2015-06-08 01:00:26.866638,12,57,30,12,164925,-2400195,3577
"25406",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164805,-2400225,3577
"25407",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164835,-2400225,3577
"25408",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164865,-2400225,3577
"25409",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164895,-2400225,3577
"25410",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164925,-2400225,3577
"25411",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164805,-2400255,3577
"25412",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164835,-2400255,3577
"25413",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164865,-2400255,3577
"25414",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164895,-2400255,3577
"25415",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164925,-2400255,3577
"25416",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164805,-2400285,3577
"25417",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164835,-2400285,3577
"25418",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164865,-2400285,3577
"25419",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164895,-2400285,3577
"25420",2015-06-08 01:00:26.866638,NA,NA,NA,NA,164925,-2400285,3577
"25421",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164805,-2400195,3577
"25422",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164835,-2400195,3577
"25423",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164865,-2400195,3577
"25424",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164895,-2400195,3577
"25425",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164925,-2400195,3577
"25426",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164805,-2400225,3577
"25427",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164835,-2400225,3577
"25428",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164865,-2400225,3577
"25429",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164895,-2400225,3577
"25430",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164925,-2400225,3577
"25431",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164805,-2400255,3577
"25432",2015-06-15 01:06:39.574728,NA,NA,NA,NA,164835,-2400255,3577
