"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5435",2019-03-19 00:32:57.572173,441855,-3930585,6,43,50,18,3577
"5436",2019-03-19 00:32:57.572173,441765,-3930615,8,44,47,19,3577
"5437",2019-03-19 00:32:57.572173,441795,-3930615,7,41,50,18,3577
"5438",2019-03-19 00:32:57.572173,441825,-3930615,7,37,54,17,3577
"5439",2019-03-19 00:32:57.572173,441855,-3930615,1,53,45,19,3577
"5440",2019-03-19 00:32:57.572173,441765,-3930645,5,47,46,19,3577
"5441",2019-03-19 00:32:57.572173,441795,-3930645,6,47,46,20,3577
"5442",2019-03-19 00:32:57.572173,441825,-3930645,4,45,50,18,3577
"5443",2019-03-19 00:32:57.572173,441855,-3930645,4,53,42,20,3577
"5444",2019-03-19 00:32:57.572173,441765,-3930675,6,48,45,20,3577
"5445",2019-03-19 00:32:57.572173,441795,-3930675,4,48,46,19,3577
"5446",2019-03-19 00:32:57.572173,441825,-3930675,0,55,44,19,3577
"5447",2019-03-19 00:32:57.572173,441855,-3930675,4,48,47,19,3577
"5448",2019-05-06 00:31:14.314299,441765,-3930555,5,46,48,22,3577
"5449",2019-05-06 00:31:14.314299,441795,-3930555,5,49,44,22,3577
"5450",2019-05-06 00:31:14.314299,441825,-3930555,9,43,47,20,3577
"5451",2019-05-06 00:31:14.314299,441855,-3930555,3,42,54,20,3577
"5452",2019-05-06 00:31:14.314299,441765,-3930585,8,45,46,21,3577
"5453",2019-05-06 00:31:14.314299,441795,-3930585,0,55,44,22,3577
"5454",2019-05-06 00:31:14.314299,441825,-3930585,8,39,52,21,3577
"5455",2019-05-06 00:31:14.314299,441855,-3930585,9,38,52,25,3577
"5456",2019-05-06 00:31:14.314299,441765,-3930615,6,51,42,22,3577
"5457",2019-05-06 00:31:14.314299,441795,-3930615,1,56,42,23,3577
"5458",2019-05-06 00:31:14.314299,441825,-3930615,0,46,53,25,3577
"5459",2019-05-06 00:31:14.314299,441765,-3930645,0,59,40,20,3577
"5460",2019-05-06 00:31:14.314299,441795,-3930645,3,56,40,24,3577
"5461",2019-05-06 00:31:14.314299,441765,-3930675,16,44,39,22,3577
"5462",2019-05-14 00:39:41.884319,441795,-3930555,8,46,44,24,3577
"5463",2019-05-14 00:39:41.884319,441825,-3930555,14,38,47,20,3577
"5464",2019-05-14 00:39:41.884319,441855,-3930555,15,34,50,19,3577
"5465",2019-05-14 00:39:41.884319,441765,-3930585,10,50,38,25,3577
"5466",2019-05-14 00:39:41.884319,441795,-3930585,10,43,46,22,3577
"5467",2019-05-14 00:39:41.884319,441825,-3930585,7,43,48,21,3577
"5468",2019-05-14 00:39:41.884319,441855,-3930585,7,47,44,22,3577
"5469",2019-05-14 00:39:41.884319,441765,-3930615,6,52,40,22,3577
"5470",2019-05-14 00:39:41.884319,441795,-3930615,7,51,41,22,3577
"5471",2019-05-14 00:39:41.884319,441825,-3930615,8,41,49,21,3577
"5472",2019-05-14 00:39:41.884319,441855,-3930615,9,48,41,22,3577
"5473",2019-05-14 00:39:41.884319,441765,-3930645,8,54,36,23,3577
"5474",2019-05-14 00:39:41.884319,441795,-3930645,8,55,35,23,3577
"5475",2019-05-14 00:39:41.884319,441825,-3930645,6,50,42,22,3577
"5476",2019-05-14 00:39:41.884319,441855,-3930645,8,55,35,23,3577
"5477",2019-05-14 00:39:41.884319,441765,-3930675,9,54,35,23,3577
"5478",2019-05-14 00:39:41.884319,441795,-3930675,10,51,38,24,3577
"5479",2019-05-14 00:39:41.884319,441825,-3930675,8,54,36,24,3577
"5480",2019-05-14 00:39:41.884319,441855,-3930675,8,53,37,24,3577
"5481",2019-05-22 00:30:36.394367,441795,-3930555,0,53,46,24,3577
"5482",2019-05-22 00:30:36.394367,441825,-3930555,9,42,48,22,3577
"5483",2019-05-22 00:30:36.394367,441855,-3930555,8,40,51,23,3577
"5484",2019-05-22 00:30:36.394367,441765,-3930585,0,58,41,25,3577
"5485",2019-05-22 00:30:36.394367,441795,-3930585,14,52,33,25,3577
"5486",2019-05-22 00:30:36.394367,441825,-3930585,9,43,47,24,3577
"5487",2019-05-22 00:30:36.394367,441765,-3930615,2,53,44,24,3577
"5488",2019-05-22 00:30:36.394367,441795,-3930615,9,55,35,25,3577
"5489",2019-05-22 00:30:36.394367,441825,-3930615,20,45,34,24,3577
"5490",2019-05-22 00:30:36.394367,441855,-3930615,0,58,41,25,3577
"5491",2019-05-22 00:30:36.394367,441765,-3930645,0,56,43,25,3577
"5492",2019-05-22 00:30:36.394367,441825,-3930645,5,52,41,24,3577
"5493",2019-05-22 00:30:36.394367,441855,-3930645,7,52,40,24,3577
"5494",2019-05-30 00:39:50.966353,441765,-3930555,3,50,45,23,3577
"5495",2019-05-30 00:39:50.966353,441795,-3930555,2,51,45,22,3577
"5496",2019-05-30 00:39:50.966353,441825,-3930555,9,44,46,22,3577
"5497",2019-05-30 00:39:50.966353,441855,-3930555,8,40,51,21,3577
"5498",2019-05-30 00:39:50.966353,441765,-3930585,7,53,38,22,3577
"5499",2019-05-30 00:39:50.966353,441795,-3930585,5,48,45,22,3577
"5500",2019-05-30 00:39:50.966353,441825,-3930585,3,47,48,22,3577
"5501",2019-05-30 00:39:50.966353,441855,-3930585,4,49,45,23,3577
"5502",2019-05-30 00:39:50.966353,441765,-3930615,3,55,40,22,3577
"5503",2019-05-30 00:39:50.966353,441795,-3930615,5,54,40,22,3577
"5504",2019-05-30 00:39:50.966353,441825,-3930615,2,45,51,21,3577
"5505",2019-05-30 00:39:50.966353,441855,-3930615,6,52,40,22,3577
"5506",2019-05-30 00:39:50.966353,441765,-3930645,6,58,34,22,3577
"5507",2019-05-30 00:39:50.966353,441795,-3930645,7,58,34,22,3577
"5508",2019-05-30 00:39:50.966353,441825,-3930645,2,53,43,22,3577
"5509",2019-05-30 00:39:50.966353,441855,-3930645,8,59,31,23,3577
"5510",2019-05-30 00:39:50.966353,441765,-3930675,7,57,34,22,3577
"5511",2019-05-30 00:39:50.966353,441795,-3930675,7,54,37,23,3577
"5512",2019-05-30 00:39:50.966353,441825,-3930675,5,56,37,23,3577
"5513",2019-05-30 00:39:50.966353,441855,-3930675,5,55,38,23,3577
"5514",2019-06-07 00:30:02.879671,441795,-3930645,6,58,34,25,3577
"5515",2019-06-23 00:29:27.711891,441825,-3930555,8,48,43,23,3577
"5516",2019-06-23 00:29:27.711891,441855,-3930555,14,43,41,23,3577
"5517",2019-07-09 00:28:51.153281,441795,-3930555,53,46,0,23,3577
"5518",2019-07-09 00:28:51.153281,441825,-3930555,64,35,1,13,3577
"5519",2019-07-09 00:28:51.153281,441855,-3930555,57,27,15,11,3577
"5520",2019-07-09 00:28:51.153281,441825,-3930585,69,31,0,18,3577
"5521",2019-07-09 00:28:51.153281,441855,-3930585,69,31,0,16,3577
"5522",2019-07-09 00:28:51.153281,441825,-3930615,52,47,0,25,3577
"5523",2019-07-09 00:28:51.153281,441855,-3930615,60,40,0,23,3577
"5524",2019-08-26 00:26:53.737698,441765,-3930555,5,51,43,24,3577
"5525",2019-08-26 00:26:53.737698,441795,-3930555,8,45,45,22,3577
"5526",2019-08-26 00:26:53.737698,441825,-3930555,7,43,49,20,3577
"5527",2019-08-26 00:26:53.737698,441855,-3930555,6,44,49,20,3577
"5528",2019-08-26 00:26:53.737698,441765,-3930585,4,51,44,22,3577
"5529",2019-08-26 00:26:53.737698,441795,-3930585,3,49,46,22,3577
"5530",2019-08-26 00:26:53.737698,441825,-3930585,2,54,43,22,3577
"5531",2019-08-26 00:26:53.737698,441855,-3930585,8,48,44,23,3577
"5532",2019-08-26 00:26:53.737698,441765,-3930615,3,55,41,23,3577
"5533",2019-08-26 00:26:53.737698,441795,-3930615,7,47,45,22,3577
"5534",2019-08-26 00:26:53.737698,441825,-3930615,2,50,47,23,3577
"5535",2019-08-26 00:26:53.737698,441855,-3930615,6,46,47,22,3577
"5536",2019-08-26 00:26:53.737698,441825,-3930645,3,50,46,23,3577
"5537",2019-08-26 00:26:53.737698,441855,-3930645,6,53,40,24,3577
"5538",2019-09-03 00:40:20.599889,441765,-3930555,10,45,44,23,3577
"5539",2019-09-03 00:40:20.599889,441795,-3930555,8,46,45,22,3577
"5540",2019-09-03 00:40:20.599889,441825,-3930555,5,47,47,21,3577
"5541",2019-09-03 00:40:20.599889,441855,-3930555,3,42,53,19,3577
"5542",2019-09-03 00:40:20.599889,441765,-3930585,7,51,41,23,3577
"5543",2019-09-03 00:40:20.599889,441795,-3930585,8,48,43,22,3577
"5544",2019-09-03 00:40:20.599889,441825,-3930585,9,44,46,22,3577
"5545",2019-09-03 00:40:20.599889,441855,-3930585,9,44,46,22,3577
"5546",2019-09-03 00:40:20.599889,441765,-3930615,8,49,43,22,3577
"5547",2019-09-03 00:40:20.599889,441795,-3930615,8,50,41,23,3577
"5548",2019-09-03 00:40:20.599889,441825,-3930615,8,44,47,21,3577
"5549",2019-09-03 00:40:20.599889,441855,-3930615,8,50,42,23,3577
"5550",2019-09-03 00:40:20.599889,441765,-3930645,8,54,37,24,3577
"5551",2019-09-03 00:40:20.599889,441795,-3930645,7,52,40,24,3577
"5552",2019-09-03 00:40:20.599889,441825,-3930645,8,47,44,23,3577
"5553",2019-09-03 00:40:20.599889,441855,-3930645,7,54,38,24,3577
"5554",2019-09-03 00:40:20.599889,441765,-3930675,9,54,36,24,3577
"5555",2019-09-03 00:40:20.599889,441795,-3930675,9,50,39,24,3577
"5556",2019-09-03 00:40:20.599889,441825,-3930675,9,53,37,25,3577
"5557",2019-09-03 00:40:20.599889,441855,-3930675,8,51,40,24,3577
"5558",2019-09-11 00:26:12.028213,441765,-3930555,4,44,52,20,3577
"5559",2019-09-11 00:26:12.028213,441795,-3930555,3,44,52,20,3577
"5560",2019-09-11 00:26:12.028213,441825,-3930555,5,43,51,19,3577
"5561",2019-09-11 00:26:12.028213,441855,-3930555,12,34,53,18,3577
"5562",2019-09-11 00:26:12.028213,441765,-3930585,5,50,44,21,3577
"5563",2019-09-11 00:26:12.028213,441795,-3930585,5,43,52,19,3577
"5564",2019-09-11 00:26:12.028213,441825,-3930585,5,41,53,19,3577
"5565",2019-09-11 00:26:12.028213,441855,-3930585,8,40,51,21,3577
"5566",2019-09-11 00:26:12.028213,441765,-3930615,3,46,51,21,3577
"5567",2019-09-11 00:26:12.028213,441795,-3930615,5,48,46,21,3577
"5568",2019-09-11 00:26:12.028213,441825,-3930615,4,44,51,20,3577
"5569",2019-09-11 00:26:12.028213,441855,-3930615,2,45,52,22,3577
"5570",2019-09-11 00:26:12.028213,441765,-3930645,4,51,44,22,3577
"5571",2019-09-11 00:26:12.028213,441795,-3930645,2,54,43,23,3577
"5572",2019-09-11 00:26:12.028213,441825,-3930645,1,56,42,21,3577
"5573",2019-09-11 00:26:12.028213,441855,-3930645,0,50,50,23,3577
"5574",2019-09-11 00:26:12.028213,441765,-3930675,4,49,46,22,3577
"5575",2019-09-11 00:26:12.028213,441795,-3930675,4,45,50,22,3577
"5576",2019-09-11 00:26:12.028213,441825,-3930675,10,48,41,23,3577
"5577",2019-09-11 00:26:12.028213,441855,-3930675,10,54,35,23,3577
"5578",2019-10-21 00:40:32.068476,441765,-3930555,6,38,55,17,3577
"5579",2019-10-21 00:40:32.068476,441795,-3930555,3,46,50,18,3577
"5580",2019-10-21 00:40:32.068476,441825,-3930555,7,37,55,15,3577
"5581",2019-10-21 00:40:32.068476,441855,-3930555,12,28,59,14,3577
"5582",2019-10-21 00:40:32.068476,441765,-3930585,6,44,49,18,3577
"5583",2019-10-21 00:40:32.068476,441795,-3930585,6,41,52,17,3577
"5584",2019-10-21 00:40:32.068476,441825,-3930585,5,40,54,16,3577
"5585",2019-10-21 00:40:32.068476,441855,-3930585,3,41,56,17,3577
"5586",2019-10-21 00:40:32.068476,441765,-3930615,5,45,49,18,3577
"5587",2019-10-21 00:40:32.068476,441795,-3930615,3,45,50,18,3577
"5588",2019-10-21 00:40:32.068476,441825,-3930615,5,38,56,16,3577
"5589",2019-10-21 00:40:32.068476,441855,-3930615,5,43,51,18,3577
"5590",2019-10-21 00:40:32.068476,441765,-3930645,5,48,46,19,3577
"5591",2019-10-21 00:40:32.068476,441795,-3930645,6,47,46,20,3577
"5592",2019-10-21 00:40:32.068476,441825,-3930645,4,46,49,18,3577
"5593",2019-10-21 00:40:32.068476,441855,-3930645,5,50,44,19,3577
"5594",2019-10-21 00:40:32.068476,441765,-3930675,5,47,46,19,3577
"5595",2019-10-21 00:40:32.068476,441795,-3930675,6,45,48,19,3577
"5596",2019-10-21 00:40:32.068476,441825,-3930675,4,48,46,19,3577
"5597",2019-10-21 00:40:32.068476,441855,-3930675,6,44,49,19,3577
"5598",2019-10-29 00:24:08.851456,441765,-3930555,6,40,53,17,3577
"5599",2019-10-29 00:24:08.851456,441795,-3930555,6,40,53,17,3577
"5600",2019-10-29 00:24:08.851456,441825,-3930555,7,39,53,15,3577
"5601",2019-10-29 00:24:08.851456,441855,-3930555,11,35,53,14,3577
"5602",2019-10-29 00:24:08.851456,441765,-3930585,4,43,51,17,3577
"5603",2019-10-29 00:24:08.851456,441795,-3930585,5,41,53,16,3577
"5604",2019-10-29 00:24:08.851456,441825,-3930585,5,39,55,16,3577
"5605",2019-10-29 00:24:08.851456,441855,-3930585,3,42,54,17,3577
"5606",2019-10-29 00:24:08.851456,441765,-3930615,5,48,46,18,3577
"5607",2019-10-29 00:24:08.851456,441795,-3930615,4,42,52,18,3577
"5608",2019-10-29 00:24:08.851456,441825,-3930615,4,39,56,16,3577
"5609",2019-10-29 00:24:08.851456,441855,-3930615,4,42,53,17,3577
"5610",2019-10-29 00:24:08.851456,441765,-3930645,1,50,47,19,3577
"5611",2019-10-29 00:24:08.851456,441795,-3930645,4,46,49,18,3577
"5612",2019-10-29 00:24:08.851456,441825,-3930645,2,49,48,18,3577
"5613",2019-10-29 00:24:08.851456,441855,-3930645,5,46,48,18,3577
"5614",2019-10-29 00:24:08.851456,441765,-3930675,3,47,49,18,3577
"5615",2019-10-29 00:24:08.851456,441795,-3930675,4,45,50,18,3577
"5616",2019-10-29 00:24:08.851456,441825,-3930675,6,43,49,18,3577
"5617",2019-10-29 00:24:08.851456,441855,-3930675,6,44,49,18,3577
"5618",2019-11-06 00:40:31.018129,441795,-3930555,5,42,51,13,3577
"5619",2019-11-06 00:40:31.018129,441825,-3930555,13,36,49,12,3577
"5620",2019-11-06 00:40:31.018129,441855,-3930555,12,31,56,12,3577
"5621",2019-11-06 00:40:31.018129,441825,-3930585,7,37,54,13,3577
"5622",2019-11-06 00:40:31.018129,441855,-3930585,6,41,51,14,3577
"5623",2019-11-06 00:40:31.018129,441825,-3930615,6,38,55,13,3577
"5624",2019-11-06 00:40:31.018129,441855,-3930615,6,42,50,14,3577
"5625",2019-11-06 00:40:31.018129,441825,-3930645,6,44,48,14,3577
"5626",2019-11-06 00:40:31.018129,441855,-3930645,7,49,43,15,3577
"5627",2019-11-06 00:40:31.018129,441825,-3930675,8,47,43,14,3577
"5628",2019-11-06 00:40:31.018129,441855,-3930675,5,46,47,14,3577
"5629",2019-12-08 00:40:27.030152,441765,-3930555,7,35,56,16,3577
"5630",2019-12-08 00:40:27.030152,441795,-3930555,7,36,56,16,3577
"5631",2019-12-08 00:40:27.030152,441825,-3930555,17,28,53,14,3577
"5632",2019-12-08 00:40:27.030152,441855,-3930555,19,24,56,13,3577
"5633",2019-12-08 00:40:27.030152,441765,-3930585,9,39,50,17,3577
"5634",2019-12-08 00:40:27.030152,441795,-3930585,11,33,54,16,3577
"5635",2019-12-08 00:40:27.030152,441825,-3930585,9,32,57,15,3577
"5636",2019-12-08 00:40:27.030152,441855,-3930585,6,35,57,16,3577
"5637",2019-12-08 00:40:27.030152,441765,-3930615,7,40,52,17,3577
"5638",2019-12-08 00:40:27.030152,441795,-3930615,6,37,55,16,3577
"5639",2019-12-08 00:40:27.030152,441825,-3930615,9,31,59,16,3577
"5640",2019-12-08 00:40:27.030152,441855,-3930615,10,35,54,17,3577
"5641",2019-12-08 00:40:27.030152,441765,-3930645,9,40,49,17,3577
"5642",2019-12-08 00:40:27.030152,441795,-3930645,9,40,50,18,3577
"5643",2019-12-08 00:40:27.030152,441825,-3930645,5,37,56,17,3577
"5644",2019-12-08 00:40:27.030152,441855,-3930645,10,41,47,18,3577
"5645",2019-12-08 00:40:27.030152,441765,-3930675,10,39,49,17,3577
"5646",2019-12-08 00:40:27.030152,441795,-3930675,9,39,51,17,3577
"5647",2019-12-08 00:40:27.030152,441825,-3930675,6,41,51,17,3577
"5648",2019-12-08 00:40:27.030152,441855,-3930675,8,40,51,17,3577
"5649",2019-12-16 00:21:51.955286,441765,-3930555,5,38,56,17,3577
"5650",2019-12-16 00:21:51.955286,441795,-3930555,5,38,56,17,3577
"5651",2019-12-16 00:21:51.955286,441825,-3930555,10,33,56,15,3577
"5652",2019-12-16 00:21:51.955286,441855,-3930555,17,29,53,14,3577
"5653",2019-12-16 00:21:51.955286,441765,-3930585,3,43,53,18,3577
"5654",2019-12-16 00:21:51.955286,441795,-3930585,6,37,56,17,3577
"5655",2019-12-16 00:21:51.955286,441825,-3930585,7,35,56,16,3577
"5656",2019-12-16 00:21:51.955286,441855,-3930585,6,37,56,17,3577
"5657",2019-12-16 00:21:51.955286,441765,-3930615,4,43,52,19,3577
"5658",2019-12-16 00:21:51.955286,441795,-3930615,5,39,55,18,3577
"5659",2019-12-16 00:21:51.955286,441825,-3930615,5,35,59,17,3577
"5660",2019-12-16 00:21:51.955286,441855,-3930615,3,39,56,18,3577
"5661",2019-12-16 00:21:51.955286,441765,-3930645,4,45,50,19,3577
"5662",2019-12-16 00:21:51.955286,441795,-3930645,2,47,50,19,3577
"5663",2019-12-16 00:21:51.955286,441825,-3930645,4,42,52,18,3577
"5664",2019-12-16 00:21:51.955286,441855,-3930645,3,47,49,19,3577
"5665",2019-12-16 00:21:51.955286,441765,-3930675,3,47,49,19,3577
"5666",2019-12-16 00:21:51.955286,441795,-3930675,6,41,52,19,3577
"5667",2019-12-16 00:21:51.955286,441825,-3930675,5,43,51,19,3577
"5668",2019-12-16 00:21:51.955286,441855,-3930675,7,41,51,19,3577
"5669",2020-01-09 00:40:20.07173,441765,-3930555,96,2,0,15,3577
"5670",2020-01-09 00:40:20.07173,441795,-3930555,96,2,0,15,3577
"5671",2020-01-09 00:40:20.07173,441825,-3930555,96,2,0,12,3577
"5672",2020-01-09 00:40:20.07173,441855,-3930555,84,2,11,12,3577
"5673",2020-01-09 00:40:20.07173,441765,-3930585,96,2,0,15,3577
"5674",2020-01-09 00:40:20.07173,441795,-3930585,96,2,0,14,3577
"5675",2020-01-09 00:40:20.07173,441825,-3930585,96,2,0,14,3577
"5676",2020-01-09 00:40:20.07173,441855,-3930585,96,2,0,13,3577
"5677",2020-01-09 00:40:20.07173,441765,-3930615,96,2,0,14,3577
"5678",2020-01-09 00:40:20.07173,441795,-3930615,96,2,0,14,3577
"5679",2020-01-09 00:40:20.07173,441825,-3930615,96,2,0,14,3577
"5680",2020-01-09 00:40:20.07173,441855,-3930615,96,2,0,14,3577
"5681",2020-01-09 00:40:20.07173,441765,-3930645,96,2,0,14,3577
"5682",2020-01-09 00:40:20.07173,441795,-3930645,96,2,0,14,3577
"5683",2020-01-09 00:40:20.07173,441825,-3930645,96,2,0,14,3577
"5684",2020-01-09 00:40:20.07173,441855,-3930645,96,2,0,14,3577
"5685",2020-01-09 00:40:20.07173,441765,-3930675,96,2,0,14,3577
"5686",2020-01-09 00:40:20.07173,441795,-3930675,96,2,0,13,3577
"5687",2020-01-09 00:40:20.07173,441825,-3930675,96,2,0,13,3577
"5688",2020-01-09 00:40:20.07173,441855,-3930675,96,2,0,13,3577
"5689",2020-02-10 00:40:11.246339,441765,-3930555,73,2,22,13,3577
"5690",2020-02-10 00:40:11.246339,441795,-3930555,79,2,16,13,3577
"5691",2020-02-10 00:40:11.246339,441825,-3930555,75,2,21,10,3577
"5692",2020-02-10 00:40:11.246339,441855,-3930555,69,2,27,10,3577
"5693",2020-02-10 00:40:11.246339,441765,-3930585,84,2,12,14,3577
"5694",2020-02-10 00:40:11.246339,441795,-3930585,81,2,14,13,3577
"5695",2020-02-10 00:40:11.246339,441825,-3930585,82,2,14,12,3577
"5696",2020-02-10 00:40:11.246339,441855,-3930585,77,2,18,11,3577
"5697",2020-02-10 00:40:11.246339,441765,-3930615,88,2,7,14,3577
"5698",2020-02-10 00:40:11.246339,441795,-3930615,85,2,10,13,3577
"5699",2020-02-10 00:40:11.246339,441825,-3930615,76,2,19,12,3577
"5700",2020-02-10 00:40:11.246339,441855,-3930615,76,2,19,13,3577
"5701",2020-02-10 00:40:11.246339,441765,-3930645,95,2,1,14,3577
"5702",2020-02-10 00:40:11.246339,441795,-3930645,83,2,12,13,3577
"5703",2020-02-10 00:40:11.246339,441825,-3930645,81,2,14,13,3577
"5704",2020-02-10 00:40:11.246339,441855,-3930645,87,2,8,14,3577
"5705",2020-02-10 00:40:11.246339,441765,-3930675,85,2,10,12,3577
"5706",2020-02-10 00:40:11.246339,441795,-3930675,75,2,20,11,3577
"5707",2020-02-10 00:40:11.246339,441825,-3930675,82,2,13,12,3577
"5708",2020-02-10 00:40:11.246339,441855,-3930675,71,2,24,12,3577
"5709",2020-03-29 00:39:51.933014,441765,-3930555,80,2,15,11,3577
"5710",2020-03-29 00:39:51.933014,441795,-3930555,83,2,12,11,3577
"5711",2020-03-29 00:39:51.933014,441825,-3930555,86,2,9,9,3577
"5712",2020-03-29 00:39:51.933014,441855,-3930555,78,2,17,8,3577
"5713",2020-03-29 00:39:51.933014,441765,-3930585,81,2,14,12,3577
"5714",2020-03-29 00:39:51.933014,441795,-3930585,79,2,16,10,3577
"5715",2020-03-29 00:39:51.933014,441825,-3930585,79,2,16,10,3577
"5716",2020-03-29 00:39:51.933014,441855,-3930585,77,2,19,10,3577
"5717",2020-03-29 00:39:51.933014,441765,-3930615,87,2,8,11,3577
"5718",2020-03-29 00:39:51.933014,441795,-3930615,84,2,11,11,3577
"5719",2020-03-29 00:39:51.933014,441825,-3930615,80,2,15,10,3577
"5720",2020-03-29 00:39:51.933014,441855,-3930615,75,2,21,10,3577
"5721",2020-03-29 00:39:51.933014,441765,-3930645,80,2,15,12,3577
"5722",2020-03-29 00:39:51.933014,441795,-3930645,85,2,10,11,3577
"5723",2020-03-29 00:39:51.933014,441825,-3930645,81,2,14,10,3577
"5724",2020-03-29 00:39:51.933014,441855,-3930645,83,2,12,12,3577
"5725",2020-03-29 00:39:51.933014,441765,-3930675,80,2,16,10,3577
"5726",2020-03-29 00:39:51.933014,441795,-3930675,81,2,14,9,3577
"5727",2020-03-29 00:39:51.933014,441825,-3930675,82,2,13,10,3577
"5728",2020-03-29 00:39:51.933014,441855,-3930675,80,2,15,10,3577
"5729",2020-04-14 00:39:44.732562,441765,-3930555,58,2,38,12,3577
"5730",2020-04-14 00:39:44.732562,441795,-3930555,63,2,32,13,3577
"5731",2020-04-14 00:39:44.732562,441825,-3930555,71,2,25,10,3577
"5732",2020-04-14 00:39:44.732562,441855,-3930555,67,2,29,9,3577
"5733",2020-04-14 00:39:44.732562,441765,-3930585,65,2,30,13,3577
"5734",2020-04-14 00:39:44.732562,441795,-3930585,63,2,32,12,3577
"5735",2020-04-14 00:39:44.732562,441825,-3930585,63,2,32,12,3577
"5736",2020-04-14 00:39:44.732562,441855,-3930585,71,2,25,10,3577
"5737",2020-04-14 00:39:44.732562,441765,-3930615,69,2,26,13,3577
"5738",2020-04-14 00:39:44.732562,441795,-3930615,69,2,26,12,3577
"5739",2020-04-14 00:39:44.732562,441825,-3930615,62,2,33,12,3577
"5740",2020-04-14 00:39:44.732562,441855,-3930615,57,2,38,12,3577
"5741",2020-04-14 00:39:44.732562,441765,-3930645,69,2,26,13,3577
"5742",2020-04-14 00:39:44.732562,441795,-3930645,57,2,39,12,3577
"5743",2020-04-14 00:39:44.732562,441825,-3930645,67,2,28,12,3577
"5744",2020-04-14 00:39:44.732562,441855,-3930645,57,2,38,14,3577
"5745",2020-04-14 00:39:44.732562,441765,-3930675,61,2,34,12,3577
"5746",2020-04-14 00:39:44.732562,441795,-3930675,61,2,34,11,3577
"5747",2020-04-14 00:39:44.732562,441825,-3930675,68,2,28,11,3577
"5748",2020-04-14 00:39:44.732562,441855,-3930675,56,2,39,11,3577
"5749",2020-04-22 00:15:02.932368,441855,-3930615,87,4,8,7,3577
"5750",2020-04-22 00:15:02.932368,441795,-3930645,87,5,7,8,3577
"5751",2020-04-22 00:15:02.932368,441825,-3930645,80,0,18,8,3577
"5752",2020-04-22 00:15:02.932368,441855,-3930645,90,0,9,9,3577
"5753",2020-04-22 00:15:02.932368,441765,-3930675,86,2,11,7,3577
"5754",2020-04-22 00:15:02.932368,441795,-3930675,81,1,17,7,3577
"5755",2020-04-22 00:15:02.932368,441825,-3930675,72,1,25,8,3577
"5756",2020-04-22 00:15:02.932368,441855,-3930675,78,0,20,8,3577
"5757",2020-05-08 00:14:05.29887,441765,-3930555,27,0,71,23,3577
"5758",2020-05-08 00:14:05.29887,441855,-3930555,88,10,1,24,3577
"5759",2020-05-08 00:14:05.29887,441765,-3930585,37,5,57,22,3577
