"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5205",2005-07-16 23:46:42.034125,1348845,-4135125,0,92,0,6,3577
"5206",2005-07-16 23:46:42.034125,1348875,-4135125,0,90,1,6,3577
"5207",2005-07-16 23:46:42.034125,1348905,-4135125,0,85,6,7,3577
"5208",2005-07-16 23:46:42.034125,1348935,-4135125,0,89,4,6,3577
"5209",2005-07-16 23:46:42.034125,1348965,-4135125,0,78,21,7,3577
"5210",2005-07-16 23:46:42.034125,1348845,-4135155,0,68,26,6,3577
"5211",2005-07-16 23:46:42.034125,1348875,-4135155,0,71,21,7,3577
"5212",2005-07-16 23:46:42.034125,1348905,-4135155,0,91,0,6,3577
"5213",2005-07-16 23:46:42.034125,1348935,-4135155,0,90,0,6,3577
"5214",2005-07-16 23:46:42.034125,1348965,-4135155,0,75,17,7,3577
"5215",2005-07-16 23:46:42.034125,1348845,-4135185,0,67,32,7,3577
"5216",2005-07-16 23:46:42.034125,1348875,-4135185,0,85,13,7,3577
"5217",2005-07-16 23:46:42.034125,1348905,-4135185,0,83,10,6,3577
"5218",2005-07-16 23:46:42.034125,1348935,-4135185,0,79,12,7,3577
"5219",2005-07-16 23:46:42.034125,1348965,-4135185,0,89,0,6,3577
"5220",2005-07-16 23:46:42.034125,1348845,-4135215,0,66,36,9,3577
"5221",2005-07-16 23:46:42.034125,1348875,-4135215,0,71,29,8,3577
"5222",2005-07-16 23:46:42.034125,1348905,-4135215,0,69,30,7,3577
"5223",2005-07-16 23:46:42.034125,1348935,-4135215,0,79,18,7,3577
"5224",2005-07-16 23:46:42.034125,1348965,-4135215,0,90,0,6,3577
"5225",2005-08-09 23:45:16.160797,1348965,-4135095,0,63,43,14,3577
"5226",2005-08-09 23:45:16.160797,1348935,-4135125,0,50,55,15,3577
"5227",2005-08-09 23:45:16.160797,1348965,-4135125,0,63,43,14,3577
"5228",2005-08-09 23:45:16.160797,1348905,-4135155,0,61,45,14,3577
"5229",2005-08-09 23:45:16.160797,1348935,-4135155,0,71,36,14,3577
"5230",2005-08-09 23:45:16.160797,1348965,-4135155,0,63,43,15,3577
"5231",2005-08-09 23:45:16.160797,1348905,-4135185,0,41,65,15,3577
"5232",2005-08-09 23:45:16.160797,1348935,-4135185,0,86,22,16,3577
"5233",2005-08-09 23:45:16.160797,1348965,-4135185,0,77,30,14,3577
"5234",2005-08-09 23:45:16.160797,1348935,-4135215,0,84,24,15,3577
"5235",2005-08-09 23:45:16.160797,1348965,-4135215,0,89,20,15,3577
"5236",2005-09-10 23:45:24.808148,1348845,-4135095,2,35,61,18,3577
"5237",2005-09-10 23:45:24.808148,1348875,-4135095,0,38,60,16,3577
"5238",2005-09-10 23:45:24.808148,1348905,-4135095,6,42,50,16,3577
"5239",2005-09-10 23:45:24.808148,1348935,-4135095,0,49,50,19,3577
"5240",2005-09-10 23:45:24.808148,1348965,-4135095,4,44,49,17,3577
"5241",2005-09-10 23:45:24.808148,1348845,-4135125,1,41,56,17,3577
"5242",2005-09-10 23:45:24.808148,1348875,-4135125,2,36,60,16,3577
"5243",2005-09-10 23:45:24.808148,1348905,-4135125,4,29,65,17,3577
"5244",2005-09-10 23:45:24.808148,1348935,-4135125,3,42,53,17,3577
"5245",2005-09-10 23:45:24.808148,1348965,-4135125,4,44,49,17,3577
"5246",2005-09-10 23:45:24.808148,1348845,-4135155,2,41,54,16,3577
"5247",2005-09-10 23:45:24.808148,1348875,-4135155,5,36,57,17,3577
"5248",2005-09-10 23:45:24.808148,1348905,-4135155,1,42,55,17,3577
"5249",2005-09-10 23:45:24.808148,1348935,-4135155,9,41,48,17,3577
"5250",2005-09-10 23:45:24.808148,1348965,-4135155,17,44,37,19,3577
"5251",2005-09-10 23:45:24.808148,1348845,-4135185,1,38,59,16,3577
"5252",2005-09-10 23:45:24.808148,1348875,-4135185,1,43,54,17,3577
"5253",2005-09-10 23:45:24.808148,1348905,-4135185,0,41,58,17,3577
"5254",2005-09-10 23:45:24.808148,1348935,-4135185,0,40,57,18,3577
"5255",2005-09-10 23:45:24.808148,1348965,-4135185,24,45,28,23,3577
"5256",2005-09-10 23:45:24.808148,1348845,-4135215,6,37,55,17,3577
"5257",2005-09-10 23:45:24.808148,1348875,-4135215,4,43,51,18,3577
"5258",2005-09-10 23:45:24.808148,1348905,-4135215,3,39,55,19,3577
"5259",2005-09-10 23:45:24.808148,1348935,-4135215,13,48,38,21,3577
"5260",2005-09-10 23:45:24.808148,1348965,-4135215,30,46,22,23,3577
"5261",2005-09-26 23:45:23.531693,1348845,-4135095,4,33,61,12,3577
"5262",2005-09-26 23:45:23.531693,1348875,-4135095,7,36,56,11,3577
"5263",2005-09-26 23:45:23.531693,1348905,-4135095,6,35,57,12,3577
"5264",2005-09-26 23:45:23.531693,1348935,-4135095,11,40,48,13,3577
"5265",2005-09-26 23:45:23.531693,1348965,-4135095,7,42,49,14,3577
"5266",2005-09-26 23:45:23.531693,1348845,-4135125,6,34,58,11,3577
"5267",2005-09-26 23:45:23.531693,1348875,-4135125,5,34,60,12,3577
"5268",2005-09-26 23:45:23.531693,1348905,-4135125,6,36,57,12,3577
"5269",2005-09-26 23:45:23.531693,1348935,-4135125,11,40,47,12,3577
"5270",2005-09-26 23:45:23.531693,1348965,-4135125,7,42,49,14,3577
"5271",2005-09-26 23:45:23.531693,1348845,-4135155,6,36,56,11,3577
"5272",2005-09-26 23:45:23.531693,1348875,-4135155,10,35,54,12,3577
"5273",2005-09-26 23:45:23.531693,1348905,-4135155,12,36,50,12,3577
"5274",2005-09-26 23:45:23.531693,1348935,-4135155,8,43,48,12,3577
"5275",2005-09-26 23:45:23.531693,1348965,-4135155,6,44,49,14,3577
"5276",2005-09-26 23:45:23.531693,1348845,-4135185,8,37,54,12,3577
"5277",2005-09-26 23:45:23.531693,1348875,-4135185,10,38,51,12,3577
"5278",2005-09-26 23:45:23.531693,1348905,-4135185,8,38,52,12,3577
"5279",2005-09-26 23:45:23.531693,1348935,-4135185,3,38,57,12,3577
"5280",2005-09-26 23:45:23.531693,1348965,-4135185,6,45,48,15,3577
"5281",2005-09-26 23:45:23.531693,1348845,-4135215,3,27,68,12,3577
"5282",2005-09-26 23:45:23.531693,1348875,-4135215,8,34,56,12,3577
"5283",2005-09-26 23:45:23.531693,1348905,-4135215,13,38,48,12,3577
"5284",2005-09-26 23:45:23.531693,1348935,-4135215,8,37,53,11,3577
"5285",2005-09-26 23:45:23.531693,1348965,-4135215,5,42,51,12,3577
"5286",2005-10-12 23:45:19.053626,1348845,-4135095,3,42,54,11,3577
"5287",2005-10-12 23:45:19.053626,1348875,-4135095,7,43,49,11,3577
"5288",2005-10-12 23:45:19.053626,1348905,-4135095,1,43,54,11,3577
"5289",2005-10-12 23:45:19.053626,1348935,-4135095,5,43,51,13,3577
"5290",2005-10-12 23:45:19.053626,1348965,-4135095,5,47,46,13,3577
"5291",2005-10-12 23:45:19.053626,1348845,-4135125,7,38,53,11,3577
"5292",2005-10-12 23:45:19.053626,1348875,-4135125,6,39,53,11,3577
"5293",2005-10-12 23:45:19.053626,1348905,-4135125,9,39,51,11,3577
"5294",2005-10-12 23:45:19.053626,1348935,-4135125,6,42,50,12,3577
"5295",2005-10-12 23:45:19.053626,1348965,-4135125,5,47,46,13,3577
"5296",2005-10-12 23:45:19.053626,1348845,-4135155,7,41,51,11,3577
"5297",2005-10-12 23:45:19.053626,1348875,-4135155,7,41,50,12,3577
"5298",2005-10-12 23:45:19.053626,1348905,-4135155,5,45,49,12,3577
"5299",2005-10-12 23:45:19.053626,1348935,-4135155,6,40,52,12,3577
"5300",2005-10-12 23:45:19.053626,1348965,-4135155,5,46,48,13,3577
"5301",2005-10-12 23:45:19.053626,1348845,-4135185,8,39,51,11,3577
"5302",2005-10-12 23:45:19.053626,1348875,-4135185,8,42,49,12,3577
"5303",2005-10-12 23:45:19.053626,1348905,-4135185,7,43,48,12,3577
"5304",2005-10-12 23:45:19.053626,1348935,-4135185,7,42,50,11,3577
"5305",2005-10-12 23:45:19.053626,1348965,-4135185,4,50,45,15,3577
"5306",2005-10-12 23:45:19.053626,1348845,-4135215,10,32,56,10,3577
"5307",2005-10-12 23:45:19.053626,1348875,-4135215,9,37,53,11,3577
"5308",2005-10-12 23:45:19.053626,1348905,-4135215,7,41,51,12,3577
"5309",2005-10-12 23:45:19.053626,1348935,-4135215,5,44,50,11,3577
"5310",2005-10-12 23:45:19.053626,1348965,-4135215,1,50,48,13,3577
"5311",2005-10-28 23:45:17.656073,1348845,-4135095,0,39,60,11,3577
"5312",2005-10-28 23:45:17.656073,1348875,-4135095,2,40,57,11,3577
"5313",2005-10-28 23:45:17.656073,1348905,-4135095,0,41,58,12,3577
"5314",2005-10-28 23:45:17.656073,1348935,-4135095,4,39,55,12,3577
"5315",2005-10-28 23:45:17.656073,1348965,-4135095,12,40,47,12,3577
"5316",2005-10-28 23:45:17.656073,1348845,-4135125,0,31,68,11,3577
"5317",2005-10-28 23:45:17.656073,1348875,-4135125,0,38,61,11,3577
"5318",2005-10-28 23:45:17.656073,1348905,-4135125,11,34,54,11,3577
"5319",2005-10-28 23:45:17.656073,1348935,-4135125,9,38,52,12,3577
"5320",2005-10-28 23:45:17.656073,1348965,-4135125,12,40,47,12,3577
"5321",2005-10-28 23:45:17.656073,1348845,-4135155,9,38,52,11,3577
"5322",2005-10-28 23:45:17.656073,1348875,-4135155,7,37,54,12,3577
"5323",2005-10-28 23:45:17.656073,1348905,-4135155,14,36,48,12,3577
"5324",2005-10-28 23:45:17.656073,1348935,-4135155,4,39,56,12,3577
"5325",2005-10-28 23:45:17.656073,1348965,-4135155,14,38,47,13,3577
"5326",2005-10-28 23:45:17.656073,1348845,-4135185,14,36,49,12,3577
"5327",2005-10-28 23:45:17.656073,1348875,-4135185,10,34,55,12,3577
"5328",2005-10-28 23:45:17.656073,1348905,-4135185,7,39,53,12,3577
"5329",2005-10-28 23:45:17.656073,1348935,-4135185,12,38,49,12,3577
"5330",2005-10-28 23:45:17.656073,1348965,-4135185,18,39,43,13,3577
"5331",2005-10-28 23:45:17.656073,1348845,-4135215,11,35,53,11,3577
"5332",2005-10-28 23:45:17.656073,1348875,-4135215,16,37,46,12,3577
"5333",2005-10-28 23:45:17.656073,1348905,-4135215,9,41,49,12,3577
"5334",2005-10-28 23:45:17.656073,1348935,-4135215,11,42,46,11,3577
"5335",2005-10-28 23:45:17.656073,1348965,-4135215,4,44,51,13,3577
"5336",2005-11-05 23:46:40.591561,1348935,-4135095,0,50,48,14,3577
"5337",2005-11-05 23:46:40.591561,1348965,-4135095,2,54,43,14,3577
"5338",2005-11-05 23:46:40.591561,1348965,-4135125,2,54,43,14,3577
"5339",2005-11-13 23:45:37.948538,1348845,-4135095,1,53,44,12,3577
"5340",2005-11-13 23:45:37.948538,1348875,-4135095,6,55,38,12,3577
"5341",2005-11-13 23:45:37.948538,1348905,-4135095,1,55,43,13,3577
"5342",2005-11-13 23:45:37.948538,1348935,-4135095,0,54,45,14,3577
"5343",2005-11-13 23:45:37.948538,1348965,-4135095,2,54,43,14,3577
"5344",2005-11-13 23:45:37.948538,1348845,-4135125,0,53,45,12,3577
"5345",2005-11-13 23:45:37.948538,1348875,-4135125,2,54,43,13,3577
"5346",2005-11-13 23:45:37.948538,1348905,-4135125,0,57,42,13,3577
"5347",2005-11-13 23:45:37.948538,1348935,-4135125,2,53,43,14,3577
"5348",2005-11-13 23:45:37.948538,1348965,-4135125,2,54,43,14,3577
"5349",2005-11-13 23:45:37.948538,1348845,-4135155,5,50,44,12,3577
"5350",2005-11-13 23:45:37.948538,1348875,-4135155,4,54,41,13,3577
"5351",2005-11-13 23:45:37.948538,1348905,-4135155,3,56,40,13,3577
"5352",2005-11-13 23:45:37.948538,1348935,-4135155,2,56,41,14,3577
"5353",2005-11-13 23:45:37.948538,1348965,-4135155,3,54,42,15,3577
"5354",2005-11-13 23:45:37.948538,1348845,-4135185,4,52,42,13,3577
"5355",2005-11-13 23:45:37.948538,1348875,-4135185,1,54,43,13,3577
"5356",2005-11-13 23:45:37.948538,1348905,-4135185,0,52,47,13,3577
"5357",2005-11-13 23:45:37.948538,1348935,-4135185,3,56,40,13,3577
"5358",2005-11-13 23:45:37.948538,1348965,-4135185,1,57,41,16,3577
"5359",2005-11-13 23:45:37.948538,1348845,-4135215,10,51,38,12,3577
"5360",2005-11-13 23:45:37.948538,1348875,-4135215,6,51,42,12,3577
"5361",2005-11-13 23:45:37.948538,1348905,-4135215,0,56,42,12,3577
"5362",2005-11-13 23:45:37.948538,1348935,-4135215,4,51,44,12,3577
"5363",2005-11-13 23:45:37.948538,1348965,-4135215,2,55,42,14,3577
"5364",2005-12-07 23:46:53.071139,1348845,-4135125,4,61,33,12,3577
"5365",2005-12-07 23:46:53.071139,1348875,-4135125,0,65,34,13,3577
"5366",2005-12-07 23:46:53.071139,1348845,-4135155,6,62,31,13,3577
"5367",2005-12-07 23:46:53.071139,1348875,-4135155,3,61,35,14,3577
"5368",2005-12-07 23:46:53.071139,1348905,-4135155,9,60,30,14,3577
"5369",2005-12-07 23:46:53.071139,1348935,-4135155,2,60,37,15,3577
"5370",2005-12-07 23:46:53.071139,1348845,-4135185,3,61,33,14,3577
"5371",2005-12-07 23:46:53.071139,1348875,-4135185,3,59,36,14,3577
"5372",2005-12-07 23:46:53.071139,1348905,-4135185,7,62,29,13,3577
"5373",2005-12-07 23:46:53.071139,1348935,-4135185,0,62,36,14,3577
"5374",2005-12-07 23:46:53.071139,1348965,-4135185,0,64,35,16,3577
"5375",2005-12-07 23:46:53.071139,1348845,-4135215,9,60,30,14,3577
"5376",2005-12-07 23:46:53.071139,1348875,-4135215,2,57,39,14,3577
"5377",2005-12-07 23:46:53.071139,1348905,-4135215,2,61,35,13,3577
"5378",2005-12-07 23:46:53.071139,1348935,-4135215,4,59,35,12,3577
"5379",2005-12-07 23:46:53.071139,1348965,-4135215,3,61,34,15,3577
"5380",2005-12-23 23:46:56.480295,1348845,-4135215,0,61,38,16,3577
"5381",2005-12-23 23:46:56.480295,1348875,-4135215,0,59,40,16,3577
"5382",2005-12-23 23:46:56.480295,1348905,-4135215,0,60,39,15,3577
"5383",2005-12-23 23:46:56.480295,1348935,-4135215,1,60,38,14,3577
"5384",2006-01-24 23:47:13.880628,1348845,-4135095,2,61,36,14,3577
"5385",2006-01-24 23:47:13.880628,1348875,-4135095,0,62,36,14,3577
"5386",2006-01-24 23:47:13.880628,1348905,-4135095,0,62,36,15,3577
"5387",2006-01-24 23:47:13.880628,1348935,-4135095,0,62,37,17,3577
"5388",2006-01-24 23:47:13.880628,1348965,-4135095,0,63,36,17,3577
"5389",2006-01-24 23:47:13.880628,1348845,-4135125,1,62,35,15,3577
"5390",2006-01-24 23:47:13.880628,1348875,-4135125,0,62,36,15,3577
"5391",2006-01-24 23:47:13.880628,1348905,-4135125,0,67,32,16,3577
"5392",2006-01-24 23:47:13.880628,1348935,-4135125,0,67,32,17,3577
"5393",2006-01-24 23:47:13.880628,1348965,-4135125,0,63,36,17,3577
"5394",2006-01-24 23:47:13.880628,1348845,-4135155,0,66,33,17,3577
"5395",2006-01-24 23:47:13.880628,1348875,-4135155,0,69,29,18,3577
"5396",2006-01-24 23:47:13.880628,1348905,-4135155,0,72,27,18,3577
"5397",2006-01-24 23:47:13.880628,1348935,-4135155,0,72,27,19,3577
"5398",2006-01-24 23:47:13.880628,1348965,-4135155,0,64,35,18,3577
"5399",2006-01-24 23:47:13.880628,1348845,-4135185,0,65,34,18,3577
"5400",2006-01-24 23:47:13.880628,1348875,-4135185,0,70,29,18,3577
"5401",2006-01-24 23:47:13.880628,1348905,-4135185,0,67,32,17,3577
"5402",2006-01-24 23:47:13.880628,1348935,-4135185,0,64,35,16,3577
"5403",2006-01-24 23:47:13.880628,1348965,-4135185,0,68,31,20,3577
"5404",2006-01-24 23:47:13.880628,1348845,-4135215,4,60,35,15,3577
"5405",2006-01-24 23:47:13.880628,1348875,-4135215,0,62,37,16,3577
"5406",2006-01-24 23:47:13.880628,1348905,-4135215,0,65,34,16,3577
"5407",2006-01-24 23:47:13.880628,1348935,-4135215,0,63,34,15,3577
"5408",2006-01-24 23:47:13.880628,1348965,-4135215,0,67,32,18,3577
"5409",2006-02-09 23:47:19.014939,1348845,-4135095,4,60,34,13,3577
"5410",2006-02-09 23:47:19.014939,1348875,-4135095,3,56,39,13,3577
"5411",2006-02-09 23:47:19.014939,1348905,-4135095,0,61,37,14,3577
"5412",2006-02-09 23:47:19.014939,1348935,-4135095,2,58,38,16,3577
"5413",2006-02-09 23:47:19.014939,1348965,-4135095,1,59,38,15,3577
"5414",2006-02-09 23:47:19.014939,1348845,-4135125,0,62,36,14,3577
"5415",2006-02-09 23:47:19.014939,1348875,-4135125,1,61,37,14,3577
"5416",2006-02-09 23:47:19.014939,1348905,-4135125,0,63,36,15,3577
"5417",2006-02-09 23:47:19.014939,1348935,-4135125,0,62,36,16,3577
"5418",2006-02-09 23:47:19.014939,1348965,-4135125,1,59,38,15,3577
"5419",2006-02-09 23:47:19.014939,1348845,-4135155,3,67,28,15,3577
"5420",2006-02-09 23:47:19.014939,1348875,-4135155,0,67,31,16,3577
"5421",2006-02-09 23:47:19.014939,1348905,-4135155,0,68,30,17,3577
"5422",2006-02-09 23:47:19.014939,1348935,-4135155,0,70,29,17,3577
"5423",2006-02-09 23:47:19.014939,1348965,-4135155,3,64,32,17,3577
"5424",2006-02-09 23:47:19.014939,1348845,-4135185,0,69,29,17,3577
"5425",2006-02-09 23:47:19.014939,1348875,-4135185,0,68,31,17,3577
"5426",2006-02-09 23:47:19.014939,1348905,-4135185,0,66,33,16,3577
"5427",2006-02-09 23:47:19.014939,1348935,-4135185,0,66,33,16,3577
"5428",2006-02-09 23:47:19.014939,1348965,-4135185,0,67,32,18,3577
"5429",2006-02-09 23:47:19.014939,1348845,-4135215,6,63,30,15,3577
"5430",2006-02-09 23:47:19.014939,1348875,-4135215,0,65,33,16,3577
"5431",2006-02-09 23:47:19.014939,1348905,-4135215,4,65,29,15,3577
"5432",2006-02-09 23:47:19.014939,1348935,-4135215,0,63,35,14,3577
"5433",2006-02-09 23:47:19.014939,1348965,-4135215,0,67,32,17,3577
"5434",2006-02-17 23:47:51.985303,1348845,-4135095,3,58,38,12,3577
"5435",2006-02-17 23:47:51.985303,1348875,-4135095,3,62,34,12,3577
"5436",2006-02-17 23:47:51.985303,1348905,-4135095,3,61,34,14,3577
"5437",2006-02-17 23:47:51.985303,1348935,-4135095,1,62,35,15,3577
"5438",2006-02-17 23:47:51.985303,1348965,-4135095,1,61,37,15,3577
"5439",2006-02-17 23:47:51.985303,1348845,-4135125,3,58,38,13,3577
"5440",2006-02-17 23:47:51.985303,1348875,-4135125,2,63,34,13,3577
"5441",2006-02-17 23:47:51.985303,1348905,-4135125,3,69,26,14,3577
"5442",2006-02-17 23:47:51.985303,1348935,-4135125,2,66,31,15,3577
"5443",2006-02-17 23:47:51.985303,1348965,-4135125,1,61,37,15,3577
"5444",2006-02-17 23:47:51.985303,1348845,-4135155,5,70,24,15,3577
"5445",2006-02-17 23:47:51.985303,1348875,-4135155,3,68,27,15,3577
"5446",2006-02-17 23:47:51.985303,1348905,-4135155,3,71,25,15,3577
"5447",2006-02-17 23:47:51.985303,1348935,-4135155,1,69,28,16,3577
"5448",2006-02-17 23:47:51.985303,1348965,-4135155,1,63,35,16,3577
"5449",2006-02-17 23:47:51.985303,1348845,-4135185,1,68,30,16,3577
"5450",2006-02-17 23:47:51.985303,1348875,-4135185,1,73,25,16,3577
"5451",2006-02-17 23:47:51.985303,1348905,-4135185,3,69,26,15,3577
"5452",2006-02-17 23:47:51.985303,1348935,-4135185,3,66,30,14,3577
"5453",2006-02-17 23:47:51.985303,1348965,-4135185,1,70,28,17,3577
"5454",2006-02-17 23:47:51.985303,1348845,-4135215,4,51,43,13,3577
"5455",2006-02-17 23:47:51.985303,1348875,-4135215,2,58,39,14,3577
"5456",2006-02-17 23:47:51.985303,1348905,-4135215,1,62,36,14,3577
"5457",2006-02-17 23:47:51.985303,1348935,-4135215,2,62,35,13,3577
"5458",2006-02-17 23:47:51.985303,1348965,-4135215,2,71,26,16,3577
"5459",2006-03-05 23:48:12.114298,1348845,-4135095,0,53,47,11,3577
"5460",2006-03-05 23:48:12.114298,1348875,-4135095,3,54,42,11,3577
"5461",2006-03-05 23:48:12.114298,1348905,-4135095,3,55,41,12,3577
"5462",2006-03-05 23:48:12.114298,1348935,-4135095,3,54,42,14,3577
"5463",2006-03-05 23:48:12.114298,1348965,-4135095,3,52,44,14,3577
"5464",2006-03-05 23:48:12.114298,1348845,-4135125,0,48,51,11,3577
"5465",2006-03-05 23:48:12.114298,1348875,-4135125,3,49,46,11,3577
"5466",2006-03-05 23:48:12.114298,1348905,-4135125,3,54,42,12,3577
"5467",2006-03-05 23:48:12.114298,1348935,-4135125,1,59,38,14,3577
"5468",2006-03-05 23:48:12.114298,1348965,-4135125,3,52,44,14,3577
"5469",2006-03-05 23:48:12.114298,1348845,-4135155,0,58,41,13,3577
"5470",2006-03-05 23:48:12.114298,1348875,-4135155,1,64,34,14,3577
"5471",2006-03-05 23:48:12.114298,1348905,-4135155,3,63,32,14,3577
"5472",2006-03-05 23:48:12.114298,1348935,-4135155,0,63,36,14,3577
"5473",2006-03-05 23:48:12.114298,1348965,-4135155,1,60,38,15,3577
"5474",2006-03-05 23:48:12.114298,1348845,-4135185,1,57,40,14,3577
"5475",2006-03-05 23:48:12.114298,1348875,-4135185,0,64,35,15,3577
"5476",2006-03-05 23:48:12.114298,1348905,-4135185,1,62,35,13,3577
"5477",2006-03-05 23:48:12.114298,1348935,-4135185,1,60,37,13,3577
"5478",2006-03-05 23:48:12.114298,1348965,-4135185,2,57,40,15,3577
"5479",2006-03-05 23:48:12.114298,1348845,-4135215,3,42,54,12,3577
"5480",2006-03-05 23:48:12.114298,1348875,-4135215,2,53,44,13,3577
"5481",2006-03-05 23:48:12.114298,1348905,-4135215,4,52,43,13,3577
"5482",2006-03-05 23:48:12.114298,1348935,-4135215,1,58,39,12,3577
"5483",2006-03-05 23:48:12.114298,1348965,-4135215,0,61,38,14,3577
"5484",2006-03-13 23:47:22.563226,1348845,-4135095,2,43,53,14,3577
"5485",2006-03-13 23:47:22.563226,1348875,-4135095,2,43,53,14,3577
"5486",2006-03-13 23:47:22.563226,1348905,-4135095,0,46,52,15,3577
"5487",2006-03-13 23:47:22.563226,1348935,-4135095,2,51,45,17,3577
"5488",2006-03-13 23:47:22.563226,1348965,-4135095,2,53,44,17,3577
"5489",2006-03-13 23:47:22.563226,1348845,-4135125,1,45,52,14,3577
"5490",2006-03-13 23:47:22.563226,1348875,-4135125,1,47,50,15,3577
"5491",2006-03-13 23:47:22.563226,1348905,-4135125,0,50,49,16,3577
"5492",2006-03-13 23:47:22.563226,1348935,-4135125,0,53,46,17,3577
"5493",2006-03-13 23:47:22.563226,1348965,-4135125,2,53,44,17,3577
"5494",2006-03-13 23:47:22.563226,1348845,-4135155,0,55,44,16,3577
"5495",2006-03-13 23:47:22.563226,1348875,-4135155,0,54,45,17,3577
"5496",2006-03-13 23:47:22.563226,1348905,-4135155,0,59,39,17,3577
"5497",2006-03-13 23:47:22.563226,1348935,-4135155,0,61,38,17,3577
"5498",2006-03-13 23:47:22.563226,1348965,-4135155,0,56,43,18,3577
"5499",2006-03-13 23:47:22.563226,1348845,-4135185,0,54,44,17,3577
"5500",2006-03-13 23:47:22.563226,1348875,-4135185,0,59,40,17,3577
"5501",2006-03-13 23:47:22.563226,1348905,-4135185,0,55,44,16,3577
"5502",2006-03-13 23:47:22.563226,1348935,-4135185,0,56,43,15,3577
"5503",2006-03-13 23:47:22.563226,1348965,-4135185,0,62,37,19,3577
"5504",2006-03-13 23:47:22.563226,1348845,-4135215,8,45,46,16,3577
"5505",2006-03-13 23:47:22.563226,1348875,-4135215,1,51,46,16,3577
"5506",2006-03-13 23:47:22.563226,1348905,-4135215,0,56,42,15,3577
"5507",2006-03-13 23:47:22.563226,1348935,-4135215,1,46,51,14,3577
"5508",2006-03-13 23:47:22.563226,1348965,-4135215,0,51,47,17,3577
"5509",2006-06-17 23:47:15.578648,1348845,-4135095,10,33,55,12,3577
"5510",2006-06-17 23:47:15.578648,1348875,-4135095,13,32,53,12,3577
"5511",2006-06-17 23:47:15.578648,1348905,-4135095,11,36,51,12,3577
"5512",2006-06-17 23:47:15.578648,1348935,-4135095,9,37,52,15,3577
"5513",2006-06-17 23:47:15.578648,1348965,-4135095,5,41,52,17,3577
"5514",2006-06-17 23:47:15.578648,1348845,-4135125,12,33,53,12,3577
"5515",2006-06-17 23:47:15.578648,1348875,-4135125,10,38,50,12,3577
"5516",2006-06-17 23:47:15.578648,1348905,-4135125,10,35,54,13,3577
"5517",2006-06-17 23:47:15.578648,1348935,-4135125,11,36,52,14,3577
"5518",2006-06-17 23:47:15.578648,1348965,-4135125,5,41,52,17,3577
"5519",2006-06-17 23:47:15.578648,1348845,-4135155,14,32,53,12,3577
"5520",2006-06-17 23:47:15.578648,1348875,-4135155,16,30,53,13,3577
"5521",2006-06-17 23:47:15.578648,1348905,-4135155,16,31,52,13,3577
"5522",2006-06-17 23:47:15.578648,1348935,-4135155,9,44,45,12,3577
"5523",2006-06-17 23:47:15.578648,1348965,-4135155,2,44,52,16,3577
"5524",2006-06-17 23:47:15.578648,1348845,-4135185,16,30,52,13,3577
"5525",2006-06-17 23:47:15.578648,1348875,-4135185,15,29,55,12,3577
"5526",2006-06-17 23:47:15.578648,1348905,-4135185,9,44,46,12,3577
"5527",2006-06-17 23:47:15.578648,1348935,-4135185,12,38,48,11,3577
"5528",2006-06-17 23:47:15.578648,1348965,-4135185,0,47,52,15,3577
