"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12409",2016-03-09 01:32:13.056392,-420435,-1688025,1,67,31,18,3577
"12410",2016-03-17 01:29:59.386993,-420525,-1687905,3,64,31,17,3577
"12411",2016-03-17 01:29:59.386993,-420495,-1687905,2,54,43,16,3577
"12412",2016-03-17 01:29:59.386993,-420465,-1687905,7,41,51,15,3577
"12413",2016-03-17 01:29:59.386993,-420435,-1687905,7,44,48,16,3577
"12414",2016-03-17 01:29:59.386993,-420525,-1687935,2,62,34,17,3577
"12415",2016-03-17 01:29:59.386993,-420495,-1687935,2,50,46,14,3577
"12416",2016-03-17 01:29:59.386993,-420465,-1687935,5,49,44,15,3577
"12417",2016-03-17 01:29:59.386993,-420435,-1687935,9,37,53,14,3577
"12418",2016-03-17 01:29:59.386993,-420525,-1687965,2,59,37,18,3577
"12419",2016-03-17 01:29:59.386993,-420495,-1687965,3,53,42,15,3577
"12420",2016-03-17 01:29:59.386993,-420465,-1687965,6,49,44,14,3577
"12421",2016-03-17 01:29:59.386993,-420435,-1687965,9,52,37,15,3577
"12422",2016-03-17 01:29:59.386993,-420525,-1687995,2,59,37,18,3577
"12423",2016-03-17 01:29:59.386993,-420495,-1687995,3,57,38,16,3577
"12424",2016-03-17 01:29:59.386993,-420465,-1687995,8,52,38,15,3577
"12425",2016-03-17 01:29:59.386993,-420435,-1687995,8,62,28,16,3577
"12426",2016-03-17 01:29:59.386993,-420525,-1688025,2,63,33,19,3577
"12427",2016-03-17 01:29:59.386993,-420495,-1688025,2,60,37,17,3577
"12428",2016-03-17 01:29:59.386993,-420465,-1688025,7,63,29,18,3577
"12429",2016-03-17 01:29:59.386993,-420435,-1688025,9,64,25,18,3577
"12430",2016-03-25 01:32:19.110374,-420525,-1687905,2,55,42,16,3577
"12431",2016-03-25 01:32:19.110374,-420495,-1687905,2,51,46,16,3577
"12432",2016-03-25 01:32:19.110374,-420465,-1687905,3,41,55,15,3577
"12433",2016-03-25 01:32:19.110374,-420435,-1687905,12,39,48,15,3577
"12434",2016-03-25 01:32:19.110374,-420525,-1687935,0,58,41,17,3577
"12435",2016-03-25 01:32:19.110374,-420495,-1687935,1,48,49,14,3577
"12436",2016-03-25 01:32:19.110374,-420465,-1687935,6,44,49,15,3577
"12437",2016-03-25 01:32:19.110374,-420435,-1687935,7,45,47,15,3577
"12438",2016-03-25 01:32:19.110374,-420525,-1687965,0,57,42,17,3577
"12439",2016-03-25 01:32:19.110374,-420495,-1687965,3,52,43,15,3577
"12440",2016-03-25 01:32:19.110374,-420465,-1687965,7,48,44,14,3577
"12441",2016-03-25 01:32:19.110374,-420435,-1687965,7,50,41,15,3577
"12442",2016-03-25 01:32:19.110374,-420525,-1687995,1,56,42,18,3577
"12443",2016-03-25 01:32:19.110374,-420495,-1687995,0,57,42,16,3577
"12444",2016-03-25 01:32:19.110374,-420465,-1687995,8,54,37,16,3577
"12445",2016-03-25 01:32:19.110374,-420435,-1687995,5,60,34,16,3577
"12446",2016-03-25 01:32:19.110374,-420525,-1688025,0,58,41,18,3577
"12447",2016-03-25 01:32:19.110374,-420495,-1688025,0,57,42,17,3577
"12448",2016-03-25 01:32:19.110374,-420465,-1688025,4,61,34,18,3577
"12449",2016-03-25 01:32:19.110374,-420435,-1688025,5,62,31,19,3577
"12450",2016-04-02 01:29:49.331954,-420525,-1687905,2,60,36,16,3577
"12451",2016-04-02 01:29:49.331954,-420495,-1687905,2,49,47,15,3577
"12452",2016-04-02 01:29:49.331954,-420465,-1687905,6,40,52,14,3577
"12453",2016-04-02 01:29:49.331954,-420435,-1687905,6,41,52,15,3577
"12454",2016-04-02 01:29:49.331954,-420525,-1687935,2,57,40,16,3577
"12455",2016-04-02 01:29:49.331954,-420495,-1687935,2,48,49,14,3577
"12456",2016-04-02 01:29:49.331954,-420465,-1687935,4,49,45,15,3577
"12457",2016-04-02 01:29:49.331954,-420435,-1687935,8,40,51,14,3577
"12458",2016-04-02 01:29:49.331954,-420525,-1687965,2,53,44,17,3577
"12459",2016-04-02 01:29:49.331954,-420495,-1687965,2,48,48,14,3577
"12460",2016-04-02 01:29:49.331954,-420465,-1687965,5,48,46,14,3577
"12461",2016-04-02 01:29:49.331954,-420435,-1687965,8,51,39,14,3577
"12462",2016-04-02 01:29:49.331954,-420525,-1687995,2,53,44,17,3577
"12463",2016-04-02 01:29:49.331954,-420495,-1687995,2,54,43,16,3577
"12464",2016-04-02 01:29:49.331954,-420465,-1687995,7,53,39,14,3577
"12465",2016-04-02 01:29:49.331954,-420435,-1687995,7,62,29,16,3577
"12466",2016-04-02 01:29:49.331954,-420525,-1688025,2,52,45,18,3577
"12467",2016-04-02 01:29:49.331954,-420495,-1688025,2,54,42,17,3577
"12468",2016-04-02 01:29:49.331954,-420465,-1688025,5,62,32,18,3577
"12469",2016-04-02 01:29:49.331954,-420435,-1688025,7,64,27,17,3577
"12470",2016-04-10 01:32:23.542131,-420525,-1687905,0,55,44,15,3577
"12471",2016-04-10 01:32:23.542131,-420495,-1687905,3,43,52,14,3577
"12472",2016-04-10 01:32:23.542131,-420465,-1687905,7,40,52,14,3577
"12473",2016-04-10 01:32:23.542131,-420435,-1687905,9,38,51,14,3577
"12474",2016-04-10 01:32:23.542131,-420525,-1687935,0,52,47,15,3577
"12475",2016-04-10 01:32:23.542131,-420495,-1687935,4,41,54,13,3577
"12476",2016-04-10 01:32:23.542131,-420465,-1687935,4,49,46,14,3577
"12477",2016-04-10 01:32:23.542131,-420435,-1687935,11,38,50,14,3577
"12478",2016-04-10 01:32:23.542131,-420525,-1687965,3,44,52,16,3577
"12479",2016-04-10 01:32:23.542131,-420495,-1687965,4,45,50,14,3577
"12480",2016-04-10 01:32:23.542131,-420465,-1687965,7,47,45,14,3577
"12481",2016-04-10 01:32:23.542131,-420435,-1687965,8,46,45,13,3577
"12482",2016-04-10 01:32:23.542131,-420525,-1687995,0,49,51,16,3577
"12483",2016-04-10 01:32:23.542131,-420495,-1687995,5,46,49,15,3577
"12484",2016-04-10 01:32:23.542131,-420465,-1687995,9,48,41,15,3577
"12485",2016-04-10 01:32:23.542131,-420435,-1687995,4,59,35,16,3577
"12486",2016-04-10 01:32:23.542131,-420525,-1688025,1,50,49,17,3577
"12487",2016-04-10 01:32:23.542131,-420495,-1688025,1,48,50,16,3577
"12488",2016-04-10 01:32:23.542131,-420465,-1688025,4,56,39,17,3577
"12489",2016-04-10 01:32:23.542131,-420435,-1688025,5,66,28,18,3577
"12490",2016-04-18 01:29:44.309045,-420525,-1687905,5,47,47,14,3577
"12491",2016-04-18 01:29:44.309045,-420495,-1687905,5,46,48,14,3577
"12492",2016-04-18 01:29:44.309045,-420465,-1687905,13,38,48,15,3577
"12493",2016-04-18 01:29:44.309045,-420435,-1687905,14,30,55,13,3577
"12494",2016-04-18 01:29:44.309045,-420525,-1687935,5,46,47,15,3577
"12495",2016-04-18 01:29:44.309045,-420495,-1687935,8,38,53,12,3577
"12496",2016-04-18 01:29:44.309045,-420465,-1687935,9,43,46,14,3577
"12497",2016-04-18 01:29:44.309045,-420435,-1687935,12,39,47,13,3577
"12498",2016-04-18 01:29:44.309045,-420525,-1687965,5,44,50,15,3577
"12499",2016-04-18 01:29:44.309045,-420495,-1687965,8,41,49,13,3577
"12500",2016-04-18 01:29:44.309045,-420465,-1687965,9,47,42,14,3577
"12501",2016-04-18 01:29:44.309045,-420435,-1687965,11,47,40,13,3577
"12502",2016-04-18 01:29:44.309045,-420525,-1687995,5,46,48,16,3577
"12503",2016-04-18 01:29:44.309045,-420495,-1687995,7,43,48,13,3577
"12504",2016-04-18 01:29:44.309045,-420465,-1687995,8,53,37,15,3577
"12505",2016-04-18 01:29:44.309045,-420435,-1687995,13,54,31,14,3577
"12506",2016-04-18 01:29:44.309045,-420525,-1688025,4,45,49,16,3577
"12507",2016-04-18 01:29:44.309045,-420495,-1688025,5,45,49,14,3577
"12508",2016-04-18 01:29:44.309045,-420465,-1688025,7,58,33,19,3577
"12509",2016-04-18 01:29:44.309045,-420435,-1688025,11,62,24,16,3577
"12510",2016-05-04 01:29:47.882714,-420525,-1687905,2,47,49,14,3577
"12511",2016-05-04 01:29:47.882714,-420495,-1687905,2,41,56,14,3577
"12512",2016-05-04 01:29:47.882714,-420465,-1687905,2,35,61,14,3577
"12513",2016-05-04 01:29:47.882714,-420435,-1687905,10,30,59,13,3577
"12514",2016-05-04 01:29:47.882714,-420525,-1687935,2,45,52,14,3577
"12515",2016-05-04 01:29:47.882714,-420495,-1687935,2,37,60,12,3577
"12516",2016-05-04 01:29:47.882714,-420465,-1687935,3,43,52,14,3577
"12517",2016-05-04 01:29:47.882714,-420435,-1687935,6,34,59,13,3577
"12518",2016-05-04 01:29:47.882714,-420525,-1687965,2,41,56,15,3577
"12519",2016-05-04 01:29:47.882714,-420495,-1687965,2,42,55,14,3577
"12520",2016-05-04 01:29:47.882714,-420465,-1687965,2,44,52,13,3577
"12521",2016-05-04 01:29:47.882714,-420435,-1687965,9,45,44,13,3577
"12522",2016-05-04 01:29:47.882714,-420525,-1687995,2,41,56,16,3577
"12523",2016-05-04 01:29:47.882714,-420495,-1687995,3,41,54,14,3577
"12524",2016-05-04 01:29:47.882714,-420465,-1687995,5,47,46,14,3577
"12525",2016-05-04 01:29:47.882714,-420435,-1687995,8,58,33,15,3577
"12526",2016-05-04 01:29:47.882714,-420525,-1688025,2,41,55,16,3577
"12527",2016-05-04 01:29:47.882714,-420495,-1688025,2,43,54,15,3577
"12528",2016-05-04 01:29:47.882714,-420465,-1688025,2,56,40,16,3577
"12529",2016-05-04 01:29:47.882714,-420435,-1688025,6,66,26,17,3577
"12530",2016-05-12 01:32:34.347399,-420495,-1687905,18,28,53,21,3577
"12531",2016-05-12 01:32:34.347399,-420435,-1687905,25,20,54,19,3577
"12532",2016-05-12 01:32:34.347399,-420495,-1687935,12,29,57,20,3577
"12533",2016-05-12 01:32:34.347399,-420435,-1687935,31,23,45,19,3577
"12534",2016-05-12 01:32:34.347399,-420525,-1687965,14,29,56,23,3577
"12535",2016-05-12 01:32:34.347399,-420465,-1687965,17,32,50,20,3577
"12536",2016-05-12 01:32:34.347399,-420435,-1687965,25,30,43,19,3577
"12537",2016-05-12 01:32:34.347399,-420525,-1687995,20,25,54,23,3577
"12538",2016-05-12 01:32:34.347399,-420495,-1687995,20,28,50,21,3577
"12539",2016-05-12 01:32:34.347399,-420495,-1688025,14,31,54,22,3577
"12540",2016-05-12 01:32:34.347399,-420465,-1688025,18,40,41,23,3577
"12541",2016-05-12 01:32:34.347399,-420435,-1688025,14,51,33,24,3577
"12542",2016-05-20 01:29:45.931073,-420525,-1687905,6,40,53,14,3577
"12543",2016-05-20 01:29:45.931073,-420495,-1687905,2,38,58,14,3577
"12544",2016-05-20 01:29:45.931073,-420465,-1687905,13,33,53,15,3577
"12545",2016-05-20 01:29:45.931073,-420435,-1687905,13,23,63,13,3577
"12546",2016-05-20 01:29:45.931073,-420525,-1687935,5,44,50,15,3577
"12547",2016-05-20 01:29:45.931073,-420495,-1687935,9,31,58,13,3577
"12548",2016-05-20 01:29:45.931073,-420465,-1687935,7,40,52,14,3577
"12549",2016-05-20 01:29:45.931073,-420435,-1687935,12,35,52,13,3577
"12550",2016-05-20 01:29:45.931073,-420525,-1687965,5,36,58,16,3577
"12551",2016-05-20 01:29:45.931073,-420495,-1687965,12,34,52,13,3577
"12552",2016-05-20 01:29:45.931073,-420465,-1687965,9,43,46,13,3577
"12553",2016-05-20 01:29:45.931073,-420435,-1687965,9,43,47,13,3577
"12554",2016-05-20 01:29:45.931073,-420525,-1687995,5,37,57,17,3577
"12555",2016-05-20 01:29:45.931073,-420495,-1687995,6,38,54,15,3577
"12556",2016-05-20 01:29:45.931073,-420465,-1687995,8,50,40,15,3577
"12557",2016-05-20 01:29:45.931073,-420435,-1687995,14,53,31,14,3577
"12558",2016-05-20 01:29:45.931073,-420525,-1688025,5,37,56,17,3577
"12559",2016-05-20 01:29:45.931073,-420495,-1688025,5,37,57,15,3577
"12560",2016-05-20 01:29:45.931073,-420465,-1688025,5,55,38,19,3577
"12561",2016-05-20 01:29:45.931073,-420435,-1688025,12,62,24,17,3577
"12562",2016-05-28 01:32:38.948569,-420525,-1687905,1,46,52,15,3577
"12563",2016-05-28 01:32:38.948569,-420495,-1687905,4,38,58,15,3577
"12564",2016-05-28 01:32:38.948569,-420465,-1687905,11,34,54,14,3577
"12565",2016-05-28 01:32:38.948569,-420435,-1687905,6,28,65,14,3577
"12566",2016-05-28 01:32:38.948569,-420525,-1687935,0,47,53,16,3577
"12567",2016-05-28 01:32:38.948569,-420495,-1687935,8,34,57,13,3577
"12568",2016-05-28 01:32:38.948569,-420465,-1687935,4,40,55,14,3577
"12569",2016-05-28 01:32:38.948569,-420435,-1687935,7,37,55,14,3577
"12570",2016-05-28 01:32:38.948569,-420525,-1687965,4,38,57,16,3577
"12571",2016-05-28 01:32:38.948569,-420495,-1687965,6,38,55,14,3577
"12572",2016-05-28 01:32:38.948569,-420465,-1687965,6,45,48,14,3577
"12573",2016-05-28 01:32:38.948569,-420435,-1687965,9,44,46,14,3577
"12574",2016-05-28 01:32:38.948569,-420525,-1687995,4,42,54,17,3577
"12575",2016-05-28 01:32:38.948569,-420495,-1687995,5,41,53,15,3577
"12576",2016-05-28 01:32:38.948569,-420465,-1687995,7,55,36,16,3577
"12577",2016-05-28 01:32:38.948569,-420435,-1687995,6,57,35,16,3577
"12578",2016-05-28 01:32:38.948569,-420525,-1688025,5,36,59,18,3577
"12579",2016-05-28 01:32:38.948569,-420495,-1688025,3,43,53,16,3577
"12580",2016-05-28 01:32:38.948569,-420465,-1688025,5,59,35,19,3577
"12581",2016-05-28 01:32:38.948569,-420435,-1688025,9,61,29,18,3577
"12582",2016-06-05 01:29:51.104321,-420525,-1687905,4,47,47,15,3577
"12583",2016-06-05 01:29:51.104321,-420495,-1687905,3,39,56,15,3577
"12584",2016-06-05 01:29:51.104321,-420465,-1687905,7,34,57,15,3577
"12585",2016-06-05 01:29:51.104321,-420435,-1687905,19,26,53,13,3577
"12586",2016-06-05 01:29:51.104321,-420525,-1687935,3,44,51,15,3577
"12587",2016-06-05 01:29:51.104321,-420495,-1687935,5,39,55,13,3577
"12588",2016-06-05 01:29:51.104321,-420465,-1687935,6,42,51,14,3577
"12589",2016-06-05 01:29:51.104321,-420435,-1687935,12,39,48,14,3577
"12590",2016-06-05 01:29:51.104321,-420525,-1687965,4,38,56,16,3577
"12591",2016-06-05 01:29:51.104321,-420495,-1687965,7,39,53,14,3577
"12592",2016-06-05 01:29:51.104321,-420465,-1687965,7,46,46,14,3577
"12593",2016-06-05 01:29:51.104321,-420435,-1687965,11,43,45,12,3577
"12594",2016-06-05 01:29:51.104321,-420525,-1687995,4,41,54,17,3577
"12595",2016-06-05 01:29:51.104321,-420495,-1687995,6,39,54,15,3577
"12596",2016-06-05 01:29:51.104321,-420465,-1687995,7,54,38,15,3577
"12597",2016-06-05 01:29:51.104321,-420435,-1687995,12,58,28,15,3577
"12598",2016-06-05 01:29:51.104321,-420525,-1688025,3,39,56,18,3577
"12599",2016-06-05 01:29:51.104321,-420495,-1688025,4,41,54,16,3577
"12600",2016-06-05 01:29:51.104321,-420465,-1688025,4,59,35,18,3577
"12601",2016-06-05 01:29:51.104321,-420435,-1688025,13,65,21,17,3577
"12602",2016-06-13 01:32:43.243267,-420525,-1687905,5,46,49,15,3577
"12603",2016-06-13 01:32:43.243267,-420495,-1687905,4,38,57,14,3577
"12604",2016-06-13 01:32:43.243267,-420465,-1687905,14,32,53,15,3577
"12605",2016-06-13 01:32:43.243267,-420435,-1687905,16,28,55,13,3577
"12606",2016-06-13 01:32:43.243267,-420525,-1687935,4,42,53,15,3577
"12607",2016-06-13 01:32:43.243267,-420495,-1687935,6,36,56,13,3577
"12608",2016-06-13 01:32:43.243267,-420465,-1687935,6,41,52,14,3577
"12609",2016-06-13 01:32:43.243267,-420435,-1687935,12,36,51,14,3577
"12610",2016-06-13 01:32:43.243267,-420525,-1687965,4,40,56,16,3577
"12611",2016-06-13 01:32:43.243267,-420495,-1687965,6,39,54,14,3577
"12612",2016-06-13 01:32:43.243267,-420465,-1687965,7,44,49,14,3577
"12613",2016-06-13 01:32:43.243267,-420435,-1687965,12,42,44,13,3577
"12614",2016-06-13 01:32:43.243267,-420525,-1687995,2,41,56,17,3577
"12615",2016-06-13 01:32:43.243267,-420495,-1687995,5,41,53,15,3577
"12616",2016-06-13 01:32:43.243267,-420465,-1687995,8,50,41,15,3577
"12617",2016-06-13 01:32:43.243267,-420435,-1687995,5,56,38,16,3577
"12618",2016-06-13 01:32:43.243267,-420525,-1688025,4,41,54,17,3577
"12619",2016-06-13 01:32:43.243267,-420495,-1688025,4,41,54,16,3577
"12620",2016-06-13 01:32:43.243267,-420465,-1688025,2,55,41,18,3577
"12621",2016-06-13 01:32:43.243267,-420435,-1688025,2,65,31,17,3577
"12622",2016-06-21 01:29:55.287616,-420525,-1687905,5,44,49,14,3577
"12623",2016-06-21 01:29:55.287616,-420495,-1687905,5,38,55,15,3577
"12624",2016-06-21 01:29:55.287616,-420465,-1687905,15,31,53,15,3577
"12625",2016-06-21 01:29:55.287616,-420435,-1687905,18,27,53,13,3577
"12626",2016-06-21 01:29:55.287616,-420525,-1687935,7,43,49,15,3577
"12627",2016-06-21 01:29:55.287616,-420495,-1687935,9,36,54,13,3577
"12628",2016-06-21 01:29:55.287616,-420465,-1687935,10,43,46,14,3577
"12629",2016-06-21 01:29:55.287616,-420435,-1687935,13,37,49,13,3577
"12630",2016-06-21 01:29:55.287616,-420525,-1687965,6,37,56,15,3577
"12631",2016-06-21 01:29:55.287616,-420495,-1687965,9,39,50,14,3577
"12632",2016-06-21 01:29:55.287616,-420465,-1687965,9,44,45,14,3577
"12633",2016-06-21 01:29:55.287616,-420435,-1687965,14,44,40,13,3577
"12634",2016-06-21 01:29:55.287616,-420525,-1687995,6,39,54,17,3577
"12635",2016-06-21 01:29:55.287616,-420495,-1687995,9,37,53,14,3577
"12636",2016-06-21 01:29:55.287616,-420465,-1687995,9,54,36,16,3577
"12637",2016-06-21 01:29:55.287616,-420435,-1687995,16,59,24,14,3577
"12638",2016-06-21 01:29:55.287616,-420525,-1688025,6,38,55,17,3577
"12639",2016-06-21 01:29:55.287616,-420495,-1688025,5,42,52,15,3577
"12640",2016-06-21 01:29:55.287616,-420465,-1688025,8,57,34,19,3577
"12641",2016-06-21 01:29:55.287616,-420435,-1688025,10,66,23,18,3577
"12642",2016-06-29 01:32:44.353749,-420525,-1687905,3,42,54,14,3577
"12643",2016-06-29 01:32:44.353749,-420495,-1687905,7,36,56,14,3577
"12644",2016-06-29 01:32:44.353749,-420465,-1687905,8,34,57,14,3577
"12645",2016-06-29 01:32:44.353749,-420435,-1687905,8,29,62,13,3577
"12646",2016-06-29 01:32:44.353749,-420525,-1687935,5,37,56,14,3577
"12647",2016-06-29 01:32:44.353749,-420495,-1687935,7,35,56,12,3577
"12648",2016-06-29 01:32:44.353749,-420465,-1687935,7,41,51,14,3577
"12649",2016-06-29 01:32:44.353749,-420435,-1687935,9,35,55,13,3577
"12650",2016-06-29 01:32:44.353749,-420525,-1687965,1,38,60,15,3577
"12651",2016-06-29 01:32:44.353749,-420495,-1687965,7,38,54,13,3577
"12652",2016-06-29 01:32:44.353749,-420465,-1687965,8,45,46,13,3577
"12653",2016-06-29 01:32:44.353749,-420435,-1687965,12,44,43,13,3577
"12654",2016-06-29 01:32:44.353749,-420525,-1687995,4,38,57,16,3577
"12655",2016-06-29 01:32:44.353749,-420495,-1687995,8,41,51,14,3577
"12656",2016-06-29 01:32:44.353749,-420465,-1687995,4,54,41,15,3577
"12657",2016-06-29 01:32:44.353749,-420435,-1687995,9,57,33,15,3577
"12658",2016-07-07 01:30:04.249499,-420525,-1687905,6,38,55,13,3577
"12659",2016-07-07 01:30:04.249499,-420495,-1687905,6,34,59,14,3577
"12660",2016-07-07 01:30:04.249499,-420465,-1687905,14,34,50,14,3577
"12661",2016-07-07 01:30:04.249499,-420435,-1687905,12,24,63,13,3577
"12662",2016-07-07 01:30:04.249499,-420525,-1687935,6,43,50,15,3577
"12663",2016-07-07 01:30:04.249499,-420495,-1687935,10,28,61,12,3577
"12664",2016-07-07 01:30:04.249499,-420465,-1687935,7,44,47,14,3577
"12665",2016-07-07 01:30:04.249499,-420435,-1687935,12,36,50,13,3577
"12666",2016-07-07 01:30:04.249499,-420525,-1687965,4,37,59,15,3577
"12667",2016-07-07 01:30:04.249499,-420495,-1687965,11,31,57,12,3577
"12668",2016-07-07 01:30:04.249499,-420465,-1687965,11,44,44,13,3577
"12669",2016-07-07 01:30:04.249499,-420435,-1687965,9,48,41,13,3577
"12670",2016-07-07 01:30:04.249499,-420525,-1687995,6,35,58,16,3577
"12671",2016-07-07 01:30:04.249499,-420495,-1687995,6,38,55,14,3577
"12672",2016-07-07 01:30:04.249499,-420465,-1687995,11,52,36,15,3577
"12673",2016-07-07 01:30:04.249499,-420435,-1687995,14,57,28,15,3577
"12674",2016-07-07 01:30:04.249499,-420525,-1688025,5,37,56,17,3577
"12675",2016-07-07 01:30:04.249499,-420495,-1688025,3,40,56,14,3577
"12676",2016-07-07 01:30:04.249499,-420465,-1688025,6,60,32,19,3577
"12677",2016-07-07 01:30:04.249499,-420435,-1688025,9,64,25,17,3577
"12678",2016-07-15 01:32:44.042415,-420525,-1687905,4,43,52,13,3577
"12679",2016-07-15 01:32:44.042415,-420495,-1687905,5,38,56,14,3577
"12680",2016-07-15 01:32:44.042415,-420465,-1687905,10,36,52,14,3577
"12681",2016-07-15 01:32:44.042415,-420435,-1687905,17,26,56,12,3577
"12682",2016-07-15 01:32:44.042415,-420525,-1687935,7,38,53,14,3577
"12683",2016-07-15 01:32:44.042415,-420495,-1687935,10,32,57,12,3577
"12684",2016-07-15 01:32:44.042415,-420465,-1687935,7,39,53,13,3577
"12685",2016-07-15 01:32:44.042415,-420435,-1687935,13,39,47,13,3577
"12686",2016-07-15 01:32:44.042415,-420525,-1687965,6,36,57,15,3577
"12687",2016-07-15 01:32:44.042415,-420495,-1687965,9,34,56,13,3577
"12688",2016-07-15 01:32:44.042415,-420465,-1687965,6,43,50,13,3577
"12689",2016-07-15 01:32:44.042415,-420435,-1687965,9,43,47,12,3577
"12690",2016-07-15 01:32:44.042415,-420525,-1687995,6,38,56,15,3577
"12691",2016-07-15 01:32:44.042415,-420495,-1687995,9,32,57,14,3577
"12692",2016-07-15 01:32:44.042415,-420465,-1687995,7,50,43,14,3577
"12693",2016-07-15 01:32:44.042415,-420435,-1687995,6,54,38,14,3577
"12694",2016-07-15 01:32:44.042415,-420525,-1688025,3,43,54,16,3577
"12695",2016-07-15 01:32:44.042415,-420495,-1688025,5,36,58,14,3577
"12696",2016-07-15 01:32:44.042415,-420465,-1688025,1,52,45,16,3577
"12697",2016-07-15 01:32:44.042415,-420435,-1688025,4,64,30,18,3577
"12698",2016-07-23 01:30:09.88492,-420525,-1687905,5,40,54,13,3577
"12699",2016-07-23 01:30:09.88492,-420495,-1687905,8,32,59,13,3577
"12700",2016-07-23 01:30:09.88492,-420465,-1687905,14,31,53,13,3577
"12701",2016-07-23 01:30:09.88492,-420435,-1687905,17,25,57,13,3577
"12702",2016-07-23 01:30:09.88492,-420525,-1687935,7,39,53,14,3577
"12703",2016-07-23 01:30:09.88492,-420495,-1687935,10,29,60,12,3577
"12704",2016-07-23 01:30:09.88492,-420465,-1687935,9,43,47,14,3577
"12705",2016-07-23 01:30:09.88492,-420435,-1687935,18,31,49,12,3577
"12706",2016-07-23 01:30:09.88492,-420525,-1687965,6,34,58,15,3577
"12707",2016-07-23 01:30:09.88492,-420495,-1687965,10,31,57,12,3577
"12708",2016-07-23 01:30:09.88492,-420465,-1687965,13,40,46,12,3577
"12709",2016-07-23 01:30:09.88492,-420435,-1687965,16,44,39,12,3577
"12710",2016-07-23 01:30:09.88492,-420525,-1687995,6,33,60,15,3577
"12711",2016-07-23 01:30:09.88492,-420495,-1687995,9,35,55,14,3577
"12712",2016-07-23 01:30:09.88492,-420465,-1687995,12,48,39,14,3577
"12713",2016-07-23 01:30:09.88492,-420435,-1687995,12,57,29,14,3577
"12714",2016-07-23 01:30:09.88492,-420525,-1688025,6,34,60,16,3577
"12715",2016-07-23 01:30:09.88492,-420495,-1688025,6,38,54,15,3577
"12716",2016-07-23 01:30:09.88492,-420465,-1688025,9,54,35,17,3577
"12717",2016-07-23 01:30:09.88492,-420435,-1688025,10,62,25,16,3577
"12718",2016-07-31 01:32:47.08286,-420525,-1687905,5,36,58,13,3577
"12719",2016-07-31 01:32:47.08286,-420495,-1687905,5,27,68,14,3577
"12720",2016-07-31 01:32:47.08286,-420465,-1687905,10,33,56,13,3577
