"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19119",2012-04-27 01:51:38.339207,-1121715,-2758425,36,21,42,11,3577
"19120",2012-04-27 01:51:38.339207,-1121685,-2758425,39,20,39,10,3577
"19121",2012-04-27 01:51:38.339207,-1121775,-2758455,23,27,49,13,3577
"19122",2012-04-27 01:51:38.339207,-1121745,-2758455,24,26,48,13,3577
"19123",2012-04-27 01:51:38.339207,-1121715,-2758455,32,23,44,11,3577
"19124",2012-04-27 01:51:38.339207,-1121685,-2758455,36,21,42,11,3577
"19125",2012-05-06 01:45:40.628015,-1121685,-2758335,56,9,33,6,3577
"19126",2012-06-07 01:45:25.89635,-1121775,-2758335,26,26,46,12,3577
"19127",2012-06-07 01:45:25.89635,-1121745,-2758335,21,28,50,13,3577
"19128",2012-06-07 01:45:25.89635,-1121715,-2758335,39,20,40,10,3577
"19129",2012-06-07 01:45:25.89635,-1121685,-2758335,41,17,41,10,3577
"19130",2012-06-07 01:45:25.89635,-1121775,-2758365,24,23,51,13,3577
"19131",2012-06-07 01:45:25.89635,-1121745,-2758365,22,28,49,13,3577
"19132",2012-06-07 01:45:25.89635,-1121715,-2758365,29,25,45,12,3577
"19133",2012-06-07 01:45:25.89635,-1121685,-2758365,37,20,42,10,3577
"19134",2012-06-07 01:45:25.89635,-1121775,-2758395,28,24,46,13,3577
"19135",2012-06-07 01:45:25.89635,-1121745,-2758395,24,27,48,13,3577
"19136",2012-06-07 01:45:25.89635,-1121715,-2758395,35,21,42,11,3577
"19137",2012-06-07 01:45:25.89635,-1121685,-2758395,37,20,42,10,3577
"19138",2012-06-07 01:45:25.89635,-1121775,-2758425,28,23,48,12,3577
"19139",2012-06-07 01:45:25.89635,-1121745,-2758425,29,24,46,12,3577
"19140",2012-06-07 01:45:25.89635,-1121715,-2758425,30,24,45,12,3577
"19141",2012-06-07 01:45:25.89635,-1121685,-2758425,33,22,44,11,3577
"19142",2012-06-07 01:45:25.89635,-1121775,-2758455,35,20,44,12,3577
"19143",2012-06-07 01:45:25.89635,-1121745,-2758455,31,26,42,13,3577
"19144",2012-06-07 01:45:25.89635,-1121715,-2758455,33,22,44,12,3577
"19145",2012-06-07 01:45:25.89635,-1121685,-2758455,39,17,42,11,3577
"19146",2012-06-14 01:51:41.63877,-1121775,-2758335,38,18,42,18,3577
"19147",2012-06-14 01:51:41.63877,-1121745,-2758335,44,13,41,19,3577
"19148",2012-06-14 01:51:41.63877,-1121715,-2758335,56,4,39,17,3577
"19149",2012-06-14 01:51:41.63877,-1121685,-2758335,43,4,51,17,3577
"19150",2012-06-14 01:51:41.63877,-1121775,-2758365,41,17,40,19,3577
"19151",2012-06-14 01:51:41.63877,-1121745,-2758365,49,16,33,19,3577
"19152",2012-06-14 01:51:41.63877,-1121715,-2758365,57,9,31,19,3577
"19153",2012-06-14 01:51:41.63877,-1121685,-2758365,52,9,38,18,3577
"19154",2012-06-14 01:51:41.63877,-1121775,-2758395,52,16,31,20,3577
"19155",2012-06-14 01:51:41.63877,-1121745,-2758395,64,14,20,19,3577
"19156",2012-06-14 01:51:41.63877,-1121715,-2758395,58,0,40,19,3577
"19157",2012-06-14 01:51:41.63877,-1121685,-2758395,49,8,41,18,3577
"19158",2012-06-14 01:51:41.63877,-1121775,-2758425,47,16,35,20,3577
"19159",2012-06-14 01:51:41.63877,-1121745,-2758425,51,4,44,19,3577
"19160",2012-06-14 01:51:41.63877,-1121715,-2758425,55,8,35,19,3577
"19161",2012-06-14 01:51:41.63877,-1121685,-2758425,65,1,33,18,3577
"19162",2012-06-14 01:51:41.63877,-1121775,-2758455,52,17,30,20,3577
"19163",2012-06-14 01:51:41.63877,-1121745,-2758455,36,14,49,20,3577
"19164",2012-06-14 01:51:41.63877,-1121715,-2758455,54,10,34,20,3577
"19165",2012-06-14 01:51:41.63877,-1121685,-2758455,63,3,32,19,3577
"19166",2012-06-30 01:51:50.814667,-1121775,-2758335,27,23,48,13,3577
"19167",2012-06-30 01:51:50.814667,-1121745,-2758335,28,23,48,13,3577
"19168",2012-06-30 01:51:50.814667,-1121715,-2758335,42,19,38,10,3577
"19169",2012-06-30 01:51:50.814667,-1121685,-2758335,45,17,37,9,3577
"19170",2012-06-30 01:51:50.814667,-1121775,-2758365,30,24,45,13,3577
"19171",2012-06-30 01:51:50.814667,-1121745,-2758365,25,23,51,13,3577
"19172",2012-06-30 01:51:50.814667,-1121715,-2758365,39,15,44,11,3577
"19173",2012-06-30 01:51:50.814667,-1121685,-2758365,47,18,34,10,3577
"19174",2012-06-30 01:51:50.814667,-1121775,-2758395,32,22,45,13,3577
"19175",2012-06-30 01:51:50.814667,-1121745,-2758395,38,19,41,12,3577
"19176",2012-06-30 01:51:50.814667,-1121715,-2758395,42,18,39,11,3577
"19177",2012-06-30 01:51:50.814667,-1121685,-2758395,44,18,36,10,3577
"19178",2012-06-30 01:51:50.814667,-1121775,-2758425,32,21,45,13,3577
"19179",2012-06-30 01:51:50.814667,-1121745,-2758425,41,17,40,12,3577
"19180",2012-06-30 01:51:50.814667,-1121715,-2758425,42,17,40,11,3577
"19181",2012-06-30 01:51:50.814667,-1121685,-2758425,42,17,39,10,3577
"19182",2012-06-30 01:51:50.814667,-1121775,-2758455,33,21,44,13,3577
"19183",2012-06-30 01:51:50.814667,-1121745,-2758455,35,21,42,12,3577
"19184",2012-06-30 01:51:50.814667,-1121715,-2758455,40,22,36,11,3577
"19185",2012-06-30 01:51:50.814667,-1121685,-2758455,43,13,42,10,3577
"19186",2012-07-09 01:45:48.498781,-1121775,-2758335,26,20,53,13,3577
"19187",2012-07-09 01:45:48.498781,-1121745,-2758335,32,20,47,12,3577
"19188",2012-07-09 01:45:48.498781,-1121715,-2758335,44,16,38,10,3577
"19189",2012-07-09 01:45:48.498781,-1121685,-2758335,47,15,36,9,3577
"19190",2012-07-09 01:45:48.498781,-1121775,-2758365,23,22,54,13,3577
"19191",2012-07-09 01:45:48.498781,-1121745,-2758365,39,20,39,12,3577
"19192",2012-07-09 01:45:48.498781,-1121715,-2758365,39,12,47,11,3577
"19193",2012-07-09 01:45:48.498781,-1121685,-2758365,47,15,37,10,3577
"19194",2012-07-09 01:45:48.498781,-1121775,-2758395,32,22,45,13,3577
"19195",2012-07-09 01:45:48.498781,-1121745,-2758395,40,18,41,11,3577
"19196",2012-07-09 01:45:48.498781,-1121715,-2758395,40,16,42,10,3577
"19197",2012-07-09 01:45:48.498781,-1121685,-2758395,46,14,39,10,3577
"19198",2012-07-09 01:45:48.498781,-1121775,-2758425,28,21,50,13,3577
"19199",2012-07-09 01:45:48.498781,-1121745,-2758425,33,20,45,12,3577
"19200",2012-07-09 01:45:48.498781,-1121715,-2758425,40,16,43,11,3577
"19201",2012-07-09 01:45:48.498781,-1121685,-2758425,43,15,40,10,3577
"19202",2012-07-09 01:45:48.498781,-1121775,-2758455,30,20,49,13,3577
"19203",2012-07-09 01:45:48.498781,-1121745,-2758455,36,18,45,12,3577
"19204",2012-07-09 01:45:48.498781,-1121715,-2758455,42,19,38,11,3577
"19205",2012-07-09 01:45:48.498781,-1121685,-2758455,45,14,40,10,3577
"19206",2012-07-16 01:52:05.008225,-1121775,-2758335,22,25,52,13,3577
"19207",2012-07-16 01:52:05.008225,-1121745,-2758335,31,20,48,13,3577
"19208",2012-07-16 01:52:05.008225,-1121715,-2758335,41,16,41,10,3577
"19209",2012-07-16 01:52:05.008225,-1121685,-2758335,48,13,37,9,3577
"19210",2012-07-16 01:52:05.008225,-1121775,-2758365,22,21,56,13,3577
"19211",2012-07-16 01:52:05.008225,-1121745,-2758365,31,19,48,12,3577
"19212",2012-07-16 01:52:05.008225,-1121715,-2758365,37,19,42,11,3577
"19213",2012-07-16 01:52:05.008225,-1121685,-2758365,47,14,37,10,3577
"19214",2012-07-16 01:52:05.008225,-1121775,-2758395,29,22,48,13,3577
"19215",2012-07-16 01:52:05.008225,-1121745,-2758395,41,17,40,12,3577
"19216",2012-07-16 01:52:05.008225,-1121715,-2758395,38,17,43,11,3577
"19217",2012-07-16 01:52:05.008225,-1121685,-2758395,40,19,39,10,3577
"19218",2012-07-16 01:52:05.008225,-1121775,-2758425,27,23,48,13,3577
"19219",2012-07-16 01:52:05.008225,-1121745,-2758425,36,16,46,12,3577
"19220",2012-07-16 01:52:05.008225,-1121715,-2758425,39,19,41,11,3577
"19221",2012-07-16 01:52:05.008225,-1121685,-2758425,45,16,37,10,3577
"19222",2012-07-16 01:52:05.008225,-1121775,-2758455,32,20,47,13,3577
"19223",2012-07-16 01:52:05.008225,-1121745,-2758455,33,22,44,12,3577
"19224",2012-07-16 01:52:05.008225,-1121715,-2758455,45,17,37,11,3577
"19225",2012-07-16 01:52:05.008225,-1121685,-2758455,39,17,42,10,3577
"19226",2012-07-25 01:45:59.523132,-1121775,-2758395,28,19,51,12,3577
"19227",2012-07-25 01:45:59.523132,-1121775,-2758425,33,19,47,12,3577
"19228",2012-07-25 01:45:59.523132,-1121745,-2758425,39,18,41,11,3577
"19229",2012-07-25 01:45:59.523132,-1121715,-2758425,42,17,40,11,3577
"19230",2012-07-25 01:45:59.523132,-1121685,-2758425,43,13,43,10,3577
"19231",2012-07-25 01:45:59.523132,-1121775,-2758455,34,19,45,12,3577
"19232",2012-07-25 01:45:59.523132,-1121745,-2758455,37,20,42,12,3577
"19233",2012-07-25 01:45:59.523132,-1121715,-2758455,40,17,41,11,3577
"19234",2012-07-25 01:45:59.523132,-1121685,-2758455,46,16,37,10,3577
"19235",2012-08-01 01:52:13.804565,-1121775,-2758335,27,20,52,13,3577
"19236",2012-08-01 01:52:13.804565,-1121745,-2758335,30,21,47,13,3577
"19237",2012-08-01 01:52:13.804565,-1121715,-2758335,43,13,43,10,3577
"19238",2012-08-01 01:52:13.804565,-1121685,-2758335,53,11,35,9,3577
"19239",2012-08-01 01:52:13.804565,-1121775,-2758365,25,20,54,13,3577
"19240",2012-08-01 01:52:13.804565,-1121745,-2758365,35,17,46,12,3577
"19241",2012-08-01 01:52:13.804565,-1121715,-2758365,39,16,43,11,3577
"19242",2012-08-01 01:52:13.804565,-1121685,-2758365,42,16,40,10,3577
"19243",2012-08-01 01:52:13.804565,-1121775,-2758395,30,16,53,13,3577
"19244",2012-08-01 01:52:13.804565,-1121745,-2758395,33,16,49,12,3577
"19245",2012-08-01 01:52:13.804565,-1121715,-2758395,40,18,41,11,3577
"19246",2012-08-01 01:52:13.804565,-1121685,-2758395,50,12,37,10,3577
"19247",2012-08-01 01:52:13.804565,-1121745,-2758425,35,19,45,12,3577
"19248",2012-08-01 01:52:13.804565,-1121715,-2758425,41,17,40,11,3577
"19249",2012-08-01 01:52:13.804565,-1121685,-2758425,43,12,43,10,3577
"19250",2012-08-10 01:46:11.116287,-1121775,-2758335,21,20,57,12,3577
"19251",2012-08-10 01:46:11.116287,-1121745,-2758335,32,20,47,12,3577
"19252",2012-08-10 01:46:11.116287,-1121715,-2758335,50,13,35,9,3577
"19253",2012-08-10 01:46:11.116287,-1121685,-2758335,46,17,36,9,3577
"19254",2012-08-10 01:46:11.116287,-1121775,-2758365,30,17,51,12,3577
"19255",2012-08-10 01:46:11.116287,-1121745,-2758365,32,19,48,12,3577
"19256",2012-08-10 01:46:11.116287,-1121715,-2758365,47,15,37,10,3577
"19257",2012-08-10 01:46:11.116287,-1121685,-2758365,49,15,34,9,3577
"19258",2012-08-10 01:46:11.116287,-1121775,-2758395,33,19,47,12,3577
"19259",2012-08-10 01:46:11.116287,-1121745,-2758395,33,18,47,11,3577
"19260",2012-08-10 01:46:11.116287,-1121715,-2758395,43,17,38,10,3577
"19261",2012-08-10 01:46:11.116287,-1121685,-2758395,48,14,36,9,3577
"19262",2012-08-10 01:46:11.116287,-1121775,-2758425,34,18,46,12,3577
"19263",2012-08-10 01:46:11.116287,-1121745,-2758425,37,18,44,11,3577
"19264",2012-08-10 01:46:11.116287,-1121715,-2758425,39,17,43,10,3577
"19265",2012-08-10 01:46:11.116287,-1121685,-2758425,48,12,39,9,3577
"19266",2012-08-10 01:46:11.116287,-1121775,-2758455,35,19,44,12,3577
"19267",2012-08-10 01:46:11.116287,-1121745,-2758455,39,16,44,12,3577
"19268",2012-08-10 01:46:11.116287,-1121715,-2758455,42,13,44,10,3577
"19269",2012-08-10 01:46:11.116287,-1121685,-2758455,45,13,41,10,3577
"19270",2012-08-17 01:52:26.661671,-1121775,-2758365,39,16,43,9,3577
"19271",2012-08-17 01:52:26.661671,-1121745,-2758365,48,13,38,8,3577
"19272",2012-08-17 01:52:26.661671,-1121715,-2758365,51,12,36,8,3577
"19273",2012-08-17 01:52:26.661671,-1121685,-2758365,54,8,36,7,3577
"19274",2012-08-17 01:52:26.661671,-1121775,-2758395,40,15,43,9,3577
"19275",2012-08-17 01:52:26.661671,-1121745,-2758395,53,14,32,8,3577
"19276",2012-08-17 01:52:26.661671,-1121715,-2758395,50,12,36,7,3577
"19277",2012-08-17 01:52:26.661671,-1121685,-2758395,52,8,38,7,3577
"19278",2012-08-17 01:52:26.661671,-1121775,-2758425,45,14,39,8,3577
"19279",2012-08-17 01:52:26.661671,-1121745,-2758425,50,14,35,8,3577
"19280",2012-08-17 01:52:26.661671,-1121715,-2758425,51,10,37,7,3577
"19281",2012-08-17 01:52:26.661671,-1121685,-2758425,49,11,39,7,3577
"19282",2012-08-17 01:52:26.661671,-1121775,-2758455,45,16,38,8,3577
"19283",2012-08-17 01:52:26.661671,-1121745,-2758455,45,13,41,8,3577
"19284",2012-08-17 01:52:26.661671,-1121715,-2758455,48,10,41,7,3577
"19285",2012-08-17 01:52:26.661671,-1121685,-2758455,50,9,39,7,3577
"19286",2012-08-26 01:46:20.441094,-1121775,-2758335,27,20,52,12,3577
"19287",2012-08-26 01:46:20.441094,-1121745,-2758335,29,18,52,12,3577
"19288",2012-08-26 01:46:20.441094,-1121715,-2758335,48,12,39,9,3577
"19289",2012-08-26 01:46:20.441094,-1121685,-2758335,51,11,37,9,3577
"19290",2012-08-26 01:46:20.441094,-1121775,-2758365,33,17,49,12,3577
"19291",2012-08-26 01:46:20.441094,-1121745,-2758365,36,15,47,11,3577
"19292",2012-08-26 01:46:20.441094,-1121715,-2758365,46,10,42,10,3577
"19293",2012-08-26 01:46:20.441094,-1121685,-2758365,46,12,41,9,3577
"19294",2012-08-26 01:46:20.441094,-1121775,-2758395,34,16,49,12,3577
"19295",2012-08-26 01:46:20.441094,-1121745,-2758395,42,15,42,11,3577
"19296",2012-08-26 01:46:20.441094,-1121715,-2758395,45,11,42,10,3577
"19297",2012-08-26 01:46:20.441094,-1121685,-2758395,47,13,38,9,3577
"19298",2012-08-26 01:46:20.441094,-1121775,-2758425,40,14,44,11,3577
"19299",2012-08-26 01:46:20.441094,-1121745,-2758425,35,19,44,11,3577
"19300",2012-08-26 01:46:20.441094,-1121715,-2758425,43,11,45,10,3577
"19301",2012-08-26 01:46:20.441094,-1121685,-2758425,48,11,39,10,3577
"19302",2012-08-26 01:46:20.441094,-1121775,-2758455,37,15,47,12,3577
"19303",2012-08-26 01:46:20.441094,-1121745,-2758455,35,18,45,11,3577
"19304",2012-08-26 01:46:20.441094,-1121715,-2758455,47,10,42,10,3577
"19305",2012-08-26 01:46:20.441094,-1121685,-2758455,47,13,39,10,3577
"19306",2012-09-02 01:52:36.361029,-1121775,-2758335,31,18,50,12,3577
"19307",2012-09-02 01:52:36.361029,-1121745,-2758335,30,20,50,12,3577
"19308",2012-09-02 01:52:36.361029,-1121715,-2758335,47,12,40,9,3577
"19309",2012-09-02 01:52:36.361029,-1121685,-2758335,54,11,33,9,3577
"19310",2012-09-02 01:52:36.361029,-1121775,-2758365,32,15,52,12,3577
"19311",2012-09-02 01:52:36.361029,-1121745,-2758365,32,19,48,12,3577
"19312",2012-09-02 01:52:36.361029,-1121715,-2758365,42,15,41,10,3577
"19313",2012-09-02 01:52:36.361029,-1121685,-2758365,48,15,36,9,3577
"19314",2012-09-02 01:52:36.361029,-1121775,-2758395,37,14,47,12,3577
"19315",2012-09-02 01:52:36.361029,-1121745,-2758395,36,16,47,11,3577
"19316",2012-09-02 01:52:36.361029,-1121715,-2758395,47,11,41,10,3577
"19317",2012-09-02 01:52:36.361029,-1121685,-2758395,46,15,37,9,3577
"19318",2012-09-02 01:52:36.361029,-1121775,-2758425,38,15,45,12,3577
"19319",2012-09-02 01:52:36.361029,-1121745,-2758425,39,15,44,11,3577
"19320",2012-09-02 01:52:36.361029,-1121715,-2758425,43,13,43,10,3577
"19321",2012-09-02 01:52:36.361029,-1121685,-2758425,48,12,39,9,3577
"19322",2012-09-02 01:52:36.361029,-1121775,-2758455,37,15,46,12,3577
"19323",2012-09-02 01:52:36.361029,-1121745,-2758455,34,18,46,11,3577
"19324",2012-09-02 01:52:36.361029,-1121715,-2758455,41,15,42,10,3577
"19325",2012-09-02 01:52:36.361029,-1121685,-2758455,47,13,39,10,3577
"19326",2012-09-11 01:46:30.963045,-1121775,-2758335,29,14,55,12,3577
"19327",2012-09-11 01:46:30.963045,-1121745,-2758335,29,16,54,12,3577
"19328",2012-09-11 01:46:30.963045,-1121715,-2758335,46,10,42,9,3577
"19329",2012-09-11 01:46:30.963045,-1121685,-2758335,47,13,38,9,3577
"19330",2012-09-11 01:46:30.963045,-1121775,-2758365,35,14,49,12,3577
"19331",2012-09-11 01:46:30.963045,-1121745,-2758365,34,14,51,11,3577
"19332",2012-09-11 01:46:30.963045,-1121715,-2758365,43,11,44,10,3577
"19333",2012-09-11 01:46:30.963045,-1121685,-2758365,46,13,39,9,3577
"19334",2012-09-11 01:46:30.963045,-1121775,-2758395,36,15,48,12,3577
"19335",2012-09-11 01:46:30.963045,-1121745,-2758395,37,15,47,11,3577
"19336",2012-09-11 01:46:30.963045,-1121715,-2758395,42,12,45,10,3577
"19337",2012-09-11 01:46:30.963045,-1121685,-2758395,49,12,37,9,3577
"19338",2012-09-11 01:46:30.963045,-1121775,-2758425,37,15,47,11,3577
"19339",2012-09-11 01:46:30.963045,-1121745,-2758425,40,15,44,11,3577
"19340",2012-09-11 01:46:30.963045,-1121715,-2758425,37,14,48,10,3577
"19341",2012-09-11 01:46:30.963045,-1121685,-2758425,52,11,36,9,3577
"19342",2012-09-11 01:46:30.963045,-1121775,-2758455,34,17,48,11,3577
"19343",2012-09-11 01:46:30.963045,-1121745,-2758455,35,16,48,11,3577
"19344",2012-09-11 01:46:30.963045,-1121715,-2758455,40,14,45,10,3577
"19345",2012-09-11 01:46:30.963045,-1121685,-2758455,47,13,38,10,3577
"19346",2012-09-18 01:52:44.254028,-1121775,-2758335,28,19,52,12,3577
"19347",2012-09-18 01:52:44.254028,-1121745,-2758335,33,17,48,12,3577
"19348",2012-09-18 01:52:44.254028,-1121715,-2758335,48,11,39,9,3577
"19349",2012-09-18 01:52:44.254028,-1121685,-2758335,51,12,35,9,3577
"19350",2012-09-18 01:52:44.254028,-1121775,-2758365,28,19,51,12,3577
"19351",2012-09-18 01:52:44.254028,-1121745,-2758365,38,16,45,11,3577
"19352",2012-09-18 01:52:44.254028,-1121715,-2758365,42,13,44,10,3577
"19353",2012-09-18 01:52:44.254028,-1121685,-2758365,48,12,39,9,3577
"19354",2012-09-18 01:52:44.254028,-1121775,-2758395,38,17,44,12,3577
"19355",2012-09-18 01:52:44.254028,-1121745,-2758395,41,13,45,11,3577
"19356",2012-09-18 01:52:44.254028,-1121715,-2758395,45,12,41,10,3577
"19357",2012-09-18 01:52:44.254028,-1121685,-2758395,46,12,40,9,3577
"19358",2012-09-18 01:52:44.254028,-1121775,-2758425,40,16,42,11,3577
"19359",2012-09-18 01:52:44.254028,-1121745,-2758425,40,14,45,11,3577
"19360",2012-09-18 01:52:44.254028,-1121715,-2758425,43,14,42,10,3577
"19361",2012-09-18 01:52:44.254028,-1121685,-2758425,47,12,40,9,3577
"19362",2012-09-18 01:52:44.254028,-1121775,-2758455,33,17,48,12,3577
"19363",2012-09-18 01:52:44.254028,-1121745,-2758455,37,15,46,11,3577
"19364",2012-09-18 01:52:44.254028,-1121715,-2758455,41,13,44,10,3577
"19365",2012-09-18 01:52:44.254028,-1121685,-2758455,48,11,40,10,3577
"19366",2012-09-27 01:46:40.540139,-1121775,-2758335,29,13,56,11,3577
"19367",2012-09-27 01:46:40.540139,-1121745,-2758335,33,16,50,11,3577
"19368",2012-09-27 01:46:40.540139,-1121715,-2758335,42,13,44,9,3577
"19369",2012-09-27 01:46:40.540139,-1121685,-2758335,48,9,42,9,3577
"19370",2012-09-27 01:46:40.540139,-1121775,-2758365,34,17,48,11,3577
"19371",2012-09-27 01:46:40.540139,-1121745,-2758365,32,16,50,11,3577
"19372",2012-09-27 01:46:40.540139,-1121715,-2758365,40,9,50,10,3577
"19373",2012-09-27 01:46:40.540139,-1121685,-2758365,44,13,42,9,3577
"19374",2012-09-27 01:46:40.540139,-1121775,-2758395,33,16,50,11,3577
"19375",2012-09-27 01:46:40.540139,-1121745,-2758395,33,16,49,11,3577
"19376",2012-09-27 01:46:40.540139,-1121715,-2758395,40,15,43,10,3577
"19377",2012-09-27 01:46:40.540139,-1121685,-2758395,48,14,36,9,3577
"19378",2012-09-27 01:46:40.540139,-1121775,-2758425,38,15,45,11,3577
"19379",2012-09-27 01:46:40.540139,-1121745,-2758425,36,16,46,11,3577
"19380",2012-09-27 01:46:40.540139,-1121715,-2758425,44,13,42,10,3577
"19381",2012-09-27 01:46:40.540139,-1121685,-2758425,48,14,37,9,3577
"19382",2012-09-27 01:46:40.540139,-1121775,-2758455,38,15,46,11,3577
"19383",2012-09-27 01:46:40.540139,-1121745,-2758455,37,16,46,11,3577
"19384",2012-09-27 01:46:40.540139,-1121715,-2758455,39,15,44,10,3577
"19385",2012-09-27 01:46:40.540139,-1121685,-2758455,43,12,43,10,3577
"19386",2012-10-04 01:52:54.577876,-1121775,-2758335,28,14,57,12,3577
"19387",2012-10-04 01:52:54.577876,-1121745,-2758335,36,12,51,11,3577
"19388",2012-10-04 01:52:54.577876,-1121715,-2758335,46,10,43,9,3577
"19389",2012-10-04 01:52:54.577876,-1121685,-2758335,49,8,41,9,3577
"19390",2012-10-04 01:52:54.577876,-1121775,-2758365,32,14,53,12,3577
"19391",2012-10-04 01:52:54.577876,-1121745,-2758365,37,14,48,11,3577
"19392",2012-10-04 01:52:54.577876,-1121715,-2758365,42,11,46,10,3577
"19393",2012-10-04 01:52:54.577876,-1121685,-2758365,48,8,42,9,3577
"19394",2012-10-04 01:52:54.577876,-1121775,-2758395,35,11,53,12,3577
"19395",2012-10-04 01:52:54.577876,-1121745,-2758395,43,11,45,11,3577
"19396",2012-10-04 01:52:54.577876,-1121715,-2758395,41,13,44,10,3577
"19397",2012-10-04 01:52:54.577876,-1121685,-2758395,45,10,43,9,3577
"19398",2012-10-04 01:52:54.577876,-1121775,-2758425,37,13,48,11,3577
"19399",2012-10-04 01:52:54.577876,-1121745,-2758425,39,14,46,11,3577
"19400",2012-10-04 01:52:54.577876,-1121715,-2758425,41,12,46,10,3577
"19401",2012-10-04 01:52:54.577876,-1121685,-2758425,48,10,41,9,3577
"19402",2012-10-04 01:52:54.577876,-1121775,-2758455,35,13,51,11,3577
"19403",2012-10-04 01:52:54.577876,-1121745,-2758455,39,13,47,11,3577
"19404",2012-10-04 01:52:54.577876,-1121715,-2758455,40,11,48,10,3577
"19405",2012-10-04 01:52:54.577876,-1121685,-2758455,48,10,41,10,3577
"19406",2012-11-05 01:53:07.571814,-1121685,-2758335,49,9,41,6,3577
"19407",2012-11-05 01:53:07.571814,-1121685,-2758425,48,8,42,6,3577
"19408",2012-11-05 01:53:07.571814,-1121685,-2758455,43,7,49,6,3577
"19409",2012-11-14 01:47:02.610389,-1121775,-2758335,31,14,54,12,3577
"19410",2012-11-14 01:47:02.610389,-1121745,-2758335,38,13,47,11,3577
"19411",2012-11-14 01:47:02.610389,-1121715,-2758335,46,13,39,9,3577
"19412",2012-11-14 01:47:02.610389,-1121685,-2758335,47,11,41,9,3577
"19413",2012-11-14 01:47:02.610389,-1121775,-2758365,35,13,50,11,3577
"19414",2012-11-14 01:47:02.610389,-1121745,-2758365,38,13,48,11,3577
"19415",2012-11-14 01:47:02.610389,-1121715,-2758365,41,13,44,10,3577
"19416",2012-11-14 01:47:02.610389,-1121685,-2758365,48,11,40,9,3577
"19417",2012-11-30 01:47:05.488804,-1121775,-2758335,34,15,49,12,3577
"19418",2012-11-30 01:47:05.488804,-1121745,-2758335,34,15,49,12,3577
"19419",2012-11-30 01:47:05.488804,-1121715,-2758335,47,14,38,10,3577
"19420",2012-11-30 01:47:05.488804,-1121685,-2758335,52,14,33,9,3577
"19421",2012-11-30 01:47:05.488804,-1121775,-2758365,34,16,49,12,3577
"19422",2012-11-30 01:47:05.488804,-1121745,-2758365,37,15,47,11,3577
"19423",2012-11-30 01:47:05.488804,-1121715,-2758365,43,13,43,10,3577
"19424",2012-11-30 01:47:05.488804,-1121685,-2758365,48,12,38,10,3577
