"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10046",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277125,-3009615,3577
"10047",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277155,-3009615,3577
"10048",2013-08-14 00:51:32.803667,NA,NA,NA,NA,277185,-3009615,3577
"10049",2013-08-22 00:58:19.348335,2,36,60,8,277095,-3009525,3577
"10050",2013-08-22 00:58:19.348335,2,36,60,8,277125,-3009525,3577
"10051",2013-08-22 00:58:19.348335,2,40,56,8,277155,-3009525,3577
"10052",2013-08-22 00:58:19.348335,2,39,57,8,277185,-3009525,3577
"10053",2013-08-22 00:58:19.348335,2,38,59,8,277095,-3009555,3577
"10054",2013-08-22 00:58:19.348335,2,38,58,8,277125,-3009555,3577
"10055",2013-08-22 00:58:19.348335,2,38,58,8,277155,-3009555,3577
"10056",2013-08-22 00:58:19.348335,2,39,57,8,277185,-3009555,3577
"10057",2013-08-22 00:58:19.348335,2,37,59,8,277095,-3009585,3577
"10058",2013-08-22 00:58:19.348335,2,37,59,8,277125,-3009585,3577
"10059",2013-08-22 00:58:19.348335,2,39,58,8,277155,-3009585,3577
"10060",2013-08-22 00:58:19.348335,2,37,59,8,277185,-3009585,3577
"10061",2013-08-22 00:58:19.348335,2,37,59,8,277095,-3009615,3577
"10062",2013-08-22 00:58:19.348335,2,38,59,8,277125,-3009615,3577
"10063",2013-08-22 00:58:19.348335,2,38,58,8,277155,-3009615,3577
"10064",2013-08-22 00:58:19.348335,2,37,59,8,277185,-3009615,3577
"10065",2013-08-30 00:51:43.949726,0,37,62,15,277095,-3009525,3577
"10066",2013-08-30 00:51:43.949726,0,42,57,13,277125,-3009525,3577
"10067",2013-08-30 00:51:43.949726,0,46,53,13,277155,-3009525,3577
"10068",2013-08-30 00:51:43.949726,0,44,56,13,277185,-3009525,3577
"10069",2013-08-30 00:51:43.949726,0,27,72,16,277095,-3009555,3577
"10070",2013-08-30 00:51:43.949726,0,40,59,14,277125,-3009555,3577
"10071",2013-08-30 00:51:43.949726,0,45,55,13,277155,-3009555,3577
"10072",2013-08-30 00:51:43.949726,0,37,62,13,277185,-3009555,3577
"10073",2013-08-30 00:51:43.949726,0,27,72,17,277095,-3009585,3577
"10074",2013-08-30 00:51:43.949726,0,46,53,16,277125,-3009585,3577
"10075",2013-08-30 00:51:43.949726,0,36,63,14,277155,-3009585,3577
"10076",2013-08-30 00:51:43.949726,0,30,69,14,277185,-3009585,3577
"10077",2013-08-30 00:51:43.949726,0,27,73,17,277095,-3009615,3577
"10078",2013-08-30 00:51:43.949726,0,35,65,16,277125,-3009615,3577
"10079",2013-08-30 00:51:43.949726,0,40,60,15,277155,-3009615,3577
"10080",2013-08-30 00:51:43.949726,0,30,69,14,277185,-3009615,3577
"10081",2013-09-15 00:51:55.741508,0,43,56,8,277095,-3009525,3577
"10082",2013-09-15 00:51:55.741508,0,39,60,8,277125,-3009525,3577
"10083",2013-09-15 00:51:55.741508,0,42,57,8,277155,-3009525,3577
"10084",2013-09-15 00:51:55.741508,0,41,58,8,277185,-3009525,3577
"10085",2013-09-15 00:51:55.741508,0,40,59,8,277095,-3009555,3577
"10086",2013-09-15 00:51:55.741508,0,40,58,8,277125,-3009555,3577
"10087",2013-09-15 00:51:55.741508,0,41,58,8,277155,-3009555,3577
"10088",2013-09-15 00:51:55.741508,0,44,55,8,277185,-3009555,3577
"10089",2013-09-15 00:51:55.741508,0,41,58,8,277095,-3009585,3577
"10090",2013-09-15 00:51:55.741508,0,41,58,8,277125,-3009585,3577
"10091",2013-09-15 00:51:55.741508,0,42,57,8,277155,-3009585,3577
"10092",2013-09-15 00:51:55.741508,0,40,59,8,277185,-3009585,3577
"10093",2013-09-15 00:51:55.741508,0,38,61,8,277095,-3009615,3577
"10094",2013-09-15 00:51:55.741508,0,45,54,8,277125,-3009615,3577
"10095",2013-09-15 00:51:55.741508,0,45,54,8,277155,-3009615,3577
"10096",2013-09-15 00:51:55.741508,0,40,59,8,277185,-3009615,3577
"10097",2013-10-01 00:52:05.442313,0,40,59,8,277095,-3009525,3577
"10098",2013-10-01 00:52:05.442313,0,45,54,8,277125,-3009525,3577
"10099",2013-10-01 00:52:05.442313,0,46,53,8,277155,-3009525,3577
"10100",2013-10-01 00:52:05.442313,0,44,55,8,277185,-3009525,3577
"10101",2013-10-01 00:52:05.442313,2,41,56,8,277095,-3009555,3577
"10102",2013-10-01 00:52:05.442313,2,40,57,8,277125,-3009555,3577
"10103",2013-10-01 00:52:05.442313,2,42,54,8,277155,-3009555,3577
"10104",2013-10-01 00:52:05.442313,0,46,53,8,277185,-3009555,3577
"10105",2013-10-01 00:52:05.442313,0,41,58,8,277095,-3009585,3577
"10106",2013-10-01 00:52:05.442313,2,39,58,8,277125,-3009585,3577
"10107",2013-10-01 00:52:05.442313,0,47,52,8,277155,-3009585,3577
"10108",2013-10-01 00:52:05.442313,0,39,60,8,277185,-3009585,3577
"10109",2013-10-01 00:52:05.442313,0,43,56,8,277095,-3009615,3577
"10110",2013-10-01 00:52:05.442313,0,42,56,8,277125,-3009615,3577
"10111",2013-10-01 00:52:05.442313,0,42,57,8,277155,-3009615,3577
"10112",2013-10-01 00:52:05.442313,0,39,60,8,277185,-3009615,3577
"10113",2013-10-17 00:52:18.420297,0,44,55,8,277095,-3009525,3577
"10114",2013-10-17 00:52:18.420297,0,42,57,8,277125,-3009525,3577
"10115",2013-10-17 00:52:18.420297,0,43,56,8,277155,-3009525,3577
"10116",2013-10-17 00:52:18.420297,0,49,51,8,277185,-3009525,3577
"10117",2013-10-17 00:52:18.420297,2,40,56,8,277095,-3009555,3577
"10118",2013-10-17 00:52:18.420297,0,41,59,8,277125,-3009555,3577
"10119",2013-10-17 00:52:18.420297,0,43,56,8,277155,-3009555,3577
"10120",2013-10-17 00:52:18.420297,0,43,56,8,277185,-3009555,3577
"10121",2013-10-17 00:52:18.420297,1,41,57,8,277095,-3009585,3577
"10122",2013-10-17 00:52:18.420297,0,39,60,8,277125,-3009585,3577
"10123",2013-10-17 00:52:18.420297,0,44,55,8,277155,-3009585,3577
"10124",2013-10-17 00:52:18.420297,0,41,58,8,277185,-3009585,3577
"10125",2013-10-17 00:52:18.420297,0,44,55,8,277095,-3009615,3577
"10126",2013-10-17 00:52:18.420297,0,42,57,8,277125,-3009615,3577
"10127",2013-10-17 00:52:18.420297,0,43,56,8,277155,-3009615,3577
"10128",2013-10-17 00:52:18.420297,0,41,58,8,277185,-3009615,3577
"10129",2013-10-25 00:58:02.669144,2,36,61,8,277095,-3009525,3577
"10130",2013-10-25 00:58:02.669144,2,35,61,8,277125,-3009525,3577
"10131",2013-10-25 00:58:02.669144,2,39,58,8,277155,-3009525,3577
"10132",2013-10-25 00:58:02.669144,2,40,56,8,277185,-3009525,3577
"10133",2013-10-25 00:58:02.669144,2,34,62,8,277095,-3009555,3577
"10134",2013-10-25 00:58:02.669144,2,34,62,8,277125,-3009555,3577
"10135",2013-10-25 00:58:02.669144,2,38,58,8,277155,-3009555,3577
"10136",2013-10-25 00:58:02.669144,2,37,59,8,277185,-3009555,3577
"10137",2013-10-25 00:58:02.669144,2,35,61,8,277095,-3009585,3577
"10138",2013-10-25 00:58:02.669144,2,36,61,8,277125,-3009585,3577
"10139",2013-10-25 00:58:02.669144,2,35,61,8,277155,-3009585,3577
"10140",2013-10-25 00:58:02.669144,2,36,60,8,277185,-3009585,3577
"10141",2013-10-25 00:58:02.669144,2,34,62,8,277095,-3009615,3577
"10142",2013-10-25 00:58:02.669144,2,35,61,8,277125,-3009615,3577
"10143",2013-10-25 00:58:02.669144,2,36,60,8,277155,-3009615,3577
"10144",2013-10-25 00:58:02.669144,2,36,60,8,277185,-3009615,3577
"10145",2013-11-02 00:52:22.062127,0,41,58,8,277095,-3009525,3577
"10146",2013-11-02 00:52:22.062127,0,39,60,8,277125,-3009525,3577
"10147",2013-11-02 00:52:22.062127,0,42,58,8,277155,-3009525,3577
"10148",2013-11-02 00:52:22.062127,0,45,54,8,277185,-3009525,3577
"10149",2013-11-02 00:52:22.062127,0,37,62,8,277095,-3009555,3577
"10150",2013-11-02 00:52:22.062127,0,39,60,8,277125,-3009555,3577
"10151",2013-11-02 00:52:22.062127,0,43,56,8,277155,-3009555,3577
"10152",2013-11-02 00:52:22.062127,0,43,57,8,277185,-3009555,3577
"10153",2013-11-02 00:52:22.062127,0,40,59,8,277095,-3009585,3577
"10154",2013-11-02 00:52:22.062127,0,43,56,8,277125,-3009585,3577
"10155",2013-11-02 00:52:22.062127,0,41,58,8,277155,-3009585,3577
"10156",2013-11-02 00:52:22.062127,0,43,56,8,277185,-3009585,3577
"10157",2013-11-02 00:52:22.062127,0,40,59,8,277095,-3009615,3577
"10158",2013-11-02 00:52:22.062127,1,41,57,8,277125,-3009615,3577
"10159",2013-11-02 00:52:22.062127,0,43,56,8,277155,-3009615,3577
"10160",2013-11-02 00:52:22.062127,0,43,56,8,277185,-3009615,3577
"10161",2013-11-10 00:58:01.372453,2,37,59,8,277095,-3009525,3577
"10162",2013-11-10 00:58:01.372453,2,38,58,8,277125,-3009525,3577
"10163",2013-11-10 00:58:01.372453,2,43,54,8,277155,-3009525,3577
"10164",2013-11-10 00:58:01.372453,2,42,54,8,277185,-3009525,3577
"10165",2013-11-10 00:58:01.372453,2,38,58,8,277095,-3009555,3577
"10166",2013-11-10 00:58:01.372453,2,38,58,8,277125,-3009555,3577
"10167",2013-11-10 00:58:01.372453,2,40,56,8,277155,-3009555,3577
"10168",2013-11-10 00:58:01.372453,2,40,56,8,277185,-3009555,3577
"10169",2013-11-10 00:58:01.372453,2,37,59,8,277095,-3009585,3577
"10170",2013-11-10 00:58:01.372453,2,38,58,8,277125,-3009585,3577
"10171",2013-11-10 00:58:01.372453,2,39,57,8,277155,-3009585,3577
"10172",2013-11-10 00:58:01.372453,2,38,58,8,277185,-3009585,3577
"10173",2013-11-10 00:58:01.372453,2,37,59,8,277095,-3009615,3577
"10174",2013-11-10 00:58:01.372453,2,39,57,8,277125,-3009615,3577
"10175",2013-11-10 00:58:01.372453,2,39,58,8,277155,-3009615,3577
"10176",2013-11-10 00:58:01.372453,2,38,58,8,277185,-3009615,3577
"10177",2013-11-18 00:52:27.648924,0,43,56,7,277095,-3009525,3577
"10178",2013-11-18 00:52:27.648924,0,39,60,7,277125,-3009525,3577
"10179",2013-11-18 00:52:27.648924,0,44,55,8,277155,-3009525,3577
"10180",2013-11-18 00:52:27.648924,0,47,53,8,277185,-3009525,3577
"10181",2013-11-18 00:52:27.648924,0,42,57,7,277095,-3009555,3577
"10182",2013-11-18 00:52:27.648924,0,40,59,7,277125,-3009555,3577
"10183",2013-11-18 00:52:27.648924,0,45,54,8,277155,-3009555,3577
"10184",2013-11-18 00:52:27.648924,0,46,53,8,277185,-3009555,3577
"10185",2013-11-18 00:52:27.648924,0,41,58,8,277095,-3009585,3577
"10186",2013-11-18 00:52:27.648924,0,43,56,8,277125,-3009585,3577
"10187",2013-11-18 00:52:27.648924,0,44,55,8,277155,-3009585,3577
"10188",2013-11-18 00:52:27.648924,0,41,58,8,277185,-3009585,3577
"10189",2013-11-18 00:52:27.648924,0,41,58,8,277095,-3009615,3577
"10190",2013-11-18 00:52:27.648924,0,42,57,8,277125,-3009615,3577
"10191",2013-11-18 00:52:27.648924,0,41,58,8,277155,-3009615,3577
"10192",2013-11-18 00:52:27.648924,0,41,58,8,277185,-3009615,3577
"10193",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277095,-3009525,3577
"10194",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277125,-3009525,3577
"10195",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277155,-3009525,3577
"10196",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277185,-3009525,3577
"10197",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277095,-3009555,3577
"10198",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277125,-3009555,3577
"10199",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277155,-3009555,3577
"10200",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277185,-3009555,3577
"10201",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277095,-3009585,3577
"10202",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277125,-3009585,3577
"10203",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277155,-3009585,3577
"10204",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277185,-3009585,3577
"10205",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277095,-3009615,3577
"10206",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277125,-3009615,3577
"10207",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277155,-3009615,3577
"10208",2013-11-26 00:57:53.33114,NA,NA,NA,NA,277185,-3009615,3577
"10209",2013-12-04 00:52:37.028658,0,64,36,7,277095,-3009525,3577
"10210",2013-12-04 00:52:37.028658,0,54,45,8,277125,-3009525,3577
"10211",2013-12-04 00:52:37.028658,0,54,46,10,277155,-3009525,3577
"10212",2013-12-04 00:52:37.028658,0,53,46,11,277185,-3009525,3577
"10213",2013-12-04 00:52:37.028658,0,62,38,7,277095,-3009555,3577
"10214",2013-12-04 00:52:37.028658,0,52,47,9,277125,-3009555,3577
"10215",2013-12-04 00:52:37.028658,NA,NA,NA,NA,277155,-3009555,3577
"10216",2013-12-04 00:52:37.028658,NA,NA,NA,NA,277185,-3009555,3577
"10217",2013-12-04 00:52:37.028658,NA,NA,NA,NA,277095,-3009585,3577
"10218",2013-12-04 00:52:37.028658,NA,NA,NA,NA,277125,-3009585,3577
"10219",2013-12-04 00:52:37.028658,NA,NA,NA,NA,277155,-3009585,3577
"10220",2013-12-04 00:52:37.028658,NA,NA,NA,NA,277185,-3009585,3577
"10221",2013-12-04 00:52:37.028658,NA,NA,NA,NA,277095,-3009615,3577
"10222",2013-12-04 00:52:37.028658,NA,NA,NA,NA,277125,-3009615,3577
"10223",2013-12-04 00:52:37.028658,NA,NA,NA,NA,277155,-3009615,3577
"10224",2013-12-04 00:52:37.028658,NA,NA,NA,NA,277185,-3009615,3577
"10225",2013-12-12 00:57:51.835157,2,40,57,8,277095,-3009525,3577
"10226",2013-12-12 00:57:51.835157,2,40,56,8,277125,-3009525,3577
"10227",2013-12-12 00:57:51.835157,2,43,53,8,277155,-3009525,3577
"10228",2013-12-12 00:57:51.835157,2,44,52,8,277185,-3009525,3577
"10229",2013-12-12 00:57:51.835157,2,38,58,8,277095,-3009555,3577
"10230",2013-12-12 00:57:51.835157,2,40,57,8,277125,-3009555,3577
"10231",2013-12-12 00:57:51.835157,2,43,54,9,277155,-3009555,3577
"10232",2013-12-12 00:57:51.835157,2,43,53,8,277185,-3009555,3577
"10233",2013-12-12 00:57:51.835157,2,39,57,9,277095,-3009585,3577
"10234",2013-12-12 00:57:51.835157,2,39,57,8,277125,-3009585,3577
"10235",2013-12-12 00:57:51.835157,2,38,58,8,277155,-3009585,3577
"10236",2013-12-12 00:57:51.835157,2,40,56,8,277185,-3009585,3577
"10237",2013-12-12 00:57:51.835157,2,38,58,9,277095,-3009615,3577
"10238",2013-12-12 00:57:51.835157,2,40,57,8,277125,-3009615,3577
"10239",2013-12-12 00:57:51.835157,2,40,56,8,277155,-3009615,3577
"10240",2013-12-12 00:57:51.835157,2,40,56,8,277185,-3009615,3577
"10241",2013-12-20 00:52:37.657829,0,42,57,8,277095,-3009525,3577
"10242",2013-12-20 00:52:37.657829,0,43,56,8,277125,-3009525,3577
"10243",2013-12-20 00:52:37.657829,0,48,51,8,277155,-3009525,3577
"10244",2013-12-20 00:52:37.657829,0,51,48,8,277185,-3009525,3577
"10245",2013-12-20 00:52:37.657829,0,42,57,8,277095,-3009555,3577
"10246",2013-12-20 00:52:37.657829,0,45,55,8,277125,-3009555,3577
"10247",2013-12-20 00:52:37.657829,0,46,53,8,277155,-3009555,3577
"10248",2013-12-20 00:52:37.657829,0,48,52,8,277185,-3009555,3577
"10249",2013-12-20 00:52:37.657829,NA,NA,NA,NA,277095,-3009585,3577
"10250",2013-12-20 00:52:37.657829,0,42,57,8,277125,-3009585,3577
"10251",2013-12-20 00:52:37.657829,0,46,53,8,277155,-3009585,3577
"10252",2013-12-20 00:52:37.657829,0,45,54,8,277185,-3009585,3577
"10253",2013-12-20 00:52:37.657829,NA,NA,NA,NA,277095,-3009615,3577
"10254",2013-12-20 00:52:37.657829,NA,NA,NA,NA,277125,-3009615,3577
"10255",2013-12-20 00:52:37.657829,NA,NA,NA,NA,277155,-3009615,3577
"10256",2013-12-20 00:52:37.657829,0,45,54,8,277185,-3009615,3577
"10257",2013-12-28 00:57:42.837837,2,33,63,8,277095,-3009525,3577
"10258",2013-12-28 00:57:42.837837,2,33,63,8,277125,-3009525,3577
"10259",2013-12-28 00:57:42.837837,2,38,59,8,277155,-3009525,3577
"10260",2013-12-28 00:57:42.837837,2,36,60,8,277185,-3009525,3577
"10261",2013-12-28 00:57:42.837837,2,35,61,8,277095,-3009555,3577
"10262",2013-12-28 00:57:42.837837,2,35,61,8,277125,-3009555,3577
"10263",2013-12-28 00:57:42.837837,2,36,61,8,277155,-3009555,3577
"10264",2013-12-28 00:57:42.837837,2,35,61,8,277185,-3009555,3577
"10265",2013-12-28 00:57:42.837837,2,33,63,8,277095,-3009585,3577
"10266",2013-12-28 00:57:42.837837,2,35,61,8,277125,-3009585,3577
"10267",2013-12-28 00:57:42.837837,2,36,60,8,277155,-3009585,3577
"10268",2013-12-28 00:57:42.837837,2,35,61,8,277185,-3009585,3577
"10269",2013-12-28 00:57:42.837837,2,35,61,8,277095,-3009615,3577
"10270",2013-12-28 00:57:42.837837,2,35,61,8,277125,-3009615,3577
"10271",2013-12-28 00:57:42.837837,2,35,61,8,277155,-3009615,3577
"10272",2013-12-28 00:57:42.837837,2,35,61,8,277185,-3009615,3577
"10273",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277095,-3009525,3577
"10274",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277125,-3009525,3577
"10275",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277155,-3009525,3577
"10276",2014-01-05 00:52:43.625099,0,42,57,8,277185,-3009525,3577
"10277",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277095,-3009555,3577
"10278",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277125,-3009555,3577
"10279",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277155,-3009555,3577
"10280",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277185,-3009555,3577
"10281",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277095,-3009585,3577
"10282",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277125,-3009585,3577
"10283",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277155,-3009585,3577
"10284",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277185,-3009585,3577
"10285",2014-01-05 00:52:43.625099,0,39,60,8,277095,-3009615,3577
"10286",2014-01-05 00:52:43.625099,0,41,59,8,277125,-3009615,3577
"10287",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277155,-3009615,3577
"10288",2014-01-05 00:52:43.625099,NA,NA,NA,NA,277185,-3009615,3577
"10289",2014-01-13 00:57:29.153624,2,36,60,8,277095,-3009525,3577
"10290",2014-01-13 00:57:29.153624,2,36,60,8,277125,-3009525,3577
"10291",2014-01-13 00:57:29.153624,2,39,58,8,277155,-3009525,3577
"10292",2014-01-13 00:57:29.153624,2,39,57,8,277185,-3009525,3577
"10293",2014-01-13 00:57:29.153624,2,35,61,8,277095,-3009555,3577
"10294",2014-01-13 00:57:29.153624,2,37,59,8,277125,-3009555,3577
"10295",2014-01-13 00:57:29.153624,2,39,57,8,277155,-3009555,3577
"10296",2014-01-13 00:57:29.153624,2,38,58,8,277185,-3009555,3577
"10297",2014-01-13 00:57:29.153624,2,37,59,8,277095,-3009585,3577
"10298",2014-01-13 00:57:29.153624,2,37,59,8,277125,-3009585,3577
"10299",2014-01-13 00:57:29.153624,2,37,59,8,277155,-3009585,3577
"10300",2014-01-13 00:57:29.153624,2,37,59,8,277185,-3009585,3577
"10301",2014-01-13 00:57:29.153624,2,37,60,8,277095,-3009615,3577
"10302",2014-01-13 00:57:29.153624,2,37,60,8,277125,-3009615,3577
"10303",2014-01-13 00:57:29.153624,2,37,59,8,277155,-3009615,3577
"10304",2014-01-13 00:57:29.153624,2,37,59,8,277185,-3009615,3577
"10305",2014-01-29 00:57:22.730411,2,36,60,8,277095,-3009525,3577
"10306",2014-01-29 00:57:22.730411,2,36,60,8,277125,-3009525,3577
"10307",2014-01-29 00:57:22.730411,2,39,57,8,277155,-3009525,3577
"10308",2014-01-29 00:57:22.730411,2,39,57,8,277185,-3009525,3577
"10309",2014-01-29 00:57:22.730411,2,36,60,8,277095,-3009555,3577
"10310",2014-01-29 00:57:22.730411,2,36,61,8,277125,-3009555,3577
"10311",2014-01-29 00:57:22.730411,2,38,58,8,277155,-3009555,3577
"10312",2014-01-29 00:57:22.730411,2,39,57,8,277185,-3009555,3577
"10313",2014-01-29 00:57:22.730411,2,37,59,8,277095,-3009585,3577
"10314",2014-01-29 00:57:22.730411,2,37,60,8,277125,-3009585,3577
"10315",2014-01-29 00:57:22.730411,2,37,60,8,277155,-3009585,3577
"10316",2014-01-29 00:57:22.730411,2,37,59,8,277185,-3009585,3577
"10317",2014-01-29 00:57:22.730411,2,35,61,8,277095,-3009615,3577
"10318",2014-01-29 00:57:22.730411,2,36,60,8,277125,-3009615,3577
"10319",2014-01-29 00:57:22.730411,2,37,59,8,277155,-3009615,3577
"10320",2014-01-29 00:57:22.730411,2,37,59,8,277185,-3009615,3577
"10321",2014-02-06 00:53:10.733903,0,42,57,8,277095,-3009525,3577
"10322",2014-02-06 00:53:10.733903,0,45,54,8,277125,-3009525,3577
"10323",2014-02-06 00:53:10.733903,0,46,53,8,277155,-3009525,3577
"10324",2014-02-06 00:53:10.733903,1,47,51,8,277185,-3009525,3577
"10325",2014-02-06 00:53:10.733903,1,40,58,8,277095,-3009555,3577
"10326",2014-02-06 00:53:10.733903,0,44,54,8,277125,-3009555,3577
"10327",2014-02-06 00:53:10.733903,0,42,57,8,277155,-3009555,3577
"10328",2014-02-06 00:53:10.733903,0,44,55,8,277185,-3009555,3577
"10329",2014-02-06 00:53:10.733903,1,37,61,8,277095,-3009585,3577
"10330",2014-02-06 00:53:10.733903,0,42,57,8,277125,-3009585,3577
"10331",2014-02-06 00:53:10.733903,0,43,56,8,277155,-3009585,3577
"10332",2014-02-06 00:53:10.733903,0,45,54,8,277185,-3009585,3577
"10333",2014-02-06 00:53:10.733903,1,43,55,8,277095,-3009615,3577
"10334",2014-02-06 00:53:10.733903,0,46,53,8,277125,-3009615,3577
"10335",2014-02-06 00:53:10.733903,0,46,52,8,277155,-3009615,3577
"10336",2014-02-06 00:53:10.733903,0,45,54,8,277185,-3009615,3577
"10337",2014-02-22 00:52:59.491152,6,39,54,8,277095,-3009525,3577
"10338",2014-02-22 00:52:59.491152,7,38,54,8,277125,-3009525,3577
"10339",2014-02-22 00:52:59.491152,8,42,48,8,277155,-3009525,3577
"10340",2014-02-22 00:52:59.491152,5,46,47,8,277185,-3009525,3577
"10341",2014-02-22 00:52:59.491152,7,41,51,8,277095,-3009555,3577
"10342",2014-02-22 00:52:59.491152,8,38,52,8,277125,-3009555,3577
"10343",2014-02-22 00:52:59.491152,8,40,51,8,277155,-3009555,3577
"10344",2014-02-22 00:52:59.491152,6,43,49,8,277185,-3009555,3577
"10345",2014-02-22 00:52:59.491152,7,39,52,8,277095,-3009585,3577
"10346",2014-02-22 00:52:59.491152,8,39,52,8,277125,-3009585,3577
"10347",2014-02-22 00:52:59.491152,7,39,53,8,277155,-3009585,3577
"10348",2014-02-22 00:52:59.491152,6,39,54,8,277185,-3009585,3577
"10349",2014-02-22 00:52:59.491152,8,42,48,8,277095,-3009615,3577
"10350",2014-02-22 00:52:59.491152,8,41,49,8,277125,-3009615,3577
"10351",2014-02-22 00:52:59.491152,8,37,53,8,277155,-3009615,3577
"10352",2014-02-22 00:52:59.491152,6,39,54,8,277185,-3009615,3577
"10353",2014-03-02 00:56:53.51158,10,38,50,8,277095,-3009525,3577
"10354",2014-03-02 00:56:53.51158,11,38,50,8,277125,-3009525,3577
"10355",2014-03-02 00:56:53.51158,15,40,43,9,277155,-3009525,3577
"10356",2014-03-02 00:56:53.51158,14,40,44,8,277185,-3009525,3577
"10357",2014-03-02 00:56:53.51158,13,37,48,8,277095,-3009555,3577
"10358",2014-03-02 00:56:53.51158,14,38,47,8,277125,-3009555,3577
"10359",2014-03-02 00:56:53.51158,13,39,46,8,277155,-3009555,3577
"10360",2014-03-02 00:56:53.51158,14,39,45,8,277185,-3009555,3577
"10361",2014-03-02 00:56:53.51158,13,39,46,9,277095,-3009585,3577
"10362",2014-03-02 00:56:53.51158,13,38,47,8,277125,-3009585,3577
"10363",2014-03-02 00:56:53.51158,12,39,48,8,277155,-3009585,3577
"10364",2014-03-02 00:56:53.51158,11,38,49,8,277185,-3009585,3577
"10365",2014-03-02 00:56:53.51158,14,37,47,9,277095,-3009615,3577
"10366",2014-03-02 00:56:53.51158,15,39,45,9,277125,-3009615,3577
"10367",2014-03-02 00:56:53.51158,14,40,45,9,277155,-3009615,3577
"10368",2014-03-02 00:56:53.51158,11,38,49,8,277185,-3009615,3577
"10369",2014-03-10 00:53:05.715768,7,43,49,8,277095,-3009525,3577
"10370",2014-03-10 00:53:05.715768,6,46,47,8,277125,-3009525,3577
"10371",2014-03-10 00:53:05.715768,8,49,42,8,277155,-3009525,3577
"10372",2014-03-10 00:53:05.715768,5,49,44,8,277185,-3009525,3577
"10373",2014-03-10 00:53:05.715768,NA,NA,NA,NA,277095,-3009555,3577
"10374",2014-03-10 00:53:05.715768,NA,NA,NA,NA,277125,-3009555,3577
"10375",2014-03-10 00:53:05.715768,NA,NA,NA,NA,277155,-3009555,3577
"10376",2014-03-10 00:53:05.715768,NA,NA,NA,NA,277185,-3009555,3577
"10377",2014-03-10 00:53:05.715768,NA,NA,NA,NA,277095,-3009585,3577
"10378",2014-03-10 00:53:05.715768,NA,NA,NA,NA,277125,-3009585,3577
