"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16926",2014-09-01 00:59:22.305936,22,48,29,9,421875,-1786695,3577
"16927",2014-09-01 00:59:22.305936,26,49,24,10,421905,-1786695,3577
"16928",2014-09-01 00:59:22.305936,26,54,18,10,421935,-1786695,3577
"16929",2014-09-01 00:59:22.305936,26,52,21,10,421965,-1786695,3577
"16930",2014-09-01 00:59:22.305936,27,53,19,10,421995,-1786695,3577
"16931",2014-09-01 00:59:22.305936,14,52,32,8,421875,-1786725,3577
"16932",2014-09-01 00:59:22.305936,21,49,28,9,421905,-1786725,3577
"16933",2014-09-01 00:59:22.305936,26,51,21,10,421935,-1786725,3577
"16934",2014-09-01 00:59:22.305936,28,52,19,10,421965,-1786725,3577
"16935",2014-09-01 00:59:22.305936,29,49,21,10,421995,-1786725,3577
"16936",2014-09-01 00:59:22.305936,14,54,31,9,421875,-1786755,3577
"16937",2014-09-01 00:59:22.305936,15,54,30,9,421905,-1786755,3577
"16938",2014-09-01 00:59:22.305936,18,53,28,9,421935,-1786755,3577
"16939",2014-09-01 00:59:22.305936,22,50,27,9,421965,-1786755,3577
"16940",2014-09-01 00:59:22.305936,28,46,24,9,421995,-1786755,3577
"16941",2014-09-01 00:59:22.305936,14,58,27,9,421905,-1786785,3577
"16942",2014-09-01 00:59:22.305936,13,60,26,9,421935,-1786785,3577
"16943",2014-09-01 00:59:22.305936,18,56,25,9,421965,-1786785,3577
"16944",2014-09-01 00:59:22.305936,26,48,25,9,421995,-1786785,3577
"16945",2014-09-09 00:56:55.386603,26,50,22,10,421875,-1786665,3577
"16946",2014-09-09 00:56:55.386603,27,55,16,10,421905,-1786665,3577
"16947",2014-09-09 00:56:55.386603,23,54,21,10,421935,-1786665,3577
"16948",2014-09-09 00:56:55.386603,24,55,20,10,421965,-1786665,3577
"16949",2014-09-09 00:56:55.386603,21,55,22,9,421995,-1786665,3577
"16950",2014-09-09 00:56:55.386603,23,48,27,9,421875,-1786695,3577
"16951",2014-09-09 00:56:55.386603,26,54,19,10,421905,-1786695,3577
"16952",2014-09-09 00:56:55.386603,24,57,18,10,421935,-1786695,3577
"16953",2014-09-09 00:56:55.386603,24,55,20,10,421965,-1786695,3577
"16954",2014-09-09 00:56:55.386603,25,56,18,10,421995,-1786695,3577
"16955",2014-09-09 00:56:55.386603,17,52,30,9,421875,-1786725,3577
"16956",2014-09-09 00:56:55.386603,21,52,25,10,421905,-1786725,3577
"16957",2014-09-09 00:56:55.386603,26,52,21,10,421935,-1786725,3577
"16958",2014-09-09 00:56:55.386603,28,52,19,10,421965,-1786725,3577
"16959",2014-09-09 00:56:55.386603,26,54,18,10,421995,-1786725,3577
"16960",2014-09-09 00:56:55.386603,14,57,27,9,421875,-1786755,3577
"16961",2014-09-09 00:56:55.386603,14,58,27,9,421905,-1786755,3577
"16962",2014-09-09 00:56:55.386603,18,56,25,9,421935,-1786755,3577
"16963",2014-09-09 00:56:55.386603,22,58,19,10,421965,-1786755,3577
"16964",2014-09-09 00:56:55.386603,26,54,19,10,421995,-1786755,3577
"16965",2014-09-09 00:56:55.386603,12,61,26,9,421905,-1786785,3577
"16966",2014-09-09 00:56:55.386603,13,61,25,9,421935,-1786785,3577
"16967",2014-09-09 00:56:55.386603,21,56,22,10,421965,-1786785,3577
"16968",2014-09-09 00:56:55.386603,23,55,21,10,421995,-1786785,3577
"16969",2014-09-17 00:59:24.40086,26,47,25,9,421875,-1786665,3577
"16970",2014-09-17 00:59:24.40086,28,51,20,10,421905,-1786665,3577
"16971",2014-09-17 00:59:24.40086,27,52,20,10,421935,-1786665,3577
"16972",2014-09-17 00:59:24.40086,26,54,19,10,421965,-1786665,3577
"16973",2014-09-17 00:59:24.40086,22,53,23,9,421995,-1786665,3577
"16974",2014-09-17 00:59:24.40086,21,51,27,9,421875,-1786695,3577
"16975",2014-09-17 00:59:24.40086,26,51,21,9,421905,-1786695,3577
"16976",2014-09-17 00:59:24.40086,26,55,17,10,421935,-1786695,3577
"16977",2014-09-17 00:59:24.40086,26,55,17,10,421965,-1786695,3577
"16978",2014-09-17 00:59:24.40086,27,53,18,10,421995,-1786695,3577
"16979",2014-09-17 00:59:24.40086,14,54,30,8,421875,-1786725,3577
"16980",2014-09-17 00:59:24.40086,22,52,24,9,421905,-1786725,3577
"16981",2014-09-17 00:59:24.40086,24,53,22,9,421935,-1786725,3577
"16982",2014-09-17 00:59:24.40086,29,50,19,10,421965,-1786725,3577
"16983",2014-09-17 00:59:24.40086,28,51,19,10,421995,-1786725,3577
"16984",2014-09-17 00:59:24.40086,15,54,30,9,421875,-1786755,3577
"16985",2014-09-17 00:59:24.40086,15,55,29,9,421905,-1786755,3577
"16986",2014-09-17 00:59:24.40086,17,56,26,9,421935,-1786755,3577
"16987",2014-09-17 00:59:24.40086,23,52,24,9,421965,-1786755,3577
"16988",2014-09-17 00:59:24.40086,29,49,20,9,421995,-1786755,3577
"16989",2014-09-17 00:59:24.40086,16,58,25,9,421905,-1786785,3577
"16990",2014-09-17 00:59:24.40086,14,59,25,9,421935,-1786785,3577
"16991",2014-09-17 00:59:24.40086,16,58,25,9,421965,-1786785,3577
"16992",2014-09-17 00:59:24.40086,25,51,22,9,421995,-1786785,3577
"16993",2014-09-25 00:57:01.61999,25,49,25,9,421875,-1786665,3577
"16994",2014-09-25 00:57:01.61999,25,55,19,10,421905,-1786665,3577
"16995",2014-09-25 00:57:01.61999,25,53,20,10,421935,-1786665,3577
"16996",2014-09-25 00:57:01.61999,25,51,23,10,421965,-1786665,3577
"16997",2014-09-25 00:57:01.61999,24,51,23,9,421995,-1786665,3577
"16998",2014-09-25 00:57:01.61999,22,47,30,9,421875,-1786695,3577
"16999",2014-09-25 00:57:01.61999,22,53,24,9,421905,-1786695,3577
"17000",2014-09-25 00:57:01.61999,25,55,19,10,421935,-1786695,3577
"17001",2014-09-25 00:57:01.61999,24,55,19,10,421965,-1786695,3577
"17002",2014-09-25 00:57:01.61999,25,56,17,10,421995,-1786695,3577
"17003",2014-09-25 00:57:01.61999,14,51,33,9,421875,-1786725,3577
"17004",2014-09-25 00:57:01.61999,20,52,26,9,421905,-1786725,3577
"17005",2014-09-25 00:57:01.61999,24,52,22,10,421935,-1786725,3577
"17006",2014-09-25 00:57:01.61999,25,51,22,10,421965,-1786725,3577
"17007",2014-09-25 00:57:01.61999,27,52,19,10,421995,-1786725,3577
"17008",2014-09-25 00:57:01.61999,13,56,29,9,421875,-1786755,3577
"17009",2014-09-25 00:57:01.61999,13,59,26,9,421905,-1786755,3577
"17010",2014-09-25 00:57:01.61999,18,53,28,9,421935,-1786755,3577
"17011",2014-09-25 00:57:01.61999,20,53,25,9,421965,-1786755,3577
"17012",2014-09-25 00:57:01.61999,25,53,21,9,421995,-1786755,3577
"17013",2014-09-25 00:57:01.61999,14,61,24,9,421905,-1786785,3577
"17014",2014-09-25 00:57:01.61999,14,62,23,9,421935,-1786785,3577
"17015",2014-09-25 00:57:01.61999,18,57,23,9,421965,-1786785,3577
"17016",2014-09-25 00:57:01.61999,22,54,23,9,421995,-1786785,3577
"17017",2014-10-03 00:59:26.903549,26,48,25,9,421875,-1786665,3577
"17018",2014-10-03 00:59:26.903549,27,51,20,10,421905,-1786665,3577
"17019",2014-10-03 00:59:26.903549,25,53,20,10,421935,-1786665,3577
"17020",2014-10-03 00:59:26.903549,26,55,18,10,421965,-1786665,3577
"17021",2014-10-03 00:59:26.903549,24,53,22,9,421995,-1786665,3577
"17022",2014-10-03 00:59:26.903549,20,52,27,9,421875,-1786695,3577
"17023",2014-10-03 00:59:26.903549,24,52,22,9,421905,-1786695,3577
"17024",2014-10-03 00:59:26.903549,25,57,17,10,421935,-1786695,3577
"17025",2014-10-03 00:59:26.903549,24,56,18,10,421965,-1786695,3577
"17026",2014-10-03 00:59:26.903549,24,57,17,10,421995,-1786695,3577
"17027",2014-10-03 00:59:26.903549,14,54,31,8,421875,-1786725,3577
"17028",2014-10-03 00:59:26.903549,20,52,26,9,421905,-1786725,3577
"17029",2014-10-03 00:59:26.903549,25,54,20,9,421935,-1786725,3577
"17030",2014-10-03 00:59:26.903549,26,56,17,9,421965,-1786725,3577
"17031",2014-10-03 00:59:26.903549,28,51,20,10,421995,-1786725,3577
"17032",2014-10-03 00:59:26.903549,13,56,29,9,421875,-1786755,3577
"17033",2014-10-03 00:59:26.903549,14,56,28,9,421905,-1786755,3577
"17034",2014-10-03 00:59:26.903549,17,54,27,9,421935,-1786755,3577
"17035",2014-10-03 00:59:26.903549,21,51,27,9,421965,-1786755,3577
"17036",2014-10-03 00:59:26.903549,28,49,22,9,421995,-1786755,3577
"17037",2014-10-03 00:59:26.903549,13,59,26,9,421905,-1786785,3577
"17038",2014-10-03 00:59:26.903549,14,61,24,9,421935,-1786785,3577
"17039",2014-10-03 00:59:26.903549,15,60,24,9,421965,-1786785,3577
"17040",2014-10-03 00:59:26.903549,24,52,23,9,421995,-1786785,3577
"17041",2014-10-11 00:57:13.665974,NA,NA,NA,NA,421875,-1786665,3577
"17042",2014-10-11 00:57:13.665974,NA,NA,NA,NA,421905,-1786665,3577
"17043",2014-10-11 00:57:13.665974,NA,NA,NA,NA,421935,-1786665,3577
"17044",2014-10-11 00:57:13.665974,NA,NA,NA,NA,421965,-1786665,3577
"17045",2014-10-11 00:57:13.665974,NA,NA,NA,NA,421995,-1786665,3577
"17046",2014-10-11 00:57:13.665974,NA,NA,NA,NA,421875,-1786695,3577
"17047",2014-10-11 00:57:13.665974,NA,NA,NA,NA,421905,-1786695,3577
"17048",2014-10-11 00:57:13.665974,NA,NA,NA,NA,421935,-1786695,3577
"17049",2014-10-11 00:57:13.665974,NA,NA,NA,NA,421965,-1786695,3577
"17050",2014-10-11 00:57:13.665974,NA,NA,NA,NA,421995,-1786695,3577
"17051",2014-10-11 00:57:13.665974,12,62,25,9,421875,-1786725,3577
"17052",2014-10-11 00:57:13.665974,16,66,17,9,421905,-1786725,3577
"17053",2014-10-11 00:57:13.665974,20,67,12,9,421935,-1786725,3577
"17054",2014-10-11 00:57:13.665974,23,70,5,10,421965,-1786725,3577
"17055",2014-10-11 00:57:13.665974,23,68,8,10,421995,-1786725,3577
"17056",2014-10-11 00:57:13.665974,12,62,24,9,421875,-1786755,3577
"17057",2014-10-11 00:57:13.665974,11,62,26,9,421905,-1786755,3577
"17058",2014-10-11 00:57:13.665974,16,59,24,9,421935,-1786755,3577
"17059",2014-10-11 00:57:13.665974,19,58,22,9,421965,-1786755,3577
"17060",2014-10-11 00:57:13.665974,22,62,14,9,421995,-1786755,3577
"17061",2014-10-11 00:57:13.665974,13,64,22,9,421905,-1786785,3577
"17062",2014-10-11 00:57:13.665974,13,64,21,9,421935,-1786785,3577
"17063",2014-10-11 00:57:13.665974,15,60,24,9,421965,-1786785,3577
"17064",2014-10-11 00:57:13.665974,22,58,18,9,421995,-1786785,3577
"17065",2014-10-19 00:59:30.665349,24,50,25,9,421875,-1786665,3577
"17066",2014-10-19 00:59:30.665349,25,53,21,9,421905,-1786665,3577
"17067",2014-10-19 00:59:30.665349,24,55,20,9,421935,-1786665,3577
"17068",2014-10-19 00:59:30.665349,23,57,19,9,421965,-1786665,3577
"17069",2014-10-19 00:59:30.665349,20,56,22,9,421995,-1786665,3577
"17070",2014-10-19 00:59:30.665349,20,52,27,9,421875,-1786695,3577
"17071",2014-10-19 00:59:30.665349,24,52,22,9,421905,-1786695,3577
"17072",2014-10-19 00:59:30.665349,24,58,17,10,421935,-1786695,3577
"17073",2014-10-19 00:59:30.665349,24,57,17,10,421965,-1786695,3577
"17074",2014-10-19 00:59:30.665349,25,56,18,10,421995,-1786695,3577
"17075",2014-10-19 00:59:30.665349,14,55,30,8,421875,-1786725,3577
"17076",2014-10-19 00:59:30.665349,21,54,23,9,421905,-1786725,3577
"17077",2014-10-19 00:59:30.665349,22,55,21,9,421935,-1786725,3577
"17078",2014-10-19 00:59:30.665349,26,53,19,9,421965,-1786725,3577
"17079",2014-10-19 00:59:30.665349,27,54,18,10,421995,-1786725,3577
"17080",2014-10-19 00:59:30.665349,13,57,28,9,421875,-1786755,3577
"17081",2014-10-19 00:59:30.665349,13,58,28,8,421905,-1786755,3577
"17082",2014-10-19 00:59:30.665349,16,58,25,9,421935,-1786755,3577
"17083",2014-10-19 00:59:30.665349,21,55,22,9,421965,-1786755,3577
"17084",2014-10-19 00:59:30.665349,26,53,20,9,421995,-1786755,3577
"17085",2014-10-19 00:59:30.665349,14,61,24,9,421905,-1786785,3577
"17086",2014-10-19 00:59:30.665349,13,62,24,9,421935,-1786785,3577
"17087",2014-10-19 00:59:30.665349,15,59,24,9,421965,-1786785,3577
"17088",2014-10-19 00:59:30.665349,23,55,21,9,421995,-1786785,3577
"17089",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421875,-1786665,3577
"17090",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421905,-1786665,3577
"17091",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421935,-1786665,3577
"17092",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421965,-1786665,3577
"17093",2014-10-27 00:57:22.75999,18,56,25,9,421995,-1786665,3577
"17094",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421875,-1786695,3577
"17095",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421905,-1786695,3577
"17096",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421935,-1786695,3577
"17097",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421965,-1786695,3577
"17098",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421995,-1786695,3577
"17099",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421875,-1786725,3577
"17100",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421905,-1786725,3577
"17101",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421935,-1786725,3577
"17102",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421965,-1786725,3577
"17103",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421995,-1786725,3577
"17104",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421875,-1786755,3577
"17105",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421905,-1786755,3577
"17106",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421935,-1786755,3577
"17107",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421965,-1786755,3577
"17108",2014-10-27 00:57:22.75999,NA,NA,NA,NA,421995,-1786755,3577
"17109",2014-10-27 00:57:22.75999,15,55,29,9,421905,-1786785,3577
"17110",2014-10-27 00:57:22.75999,14,57,28,9,421935,-1786785,3577
"17111",2014-10-27 00:57:22.75999,19,52,27,9,421965,-1786785,3577
"17112",2014-10-27 00:57:22.75999,21,53,24,9,421995,-1786785,3577
"17113",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421875,-1786665,3577
"17114",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421905,-1786665,3577
"17115",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421935,-1786665,3577
"17116",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421965,-1786665,3577
"17117",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421995,-1786665,3577
"17118",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421875,-1786695,3577
"17119",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421905,-1786695,3577
"17120",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421935,-1786695,3577
"17121",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421965,-1786695,3577
"17122",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421995,-1786695,3577
"17123",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421875,-1786725,3577
"17124",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421905,-1786725,3577
"17125",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421935,-1786725,3577
"17126",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421965,-1786725,3577
"17127",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421995,-1786725,3577
"17128",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421875,-1786755,3577
"17129",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421905,-1786755,3577
"17130",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421935,-1786755,3577
"17131",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421965,-1786755,3577
"17132",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421995,-1786755,3577
"17133",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421905,-1786785,3577
"17134",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421935,-1786785,3577
"17135",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421965,-1786785,3577
"17136",2014-11-04 00:59:28.937544,NA,NA,NA,NA,421995,-1786785,3577
"17137",2014-11-12 00:57:31.683457,25,51,22,10,421875,-1786665,3577
"17138",2014-11-12 00:57:31.683457,24,56,19,10,421905,-1786665,3577
"17139",2014-11-12 00:57:31.683457,21,59,18,10,421935,-1786665,3577
"17140",2014-11-12 00:57:31.683457,22,58,19,10,421965,-1786665,3577
"17141",2014-11-12 00:57:31.683457,21,56,22,10,421995,-1786665,3577
"17142",2014-11-12 00:57:31.683457,18,54,27,9,421875,-1786695,3577
"17143",2014-11-12 00:57:31.683457,22,54,24,10,421905,-1786695,3577
"17144",2014-11-12 00:57:31.683457,22,60,17,10,421935,-1786695,3577
"17145",2014-11-12 00:57:31.683457,23,60,16,11,421965,-1786695,3577
"17146",2014-11-12 00:57:31.683457,21,60,18,10,421995,-1786695,3577
"17147",2014-11-12 00:57:31.683457,12,55,32,9,421875,-1786725,3577
"17148",2014-11-12 00:57:31.683457,19,51,29,9,421905,-1786725,3577
"17149",2014-11-12 00:57:31.683457,21,57,21,10,421935,-1786725,3577
"17150",2014-11-12 00:57:31.683457,23,57,19,10,421965,-1786725,3577
"17151",2014-11-12 00:57:31.683457,25,56,18,10,421995,-1786725,3577
"17152",2014-11-12 00:57:31.683457,15,54,30,9,421875,-1786755,3577
"17153",2014-11-12 00:57:31.683457,9,62,27,9,421905,-1786755,3577
"17154",2014-11-12 00:57:31.683457,13,58,28,9,421935,-1786755,3577
"17155",2014-11-12 00:57:31.683457,20,54,25,9,421965,-1786755,3577
"17156",2014-11-12 00:57:31.683457,26,53,20,10,421995,-1786755,3577
"17157",2014-11-12 00:57:31.683457,15,62,22,10,421905,-1786785,3577
"17158",2014-11-12 00:57:31.683457,10,63,26,9,421935,-1786785,3577
"17159",2014-11-12 00:57:31.683457,16,57,26,10,421965,-1786785,3577
"17160",2014-11-12 00:57:31.683457,24,52,22,10,421995,-1786785,3577
"17161",2014-11-20 00:59:26.118975,26,48,24,9,421875,-1786665,3577
"17162",2014-11-20 00:59:26.118975,26,53,19,10,421905,-1786665,3577
"17163",2014-11-20 00:59:26.118975,23,55,20,10,421935,-1786665,3577
"17164",2014-11-20 00:59:26.118975,24,57,18,10,421965,-1786665,3577
"17165",2014-11-20 00:59:26.118975,21,55,23,10,421995,-1786665,3577
"17166",2014-11-20 00:59:26.118975,21,53,25,9,421875,-1786695,3577
"17167",2014-11-20 00:59:26.118975,24,54,20,10,421905,-1786695,3577
"17168",2014-11-20 00:59:26.118975,23,58,17,10,421935,-1786695,3577
"17169",2014-11-20 00:59:26.118975,22,59,17,10,421965,-1786695,3577
"17170",2014-11-20 00:59:26.118975,22,59,18,10,421995,-1786695,3577
"17171",2014-11-20 00:59:26.118975,14,54,31,9,421875,-1786725,3577
"17172",2014-11-20 00:59:26.118975,21,53,25,9,421905,-1786725,3577
"17173",2014-11-20 00:59:26.118975,25,55,19,10,421935,-1786725,3577
"17174",2014-11-20 00:59:26.118975,25,56,18,10,421965,-1786725,3577
"17175",2014-11-20 00:59:26.118975,28,52,19,10,421995,-1786725,3577
"17176",2014-11-20 00:59:26.118975,12,57,30,9,421875,-1786755,3577
"17177",2014-11-20 00:59:26.118975,12,58,28,9,421905,-1786755,3577
"17178",2014-11-20 00:59:26.118975,15,56,28,9,421935,-1786755,3577
"17179",2014-11-20 00:59:26.118975,21,51,26,9,421965,-1786755,3577
"17180",2014-11-20 00:59:26.118975,29,48,21,9,421995,-1786755,3577
"17181",2014-11-20 00:59:26.118975,13,60,26,9,421905,-1786785,3577
"17182",2014-11-20 00:59:26.118975,12,62,24,9,421935,-1786785,3577
"17183",2014-11-20 00:59:26.118975,16,59,24,10,421965,-1786785,3577
"17184",2014-11-20 00:59:26.118975,24,52,22,10,421995,-1786785,3577
"17185",2014-11-28 00:57:36.3171,17,69,13,20,421875,-1786665,3577
"17186",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421905,-1786665,3577
"17187",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421935,-1786665,3577
"17188",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421965,-1786665,3577
"17189",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421995,-1786665,3577
"17190",2014-11-28 00:57:36.3171,11,69,18,17,421875,-1786695,3577
"17191",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421905,-1786695,3577
"17192",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421935,-1786695,3577
"17193",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421965,-1786695,3577
"17194",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421995,-1786695,3577
"17195",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421875,-1786725,3577
"17196",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421905,-1786725,3577
"17197",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421935,-1786725,3577
"17198",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421965,-1786725,3577
"17199",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421995,-1786725,3577
"17200",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421875,-1786755,3577
"17201",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421905,-1786755,3577
"17202",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421935,-1786755,3577
"17203",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421965,-1786755,3577
"17204",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421995,-1786755,3577
"17205",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421905,-1786785,3577
"17206",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421935,-1786785,3577
"17207",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421965,-1786785,3577
"17208",2014-11-28 00:57:36.3171,NA,NA,NA,NA,421995,-1786785,3577
"17209",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421875,-1786665,3577
"17210",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421905,-1786665,3577
"17211",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421935,-1786665,3577
"17212",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421965,-1786665,3577
"17213",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421995,-1786665,3577
"17214",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421875,-1786695,3577
"17215",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421905,-1786695,3577
"17216",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421935,-1786695,3577
"17217",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421965,-1786695,3577
"17218",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421995,-1786695,3577
"17219",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421875,-1786725,3577
"17220",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421905,-1786725,3577
"17221",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421935,-1786725,3577
"17222",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421965,-1786725,3577
"17223",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421995,-1786725,3577
"17224",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421875,-1786755,3577
"17225",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421905,-1786755,3577
"17226",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421935,-1786755,3577
"17227",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421965,-1786755,3577
"17228",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421995,-1786755,3577
"17229",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421905,-1786785,3577
"17230",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421935,-1786785,3577
"17231",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421965,-1786785,3577
"17232",2014-12-06 00:59:25.748714,NA,NA,NA,NA,421995,-1786785,3577
"17233",2014-12-14 00:57:44.307599,27,45,27,9,421875,-1786665,3577
"17234",2014-12-14 00:57:44.307599,30,46,23,10,421905,-1786665,3577
"17235",2014-12-14 00:57:44.307599,24,52,23,10,421935,-1786665,3577
"17236",2014-12-14 00:57:44.307599,24,49,26,10,421965,-1786665,3577
"17237",2014-12-14 00:57:44.307599,24,51,23,10,421995,-1786665,3577
"17238",2014-12-14 00:57:44.307599,24,44,30,9,421875,-1786695,3577
"17239",2014-12-14 00:57:44.307599,26,46,27,10,421905,-1786695,3577
