"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8375",2012-02-17 00:50:01.205871,338415,-2829855,52,5,42,7,3577
"8376",2012-02-17 00:50:01.205871,338325,-2829885,56,4,39,6,3577
"8377",2012-02-17 00:50:01.205871,338355,-2829885,56,4,39,6,3577
"8378",2012-02-17 00:50:01.205871,338385,-2829885,51,5,42,7,3577
"8379",2012-02-17 00:50:01.205871,338415,-2829885,56,6,37,6,3577
"8380",2012-02-17 00:50:01.205871,338325,-2829915,52,9,37,7,3577
"8381",2012-02-17 00:50:01.205871,338355,-2829915,54,7,38,6,3577
"8382",2012-02-17 00:50:01.205871,338385,-2829915,57,5,37,6,3577
"8383",2012-02-17 00:50:01.205871,338415,-2829915,60,5,34,6,3577
"8384",2012-02-17 00:50:01.205871,338325,-2829945,48,7,44,7,3577
"8385",2012-02-17 00:50:01.205871,338355,-2829945,50,4,44,6,3577
"8386",2012-02-17 00:50:01.205871,338385,-2829945,62,6,30,6,3577
"8387",2012-02-17 00:50:01.205871,338415,-2829945,55,3,40,6,3577
"8388",2012-03-04 00:49:59.42331,338325,-2829855,3,1,94,13,3577
"8389",2012-03-04 00:49:59.42331,338355,-2829855,8,4,86,13,3577
"8390",2012-03-04 00:49:59.42331,338385,-2829855,13,2,83,12,3577
"8391",2012-03-04 00:49:59.42331,338415,-2829855,12,6,80,12,3577
"8392",2012-03-04 00:49:59.42331,338325,-2829885,10,3,85,13,3577
"8393",2012-03-04 00:49:59.42331,338355,-2829885,10,7,81,12,3577
"8394",2012-03-04 00:49:59.42331,338385,-2829885,13,10,75,12,3577
"8395",2012-03-04 00:49:59.42331,338415,-2829885,3,7,88,12,3577
"8396",2012-03-04 00:49:59.42331,338325,-2829915,10,12,76,14,3577
"8397",2012-03-04 00:49:59.42331,338355,-2829915,18,13,67,13,3577
"8398",2012-03-04 00:49:59.42331,338385,-2829915,2,15,82,13,3577
"8399",2012-03-04 00:49:59.42331,338415,-2829915,5,10,83,13,3577
"8400",2012-03-04 00:49:59.42331,338325,-2829945,32,17,50,15,3577
"8401",2012-03-04 00:49:59.42331,338355,-2829945,7,12,79,13,3577
"8402",2012-03-04 00:49:59.42331,338385,-2829945,0,13,86,12,3577
"8403",2012-03-04 00:49:59.42331,338415,-2829945,14,15,70,12,3577
"8404",2012-03-20 00:50:00.709802,338325,-2829945,34,21,44,8,3577
"8405",2012-04-05 00:49:58.246298,338325,-2829855,24,57,18,10,3577
"8406",2012-04-05 00:49:58.246298,338355,-2829855,14,56,29,13,3577
"8407",2012-04-05 00:49:58.246298,338385,-2829855,18,56,25,15,3577
"8408",2012-04-05 00:49:58.246298,338415,-2829855,12,52,35,14,3577
"8409",2012-04-05 00:49:58.246298,338325,-2829885,18,56,25,11,3577
"8410",2012-04-05 00:49:58.246298,338355,-2829885,17,59,23,13,3577
"8411",2012-04-05 00:49:58.246298,338385,-2829885,13,61,25,14,3577
"8412",2012-04-05 00:49:58.246298,338415,-2829885,4,50,44,14,3577
"8413",2012-04-05 00:49:58.246298,338325,-2829915,23,54,22,10,3577
"8414",2012-04-05 00:49:58.246298,338355,-2829915,25,55,18,10,3577
"8415",2012-04-05 00:49:58.246298,338385,-2829915,23,53,22,10,3577
"8416",2012-04-05 00:49:58.246298,338415,-2829915,19,45,34,11,3577
"8417",2012-04-05 00:49:58.246298,338325,-2829945,30,51,17,9,3577
"8418",2012-04-05 00:49:58.246298,338355,-2829945,30,52,16,9,3577
"8419",2012-04-05 00:49:58.246298,338385,-2829945,32,52,15,9,3577
"8420",2012-04-05 00:49:58.246298,338415,-2829945,20,49,30,10,3577
"8421",2012-04-21 00:50:03.328324,338325,-2829855,22,48,28,10,3577
"8422",2012-04-21 00:50:03.328324,338355,-2829855,17,49,32,11,3577
"8423",2012-04-21 00:50:03.328324,338385,-2829855,24,50,24,11,3577
"8424",2012-04-21 00:50:03.328324,338415,-2829855,23,45,30,11,3577
"8425",2012-04-21 00:50:03.328324,338325,-2829885,22,46,30,11,3577
"8426",2012-04-21 00:50:03.328324,338355,-2829885,17,47,35,11,3577
"8427",2012-04-21 00:50:03.328324,338385,-2829885,15,47,36,11,3577
"8428",2012-04-21 00:50:03.328324,338415,-2829885,27,42,29,10,3577
"8429",2012-04-21 00:50:03.328324,338385,-2829915,23,42,33,10,3577
"8430",2012-04-21 00:50:03.328324,338415,-2829915,32,39,28,9,3577
"8431",2012-05-07 00:50:28.464565,338325,-2829855,14,43,41,10,3577
"8432",2012-05-07 00:50:28.464565,338355,-2829855,13,47,38,10,3577
"8433",2012-05-07 00:50:28.464565,338385,-2829855,13,45,39,11,3577
"8434",2012-05-07 00:50:28.464565,338415,-2829855,13,42,43,11,3577
"8435",2012-05-23 00:50:30.711855,338325,-2829945,17,44,37,10,3577
"8436",2012-05-23 00:50:30.711855,338355,-2829945,20,40,37,9,3577
"8437",2012-05-23 00:50:30.711855,338385,-2829945,26,40,32,8,3577
"8438",2012-06-08 00:50:13.257168,338325,-2829855,29,29,40,8,3577
"8439",2012-06-08 00:50:13.257168,338355,-2829855,15,21,62,8,3577
"8440",2012-06-08 00:50:13.257168,338385,-2829855,24,28,45,9,3577
"8441",2012-06-08 00:50:13.257168,338415,-2829855,22,28,48,9,3577
"8442",2012-06-08 00:50:13.257168,338325,-2829885,20,28,51,8,3577
"8443",2012-06-08 00:50:13.257168,338355,-2829885,23,30,45,8,3577
"8444",2012-06-08 00:50:13.257168,338385,-2829885,20,20,57,9,3577
"8445",2012-06-08 00:50:13.257168,338415,-2829885,24,25,50,8,3577
"8446",2012-06-08 00:50:13.257168,338325,-2829915,17,37,44,10,3577
"8447",2012-06-08 00:50:13.257168,338355,-2829915,25,33,40,9,3577
"8448",2012-06-08 00:50:13.257168,338385,-2829915,26,27,45,8,3577
"8449",2012-06-08 00:50:13.257168,338415,-2829915,27,26,45,8,3577
"8450",2012-06-08 00:50:13.257168,338325,-2829945,20,38,41,10,3577
"8451",2012-06-08 00:50:13.257168,338355,-2829945,21,33,44,9,3577
"8452",2012-06-08 00:50:13.257168,338385,-2829945,26,35,38,9,3577
"8453",2012-06-08 00:50:13.257168,338415,-2829945,29,30,39,8,3577
"8454",2012-07-10 00:50:35.984949,338325,-2829855,25,16,58,7,3577
"8455",2012-07-10 00:50:35.984949,338355,-2829855,27,17,54,7,3577
"8456",2012-07-10 00:50:35.984949,338385,-2829855,28,18,52,7,3577
"8457",2012-07-10 00:50:35.984949,338415,-2829855,27,22,49,7,3577
"8458",2012-07-10 00:50:35.984949,338325,-2829885,29,20,49,7,3577
"8459",2012-07-10 00:50:35.984949,338355,-2829885,28,19,51,7,3577
"8460",2012-07-10 00:50:35.984949,338385,-2829885,24,14,60,7,3577
"8461",2012-07-10 00:50:35.984949,338415,-2829885,29,19,50,7,3577
"8462",2012-07-10 00:50:35.984949,338325,-2829915,29,26,43,9,3577
"8463",2012-07-10 00:50:35.984949,338355,-2829915,29,23,46,8,3577
"8464",2012-07-10 00:50:35.984949,338385,-2829915,32,21,45,7,3577
"8465",2012-07-10 00:50:35.984949,338415,-2829915,36,19,43,7,3577
"8466",2012-07-10 00:50:35.984949,338325,-2829945,29,34,36,9,3577
"8467",2012-07-10 00:50:35.984949,338355,-2829945,26,27,45,8,3577
"8468",2012-07-10 00:50:35.984949,338385,-2829945,32,24,43,8,3577
"8469",2012-07-10 00:50:35.984949,338415,-2829945,34,20,45,7,3577
"8470",2012-07-26 00:50:46.595443,338325,-2829855,31,14,53,7,3577
"8471",2012-07-26 00:50:46.595443,338355,-2829855,25,13,60,7,3577
"8472",2012-07-26 00:50:46.595443,338385,-2829855,30,17,52,7,3577
"8473",2012-07-26 00:50:46.595443,338415,-2829855,28,13,57,7,3577
"8474",2012-07-26 00:50:46.595443,338325,-2829885,28,18,52,7,3577
"8475",2012-07-26 00:50:46.595443,338355,-2829885,28,14,56,7,3577
"8476",2012-07-26 00:50:46.595443,338385,-2829885,30,15,52,7,3577
"8477",2012-07-26 00:50:46.595443,338415,-2829885,29,15,55,7,3577
"8478",2012-07-26 00:50:46.595443,338325,-2829915,22,28,48,8,3577
"8479",2012-07-26 00:50:46.595443,338355,-2829915,27,22,50,8,3577
"8480",2012-07-26 00:50:46.595443,338385,-2829915,33,18,48,7,3577
"8481",2012-07-26 00:50:46.595443,338415,-2829915,37,21,41,7,3577
"8482",2012-07-26 00:50:46.595443,338325,-2829945,20,29,50,9,3577
"8483",2012-07-26 00:50:46.595443,338355,-2829945,27,26,46,8,3577
"8484",2012-07-26 00:50:46.595443,338385,-2829945,34,24,40,8,3577
"8485",2012-07-26 00:50:46.595443,338415,-2829945,36,23,40,7,3577
"8486",2012-08-11 00:50:58.414411,338325,-2829855,30,12,56,6,3577
"8487",2012-08-11 00:50:58.414411,338355,-2829855,24,9,65,7,3577
"8488",2012-08-11 00:50:58.414411,338385,-2829855,26,14,59,7,3577
"8489",2012-08-11 00:50:58.414411,338415,-2829855,29,16,53,7,3577
"8490",2012-08-11 00:50:58.414411,338325,-2829885,30,13,55,7,3577
"8491",2012-08-11 00:50:58.414411,338355,-2829885,18,12,68,7,3577
"8492",2012-08-11 00:50:58.414411,338385,-2829885,23,12,63,7,3577
"8493",2012-08-11 00:50:58.414411,338415,-2829885,29,12,57,7,3577
"8494",2012-08-11 00:50:58.414411,338325,-2829915,23,23,52,8,3577
"8495",2012-08-11 00:50:58.414411,338355,-2829915,28,19,51,7,3577
"8496",2012-08-11 00:50:58.414411,338385,-2829915,23,14,61,7,3577
"8497",2012-08-11 00:50:58.414411,338415,-2829915,34,16,48,7,3577
"8498",2012-08-11 00:50:58.414411,338325,-2829945,28,27,43,9,3577
"8499",2012-08-11 00:50:58.414411,338355,-2829945,29,25,44,8,3577
"8500",2012-08-11 00:50:58.414411,338385,-2829945,34,22,43,8,3577
"8501",2012-08-11 00:50:58.414411,338415,-2829945,37,21,41,7,3577
"8502",2012-08-27 00:51:07.4287,338325,-2829855,28,9,61,6,3577
"8503",2012-08-27 00:51:07.4287,338355,-2829855,24,6,68,7,3577
"8504",2012-08-27 00:51:07.4287,338385,-2829855,26,12,60,7,3577
"8505",2012-08-27 00:51:07.4287,338415,-2829855,28,13,57,7,3577
"8506",2012-08-27 00:51:07.4287,338325,-2829885,25,11,61,7,3577
"8507",2012-08-27 00:51:07.4287,338355,-2829885,27,12,59,7,3577
"8508",2012-08-27 00:51:07.4287,338385,-2829885,27,10,61,7,3577
"8509",2012-08-27 00:51:07.4287,338415,-2829885,34,10,55,7,3577
"8510",2012-08-27 00:51:07.4287,338325,-2829915,22,23,53,8,3577
"8511",2012-08-27 00:51:07.4287,338355,-2829915,31,20,48,7,3577
"8512",2012-08-27 00:51:07.4287,338385,-2829915,33,13,53,7,3577
"8513",2012-08-27 00:51:07.4287,338415,-2829915,38,14,46,7,3577
"8514",2012-08-27 00:51:07.4287,338325,-2829945,29,29,40,9,3577
"8515",2012-08-27 00:51:07.4287,338355,-2829945,29,22,47,8,3577
"8516",2012-08-27 00:51:07.4287,338385,-2829945,39,19,40,7,3577
"8517",2012-08-27 00:51:07.4287,338415,-2829945,38,18,42,7,3577
"8518",2012-10-14 00:51:35.781933,338325,-2829855,29,8,61,7,3577
"8519",2012-10-14 00:51:35.781933,338355,-2829855,29,5,65,7,3577
"8520",2012-10-14 00:51:35.781933,338385,-2829855,29,6,63,7,3577
"8521",2012-10-14 00:51:35.781933,338415,-2829855,30,10,58,7,3577
"8522",2012-10-14 00:51:35.781933,338325,-2829885,25,7,66,7,3577
"8523",2012-10-14 00:51:35.781933,338355,-2829885,25,8,65,7,3577
"8524",2012-10-14 00:51:35.781933,338385,-2829885,26,10,62,7,3577
"8525",2012-10-14 00:51:35.781933,338415,-2829885,29,7,62,7,3577
"8526",2012-10-30 00:51:43.492594,338325,-2829855,32,9,58,7,3577
"8527",2012-10-30 00:51:43.492594,338355,-2829855,30,9,59,7,3577
"8528",2012-10-30 00:51:43.492594,338385,-2829855,33,8,58,7,3577
"8529",2012-10-30 00:51:43.492594,338415,-2829855,32,11,55,7,3577
"8530",2012-10-30 00:51:43.492594,338325,-2829885,29,11,58,7,3577
"8531",2012-10-30 00:51:43.492594,338355,-2829885,30,9,59,7,3577
"8532",2012-10-30 00:51:43.492594,338385,-2829885,29,8,61,7,3577
"8533",2012-10-30 00:51:43.492594,338415,-2829885,33,11,55,7,3577
"8534",2012-10-30 00:51:43.492594,338325,-2829915,27,14,57,7,3577
"8535",2012-10-30 00:51:43.492594,338355,-2829915,31,11,56,7,3577
"8536",2012-10-30 00:51:43.492594,338385,-2829915,40,11,47,7,3577
"8537",2012-10-30 00:51:43.492594,338415,-2829915,43,11,45,7,3577
"8538",2012-10-30 00:51:43.492594,338325,-2829945,28,14,56,8,3577
"8539",2012-10-30 00:51:43.492594,338355,-2829945,29,11,58,7,3577
"8540",2012-10-30 00:51:43.492594,338385,-2829945,34,11,53,7,3577
"8541",2012-10-30 00:51:43.492594,338415,-2829945,38,12,48,7,3577
"8542",2012-11-15 00:51:49.8092,338325,-2829855,30,6,62,8,3577
"8543",2012-11-15 00:51:49.8092,338355,-2829855,29,8,62,8,3577
"8544",2012-11-15 00:51:49.8092,338385,-2829855,25,7,66,8,3577
"8545",2012-11-15 00:51:49.8092,338415,-2829855,30,8,60,8,3577
"8546",2012-11-15 00:51:49.8092,338325,-2829885,30,7,62,8,3577
"8547",2012-11-15 00:51:49.8092,338355,-2829885,26,8,65,8,3577
"8548",2012-11-15 00:51:49.8092,338385,-2829885,25,6,68,8,3577
"8549",2012-11-15 00:51:49.8092,338415,-2829885,28,7,63,8,3577
"8550",2012-11-15 00:51:49.8092,338325,-2829915,23,8,67,8,3577
"8551",2012-11-15 00:51:49.8092,338355,-2829915,27,6,65,8,3577
"8552",2012-11-15 00:51:49.8092,338385,-2829915,30,7,62,8,3577
"8553",2012-11-15 00:51:49.8092,338415,-2829915,38,6,55,8,3577
"8554",2012-11-15 00:51:49.8092,338325,-2829945,29,10,60,8,3577
"8555",2012-11-15 00:51:49.8092,338355,-2829945,30,9,59,8,3577
"8556",2012-11-15 00:51:49.8092,338385,-2829945,32,8,59,8,3577
"8557",2012-11-15 00:51:49.8092,338415,-2829945,35,7,56,8,3577
"8558",2012-12-17 00:51:59.172775,338385,-2829855,34,3,61,8,3577
"8559",2012-12-17 00:51:59.172775,338355,-2829915,25,5,69,10,3577
"8560",2012-12-17 00:51:59.172775,338325,-2829945,28,4,67,9,3577
"8561",2012-12-17 00:51:59.172775,338355,-2829945,30,2,66,9,3577
"8562",2013-01-02 00:52:03.061122,338325,-2829855,42,8,49,7,3577
"8563",2013-01-02 00:52:03.061122,338355,-2829855,43,9,47,7,3577
"8564",2013-01-02 00:52:03.061122,338385,-2829855,34,9,55,7,3577
"8565",2013-01-02 00:52:03.061122,338415,-2829855,40,8,50,7,3577
"8566",2013-01-02 00:52:03.061122,338325,-2829885,40,8,51,7,3577
"8567",2013-01-02 00:52:03.061122,338355,-2829885,41,6,52,7,3577
"8568",2013-01-02 00:52:03.061122,338385,-2829885,38,8,53,7,3577
"8569",2013-01-02 00:52:03.061122,338415,-2829885,40,7,51,7,3577
"8570",2013-01-02 00:52:03.061122,338325,-2829915,37,10,51,7,3577
"8571",2013-01-02 00:52:03.061122,338355,-2829915,40,7,51,7,3577
"8572",2013-01-02 00:52:03.061122,338385,-2829915,45,5,48,6,3577
"8573",2013-01-02 00:52:03.061122,338415,-2829915,48,7,43,6,3577
"8574",2013-01-02 00:52:03.061122,338325,-2829945,39,11,49,7,3577
"8575",2013-01-02 00:52:03.061122,338355,-2829945,39,7,52,7,3577
"8576",2013-01-02 00:52:03.061122,338385,-2829945,48,8,43,6,3577
"8577",2013-01-02 00:52:03.061122,338415,-2829945,45,7,46,6,3577
"8578",2013-02-03 00:52:05.979304,338325,-2829855,40,1,57,6,3577
"8579",2013-02-03 00:52:05.979304,338355,-2829855,34,2,63,6,3577
"8580",2013-02-03 00:52:05.979304,338385,-2829855,32,3,64,6,3577
"8581",2013-02-03 00:52:05.979304,338415,-2829855,38,5,56,6,3577
"8582",2013-02-03 00:52:05.979304,338325,-2829885,35,2,61,7,3577
"8583",2013-02-03 00:52:05.979304,338355,-2829885,34,3,61,7,3577
"8584",2013-02-03 00:52:05.979304,338385,-2829885,36,6,56,7,3577
"8585",2013-02-03 00:52:05.979304,338415,-2829885,33,4,62,7,3577
"8586",2013-02-03 00:52:05.979304,338325,-2829915,31,3,64,7,3577
"8587",2013-02-03 00:52:05.979304,338355,-2829915,40,5,53,6,3577
"8588",2013-02-03 00:52:05.979304,338385,-2829915,42,5,52,6,3577
"8589",2013-02-03 00:52:05.979304,338415,-2829915,46,4,49,6,3577
"8590",2013-02-03 00:52:05.979304,338325,-2829945,30,4,65,7,3577
"8591",2013-02-03 00:52:05.979304,338355,-2829945,35,6,57,6,3577
"8592",2013-02-03 00:52:05.979304,338385,-2829945,45,4,50,6,3577
"8593",2013-02-03 00:52:05.979304,338415,-2829945,46,6,46,6,3577
"8594",2013-02-19 00:52:04.033275,338325,-2829855,39,6,54,7,3577
"8595",2013-02-19 00:52:04.033275,338355,-2829855,34,3,62,7,3577
"8596",2013-02-19 00:52:04.033275,338385,-2829855,32,4,62,7,3577
"8597",2013-02-19 00:52:04.033275,338415,-2829855,37,5,56,7,3577
"8598",2013-02-19 00:52:04.033275,338325,-2829885,35,5,58,7,3577
"8599",2013-02-19 00:52:04.033275,338355,-2829885,36,4,58,7,3577
"8600",2013-02-19 00:52:04.033275,338385,-2829885,33,5,61,7,3577
"8601",2013-02-19 00:52:04.033275,338415,-2829885,37,8,54,7,3577
"8602",2013-02-19 00:52:04.033275,338325,-2829915,31,8,59,7,3577
"8603",2013-02-19 00:52:04.033275,338355,-2829915,36,5,58,7,3577
"8604",2013-02-19 00:52:04.033275,338385,-2829915,41,5,52,6,3577
"8605",2013-02-19 00:52:04.033275,338415,-2829915,45,7,46,6,3577
"8606",2013-02-19 00:52:04.033275,338325,-2829945,32,8,59,7,3577
"8607",2013-02-19 00:52:04.033275,338355,-2829945,34,6,58,7,3577
"8608",2013-02-19 00:52:04.033275,338385,-2829945,39,7,52,6,3577
"8609",2013-02-19 00:52:04.033275,338415,-2829945,43,6,50,6,3577
"8610",2013-03-07 00:52:01.875045,338325,-2829855,33,4,62,7,3577
"8611",2013-03-07 00:52:01.875045,338355,-2829855,34,6,58,7,3577
"8612",2013-03-07 00:52:01.875045,338385,-2829855,33,6,60,7,3577
"8613",2013-03-07 00:52:01.875045,338415,-2829855,30,5,64,7,3577
"8614",2013-03-23 00:51:57.421338,338385,-2829855,37,6,55,6,3577
"8615",2013-03-23 00:51:57.421338,338415,-2829855,37,6,56,6,3577
"8616",2013-04-08 00:51:55.443356,338325,-2829855,41,5,53,7,3577
"8617",2013-04-08 00:51:55.443356,338355,-2829855,37,1,60,7,3577
"8618",2013-04-08 00:51:55.443356,338385,-2829855,30,3,65,7,3577
"8619",2013-04-08 00:51:55.443356,338415,-2829855,35,5,58,7,3577
"8620",2013-04-08 00:51:55.443356,338325,-2829885,37,6,56,7,3577
"8621",2013-04-08 00:51:55.443356,338355,-2829885,36,3,60,7,3577
"8622",2013-04-08 00:51:55.443356,338385,-2829885,34,5,59,7,3577
"8623",2013-04-08 00:51:55.443356,338415,-2829885,38,8,53,7,3577
"8624",2013-04-08 00:51:55.443356,338325,-2829915,32,8,59,8,3577
"8625",2013-04-08 00:51:55.443356,338355,-2829915,37,8,54,7,3577
"8626",2013-04-08 00:51:55.443356,338385,-2829915,44,8,47,7,3577
"8627",2013-04-08 00:51:55.443356,338415,-2829915,46,6,46,7,3577
"8628",2013-04-08 00:51:55.443356,338325,-2829945,31,7,61,8,3577
"8629",2013-04-08 00:51:55.443356,338355,-2829945,34,9,55,7,3577
"8630",2013-04-08 00:51:55.443356,338385,-2829945,37,6,56,7,3577
"8631",2013-04-08 00:51:55.443356,338415,-2829945,42,5,52,7,3577
"8632",2013-04-09 00:57:58.159469,338325,-2829855,44,8,46,6,3577
"8633",2013-04-09 00:57:58.159469,338355,-2829855,43,8,48,6,3577
"8634",2013-04-09 00:57:58.159469,338385,-2829855,41,10,48,7,3577
"8635",2013-04-09 00:57:58.159469,338415,-2829855,41,10,47,7,3577
"8636",2013-04-09 00:57:58.159469,338325,-2829885,39,7,52,7,3577
"8637",2013-04-09 00:57:58.159469,338355,-2829885,38,7,53,7,3577
"8638",2013-04-09 00:57:58.159469,338385,-2829885,36,8,55,7,3577
"8639",2013-04-09 00:57:58.159469,338415,-2829885,41,7,50,7,3577
"8640",2013-04-09 00:57:58.159469,338325,-2829915,34,12,52,7,3577
"8641",2013-04-09 00:57:58.159469,338355,-2829915,40,9,49,7,3577
"8642",2013-04-09 00:57:58.159469,338385,-2829915,42,7,49,6,3577
"8643",2013-04-09 00:57:58.159469,338415,-2829915,47,8,43,6,3577
"8644",2013-04-09 00:57:58.159469,338325,-2829945,35,13,50,7,3577
"8645",2013-04-09 00:57:58.159469,338355,-2829945,37,11,50,7,3577
"8646",2013-04-09 00:57:58.159469,338385,-2829945,44,9,46,6,3577
"8647",2013-04-09 00:57:58.159469,338415,-2829945,47,8,44,6,3577
"8648",2013-04-16 00:57:42.287934,338325,-2829855,44,9,46,6,3577
"8649",2013-04-16 00:57:42.287934,338355,-2829855,44,7,47,6,3577
"8650",2013-04-16 00:57:42.287934,338385,-2829855,41,8,49,7,3577
"8651",2013-04-16 00:57:42.287934,338415,-2829855,42,9,48,7,3577
"8652",2013-04-16 00:57:42.287934,338325,-2829885,42,9,47,7,3577
"8653",2013-04-16 00:57:42.287934,338355,-2829885,41,8,49,7,3577
"8654",2013-04-16 00:57:42.287934,338385,-2829885,40,10,49,7,3577
"8655",2013-04-16 00:57:42.287934,338415,-2829885,44,11,43,7,3577
"8656",2013-04-16 00:57:42.287934,338325,-2829915,37,14,48,7,3577
"8657",2013-04-16 00:57:42.287934,338355,-2829915,43,11,45,7,3577
"8658",2013-04-16 00:57:42.287934,338385,-2829915,47,10,42,6,3577
"8659",2013-04-16 00:57:42.287934,338415,-2829915,50,8,40,6,3577
"8660",2013-04-16 00:57:42.287934,338325,-2829945,36,13,49,7,3577
"8661",2013-04-16 00:57:42.287934,338355,-2829945,38,11,49,7,3577
"8662",2013-04-16 00:57:42.287934,338385,-2829945,46,10,43,6,3577
"8663",2013-04-16 00:57:42.287934,338415,-2829945,49,9,40,6,3577
"8664",2013-04-24 00:51:47.257438,338325,-2829915,35,9,55,7,3577
"8665",2013-04-24 00:51:47.257438,338355,-2829915,41,10,48,7,3577
"8666",2013-04-24 00:51:47.257438,338325,-2829945,33,10,56,7,3577
"8667",2013-04-24 00:51:47.257438,338355,-2829945,38,8,52,7,3577
"8668",2013-04-24 00:51:47.257438,338385,-2829945,46,9,44,6,3577
"8669",2013-04-24 00:51:47.257438,338415,-2829945,50,12,37,6,3577
"8670",2013-05-02 00:57:40.81563,338325,-2829855,45,7,47,6,3577
"8671",2013-05-02 00:57:40.81563,338355,-2829855,42,5,51,6,3577
"8672",2013-05-02 00:57:40.81563,338385,-2829855,40,8,51,6,3577
"8673",2013-05-02 00:57:40.81563,338415,-2829855,41,7,51,6,3577
"8674",2013-05-02 00:57:40.81563,338325,-2829885,41,7,51,6,3577
"8675",2013-05-02 00:57:40.81563,338355,-2829885,39,6,54,6,3577
"8676",2013-05-02 00:57:40.81563,338385,-2829885,38,8,52,7,3577
"8677",2013-05-02 00:57:40.81563,338415,-2829885,43,9,46,6,3577
"8678",2013-05-02 00:57:40.81563,338325,-2829915,36,12,50,7,3577
"8679",2013-05-02 00:57:40.81563,338355,-2829915,41,9,48,6,3577
"8680",2013-05-02 00:57:40.81563,338385,-2829915,45,8,45,6,3577
"8681",2013-05-02 00:57:40.81563,338415,-2829915,48,7,43,6,3577
"8682",2013-05-02 00:57:40.81563,338325,-2829945,34,11,53,7,3577
"8683",2013-05-02 00:57:40.81563,338355,-2829945,38,10,51,7,3577
"8684",2013-05-02 00:57:40.81563,338385,-2829945,44,8,47,6,3577
"8685",2013-05-02 00:57:40.81563,338415,-2829945,48,8,43,6,3577
"8686",2013-05-10 00:51:45.153503,338325,-2829885,31,2,65,6,3577
"8687",2013-05-10 00:51:45.153503,338355,-2829885,35,2,62,6,3577
"8688",2013-05-10 00:51:45.153503,338385,-2829885,39,3,56,6,3577
"8689",2013-05-10 00:51:45.153503,338415,-2829885,45,4,50,6,3577
"8690",2013-05-10 00:51:45.153503,338325,-2829915,31,6,62,7,3577
"8691",2013-05-10 00:51:45.153503,338355,-2829915,37,6,55,6,3577
"8692",2013-05-10 00:51:45.153503,338385,-2829915,44,2,53,6,3577
"8693",2013-05-10 00:51:45.153503,338415,-2829915,46,5,47,6,3577
"8694",2013-05-10 00:51:45.153503,338325,-2829945,29,8,62,7,3577
"8695",2013-05-10 00:51:45.153503,338355,-2829945,32,7,59,7,3577
"8696",2013-05-10 00:51:45.153503,338385,-2829945,45,8,46,6,3577
"8697",2013-05-10 00:51:45.153503,338415,-2829945,46,6,47,6,3577
"8698",2013-05-26 00:51:41.98529,338325,-2829855,30,0,69,4,3577
"8699",2013-05-26 00:51:41.98529,338325,-2829885,34,3,61,4,3577
"8700",2013-05-26 00:51:41.98529,338355,-2829885,40,0,59,4,3577
"8701",2013-05-26 00:51:41.98529,338385,-2829885,38,0,60,4,3577
"8702",2013-05-26 00:51:41.98529,338415,-2829885,35,2,62,4,3577
"8703",2013-05-26 00:51:41.98529,338325,-2829915,39,5,55,5,3577
"8704",2013-05-26 00:51:41.98529,338355,-2829915,40,2,56,4,3577
