"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9654",2019-06-06 23:52:04.018714,1301895,-4645335,6,63,29,22,3577
"9655",2019-06-06 23:52:04.018714,1301775,-4645365,9,60,29,24,3577
"9656",2019-06-06 23:52:04.018714,1301805,-4645365,8,61,29,23,3577
"9657",2019-06-06 23:52:04.018714,1301835,-4645365,9,59,30,23,3577
"9658",2019-06-06 23:52:04.018714,1301865,-4645365,6,63,29,22,3577
"9659",2019-06-06 23:52:04.018714,1301895,-4645365,9,59,30,22,3577
"9660",2019-06-06 23:52:04.018714,1301865,-4645395,13,58,27,25,3577
"9661",2019-06-06 23:52:04.018714,1301895,-4645395,10,60,28,23,3577
"9662",2019-06-14 23:41:54.863696,1301835,-4645275,12,40,45,25,3577
"9663",2019-06-14 23:41:54.863696,1301805,-4645305,0,54,45,25,3577
"9664",2019-06-14 23:41:54.863696,1301775,-4645335,0,55,44,23,3577
"9665",2019-06-14 23:41:54.863696,1301805,-4645335,1,53,45,23,3577
"9666",2019-06-14 23:41:54.863696,1301865,-4645335,6,64,28,24,3577
"9667",2019-06-14 23:41:54.863696,1301895,-4645335,0,84,15,24,3577
"9668",2019-06-14 23:41:54.863696,1301775,-4645365,1,51,47,24,3577
"9669",2019-06-14 23:41:54.863696,1301865,-4645365,0,54,45,22,3577
"9670",2019-06-14 23:41:54.863696,1301895,-4645365,10,63,26,18,3577
"9671",2019-06-14 23:41:54.863696,1301865,-4645395,13,51,34,20,3577
"9672",2019-06-14 23:41:54.863696,1301895,-4645395,34,49,16,15,3577
"9673",2019-07-07 23:47:13.683429,1301775,-4645305,0,8,92,4,3577
"9674",2019-07-07 23:47:13.683429,1301775,-4645335,0,5,95,4,3577
"9675",2019-07-07 23:47:13.683429,1301805,-4645335,0,9,91,4,3577
"9676",2019-07-07 23:47:13.683429,1301775,-4645365,0,3,97,4,3577
"9677",2019-07-07 23:47:13.683429,1301805,-4645365,0,5,95,4,3577
"9678",2019-07-07 23:47:13.683429,1301835,-4645395,0,6,94,4,3577
"9679",2019-07-07 23:47:13.683429,1301865,-4645395,0,0,100,5,3577
"9680",2019-07-16 23:40:41.763923,1301775,-4645275,59,32,8,16,3577
"9681",2019-07-16 23:40:41.763923,1301805,-4645275,36,30,33,18,3577
"9682",2019-07-16 23:40:41.763923,1301835,-4645275,44,31,23,18,3577
"9683",2019-07-16 23:40:41.763923,1301865,-4645275,44,34,21,19,3577
"9684",2019-07-16 23:40:41.763923,1301895,-4645275,35,35,29,19,3577
"9685",2019-07-16 23:40:41.763923,1301775,-4645305,29,29,40,16,3577
"9686",2019-07-16 23:40:41.763923,1301805,-4645305,25,36,38,15,3577
"9687",2019-07-16 23:40:41.763923,1301835,-4645305,14,40,44,19,3577
"9688",2019-07-16 23:40:41.763923,1301865,-4645305,14,40,44,19,3577
"9689",2019-07-16 23:40:41.763923,1301895,-4645305,52,38,9,17,3577
"9690",2019-07-16 23:40:41.763923,1301775,-4645335,48,30,20,17,3577
"9691",2019-07-16 23:40:41.763923,1301805,-4645335,71,29,0,15,3577
"9692",2019-07-16 23:40:41.763923,1301835,-4645335,40,32,27,16,3577
"9693",2019-07-16 23:40:41.763923,1301865,-4645335,22,39,38,16,3577
"9694",2019-07-16 23:40:41.763923,1301895,-4645335,19,37,42,16,3577
"9695",2019-07-16 23:40:41.763923,1301775,-4645365,56,31,12,15,3577
"9696",2019-07-16 23:40:41.763923,1301805,-4645365,58,34,7,15,3577
"9697",2019-07-16 23:40:41.763923,1301835,-4645365,44,33,22,15,3577
"9698",2019-07-16 23:40:41.763923,1301865,-4645365,26,37,36,15,3577
"9699",2019-07-16 23:40:41.763923,1301895,-4645365,5,56,38,15,3577
"9700",2019-07-16 23:40:41.763923,1301775,-4645395,62,29,7,14,3577
"9701",2019-07-16 23:40:41.763923,1301805,-4645395,51,37,11,15,3577
"9702",2019-07-16 23:40:41.763923,1301835,-4645395,58,33,8,15,3577
"9703",2019-07-16 23:40:41.763923,1301865,-4645395,52,36,11,15,3577
"9704",2019-07-16 23:40:41.763923,1301895,-4645395,56,35,8,15,3577
"9705",2019-08-08 23:45:56.807659,1301775,-4645335,0,59,39,25,3577
"9706",2019-08-08 23:45:56.807659,1301805,-4645335,0,61,39,25,3577
"9707",2019-08-08 23:45:56.807659,1301895,-4645335,2,50,46,23,3577
"9708",2019-08-08 23:45:56.807659,1301865,-4645365,8,63,28,25,3577
"9709",2019-08-08 23:45:56.807659,1301895,-4645365,16,58,24,24,3577
"9710",2019-08-09 23:52:24.092835,1301775,-4645275,21,40,37,20,3577
"9711",2019-08-09 23:52:24.092835,1301805,-4645275,21,39,38,20,3577
"9712",2019-08-09 23:52:24.092835,1301835,-4645275,18,39,41,20,3577
"9713",2019-08-09 23:52:24.092835,1301865,-4645275,19,40,40,20,3577
"9714",2019-08-09 23:52:24.092835,1301895,-4645275,21,42,35,20,3577
"9715",2019-08-09 23:52:24.092835,1301775,-4645305,22,39,38,20,3577
"9716",2019-08-09 23:52:24.092835,1301805,-4645305,22,40,37,19,3577
"9717",2019-08-09 23:52:24.092835,1301835,-4645305,24,40,35,19,3577
"9718",2019-08-09 23:52:24.092835,1301865,-4645305,24,40,35,19,3577
"9719",2019-08-09 23:52:24.092835,1301895,-4645305,23,41,34,20,3577
"9720",2019-08-09 23:52:24.092835,1301775,-4645335,23,40,36,18,3577
"9721",2019-08-09 23:52:24.092835,1301805,-4645335,20,38,40,18,3577
"9722",2019-08-09 23:52:24.092835,1301835,-4645335,22,38,39,18,3577
"9723",2019-08-09 23:52:24.092835,1301865,-4645335,20,39,40,19,3577
"9724",2019-08-09 23:52:24.092835,1301895,-4645335,17,40,41,20,3577
"9725",2019-08-09 23:52:24.092835,1301775,-4645365,22,38,39,18,3577
"9726",2019-08-09 23:52:24.092835,1301805,-4645365,22,38,39,18,3577
"9727",2019-08-09 23:52:24.092835,1301835,-4645365,20,39,39,18,3577
"9728",2019-08-09 23:52:24.092835,1301865,-4645365,18,41,40,19,3577
"9729",2019-08-09 23:52:24.092835,1301895,-4645365,19,41,39,20,3577
"9730",2019-08-09 23:52:24.092835,1301775,-4645395,31,38,29,17,3577
"9731",2019-08-09 23:52:24.092835,1301805,-4645395,27,38,33,18,3577
"9732",2019-08-09 23:52:24.092835,1301835,-4645395,31,37,30,18,3577
"9733",2019-08-09 23:52:24.092835,1301865,-4645395,26,39,33,20,3577
"9734",2019-08-09 23:52:24.092835,1301895,-4645395,21,38,39,20,3577
"9735",2019-08-17 23:39:23.520569,1301775,-4645275,15,40,43,24,3577
"9736",2019-08-17 23:39:23.520569,1301805,-4645275,0,62,36,25,3577
"9737",2019-08-17 23:39:23.520569,1301835,-4645275,13,44,41,22,3577
"9738",2019-08-17 23:39:23.520569,1301865,-4645275,6,56,36,24,3577
"9739",2019-08-17 23:39:23.520569,1301895,-4645275,7,58,33,23,3577
"9740",2019-08-17 23:39:23.520569,1301775,-4645305,8,53,37,23,3577
"9741",2019-08-17 23:39:23.520569,1301805,-4645305,10,48,40,22,3577
"9742",2019-08-17 23:39:23.520569,1301835,-4645305,8,53,37,23,3577
"9743",2019-08-17 23:39:23.520569,1301865,-4645305,8,53,37,23,3577
"9744",2019-08-17 23:39:23.520569,1301895,-4645305,14,50,34,22,3577
"9745",2019-08-17 23:39:23.520569,1301775,-4645335,8,48,43,22,3577
"9746",2019-08-17 23:39:23.520569,1301805,-4645335,0,56,42,21,3577
"9747",2019-08-17 23:39:23.520569,1301835,-4645335,2,59,37,23,3577
"9748",2019-08-17 23:39:23.520569,1301865,-4645335,12,54,33,23,3577
"9749",2019-08-17 23:39:23.520569,1301895,-4645335,4,51,43,20,3577
"9750",2019-08-17 23:39:23.520569,1301835,-4645365,0,65,33,21,3577
"9751",2019-08-17 23:39:23.520569,1301865,-4645365,5,58,35,22,3577
"9752",2019-08-17 23:39:23.520569,1301895,-4645365,3,56,40,21,3577
"9753",2019-08-25 23:52:28.488006,1301805,-4645275,8,55,35,25,3577
"9754",2019-08-25 23:52:28.488006,1301835,-4645275,8,56,34,24,3577
"9755",2019-08-25 23:52:28.488006,1301865,-4645275,9,57,33,24,3577
"9756",2019-08-25 23:52:28.488006,1301895,-4645275,7,60,32,24,3577
"9757",2019-08-25 23:52:28.488006,1301775,-4645305,8,55,36,24,3577
"9758",2019-08-25 23:52:28.488006,1301805,-4645305,6,55,38,23,3577
"9759",2019-08-25 23:52:28.488006,1301835,-4645305,9,55,34,25,3577
"9760",2019-08-25 23:52:28.488006,1301865,-4645305,9,55,34,25,3577
"9761",2019-08-25 23:52:28.488006,1301895,-4645305,6,58,33,23,3577
"9762",2019-08-25 23:52:28.488006,1301775,-4645335,6,57,35,22,3577
"9763",2019-08-25 23:52:28.488006,1301805,-4645335,5,54,39,21,3577
"9764",2019-08-25 23:52:28.488006,1301835,-4645335,5,55,38,23,3577
"9765",2019-08-25 23:52:28.488006,1301865,-4645335,6,55,38,23,3577
"9766",2019-08-25 23:52:28.488006,1301895,-4645335,3,56,38,22,3577
"9767",2019-08-25 23:52:28.488006,1301775,-4645365,6,56,35,23,3577
"9768",2019-08-25 23:52:28.488006,1301805,-4645365,8,55,36,23,3577
"9769",2019-08-25 23:52:28.488006,1301835,-4645365,7,55,36,22,3577
"9770",2019-08-25 23:52:28.488006,1301865,-4645365,7,58,34,22,3577
"9771",2019-08-25 23:52:28.488006,1301895,-4645365,7,59,32,22,3577
"9772",2019-08-25 23:52:28.488006,1301775,-4645395,7,56,35,25,3577
"9773",2019-08-25 23:52:28.488006,1301835,-4645395,9,55,35,25,3577
"9774",2019-08-25 23:52:28.488006,1301865,-4645395,8,53,37,24,3577
"9775",2019-08-25 23:52:28.488006,1301895,-4645395,9,51,39,23,3577
"9776",2019-09-02 23:38:42.520834,1301775,-4645335,74,26,0,10,3577
"9777",2019-09-02 23:38:42.520834,1301775,-4645365,64,29,7,12,3577
"9778",2019-09-02 23:38:42.520834,1301805,-4645365,74,26,0,11,3577
"9779",2019-09-02 23:38:42.520834,1301775,-4645395,60,28,12,15,3577
"9780",2019-09-02 23:38:42.520834,1301805,-4645395,66,28,5,15,3577
"9781",2019-09-02 23:38:42.520834,1301835,-4645395,62,29,9,13,3577
"9782",2019-09-10 23:52:32.57389,1301775,-4645275,13,50,36,18,3577
"9783",2019-09-10 23:52:32.57389,1301805,-4645275,15,48,36,17,3577
"9784",2019-09-10 23:52:32.57389,1301835,-4645275,18,46,34,14,3577
"9785",2019-09-10 23:52:32.57389,1301865,-4645275,27,44,27,12,3577
"9786",2019-09-10 23:52:32.57389,1301895,-4645275,58,38,2,8,3577
"9787",2019-09-10 23:52:32.57389,1301775,-4645305,13,49,36,16,3577
"9788",2019-09-10 23:52:32.57389,1301805,-4645305,33,44,22,12,3577
"9789",2019-09-10 23:52:32.57389,1301835,-4645305,33,41,24,11,3577
"9790",2019-09-10 23:52:32.57389,1301865,-4645305,33,41,24,11,3577
"9791",2019-09-10 23:52:32.57389,1301895,-4645305,48,38,13,9,3577
"9792",2019-09-10 23:52:32.57389,1301775,-4645335,15,47,37,14,3577
"9793",2019-09-10 23:52:32.57389,1301805,-4645335,35,41,22,11,3577
"9794",2019-09-10 23:52:32.57389,1301835,-4645335,48,41,10,10,3577
"9795",2019-09-10 23:52:32.57389,1301865,-4645335,47,40,12,9,3577
"9796",2019-09-10 23:52:32.57389,1301895,-4645335,46,34,19,7,3577
"9797",2019-09-10 23:52:32.57389,1301775,-4645365,15,48,36,15,3577
"9798",2019-09-10 23:52:32.57389,1301805,-4645365,35,43,21,12,3577
"9799",2019-09-10 23:52:32.57389,1301835,-4645365,44,42,12,11,3577
"9800",2019-09-10 23:52:32.57389,1301865,-4645365,46,39,14,9,3577
"9801",2019-09-10 23:52:32.57389,1301895,-4645365,64,36,0,7,3577
"9802",2019-09-10 23:52:32.57389,1301775,-4645395,12,49,38,17,3577
"9803",2019-09-10 23:52:32.57389,1301805,-4645395,22,44,32,14,3577
"9804",2019-09-10 23:52:32.57389,1301835,-4645395,37,40,22,11,3577
"9805",2019-09-10 23:52:32.57389,1301865,-4645395,69,31,0,6,3577
"9806",2019-09-18 23:38:00.062896,1301775,-4645275,3,50,45,23,3577
"9807",2019-09-18 23:38:00.062896,1301805,-4645275,5,51,43,23,3577
"9808",2019-09-18 23:38:00.062896,1301835,-4645275,4,55,40,22,3577
"9809",2019-09-18 23:38:00.062896,1301865,-4645275,8,52,39,22,3577
"9810",2019-09-18 23:38:00.062896,1301895,-4645275,2,52,44,22,3577
"9811",2019-09-18 23:38:00.062896,1301775,-4645305,5,53,41,23,3577
"9812",2019-09-18 23:38:00.062896,1301805,-4645305,9,49,40,21,3577
"9813",2019-09-18 23:38:00.062896,1301835,-4645305,4,47,48,23,3577
"9814",2019-09-18 23:38:00.062896,1301865,-4645305,4,47,48,23,3577
"9815",2019-09-18 23:38:00.062896,1301895,-4645305,5,53,41,21,3577
"9816",2019-09-18 23:38:00.062896,1301775,-4645335,5,51,43,21,3577
"9817",2019-09-18 23:38:00.062896,1301805,-4645335,4,58,38,21,3577
"9818",2019-09-18 23:38:00.062896,1301835,-4645335,2,54,43,21,3577
"9819",2019-09-18 23:38:00.062896,1301865,-4645335,3,53,42,20,3577
"9820",2019-09-18 23:38:00.062896,1301895,-4645335,7,53,39,20,3577
"9821",2019-09-18 23:38:00.062896,1301775,-4645365,4,59,36,21,3577
"9822",2019-09-18 23:38:00.062896,1301805,-4645365,5,47,46,21,3577
"9823",2019-09-18 23:38:00.062896,1301835,-4645365,4,48,47,21,3577
"9824",2019-09-18 23:38:00.062896,1301865,-4645365,4,54,42,21,3577
"9825",2019-09-18 23:38:00.062896,1301895,-4645365,7,50,41,21,3577
"9826",2019-09-18 23:38:00.062896,1301775,-4645395,13,54,32,22,3577
"9827",2019-09-18 23:38:00.062896,1301805,-4645395,5,53,41,23,3577
"9828",2019-09-18 23:38:00.062896,1301835,-4645395,9,49,41,23,3577
"9829",2019-09-18 23:38:00.062896,1301865,-4645395,7,52,40,21,3577
"9830",2019-09-18 23:38:00.062896,1301895,-4645395,8,48,42,21,3577
"9831",2019-09-25 23:43:52.279601,1301775,-4645275,5,53,40,24,3577
"9832",2019-09-25 23:43:52.279601,1301805,-4645275,5,54,39,23,3577
"9833",2019-09-25 23:43:52.279601,1301835,-4645275,2,53,43,21,3577
"9834",2019-09-25 23:43:52.279601,1301865,-4645275,7,58,34,23,3577
"9835",2019-09-25 23:43:52.279601,1301895,-4645275,4,56,39,21,3577
"9836",2019-09-25 23:43:52.279601,1301775,-4645305,6,53,39,22,3577
"9837",2019-09-25 23:43:52.279601,1301805,-4645305,4,53,43,21,3577
"9838",2019-09-25 23:43:52.279601,1301835,-4645305,2,60,37,22,3577
"9839",2019-09-25 23:43:52.279601,1301865,-4645305,2,60,37,22,3577
"9840",2019-09-25 23:43:52.279601,1301895,-4645305,0,47,53,22,3577
"9841",2019-09-25 23:43:52.279601,1301775,-4645335,3,50,46,20,3577
"9842",2019-09-25 23:43:52.279601,1301805,-4645335,2,53,43,20,3577
"9843",2019-09-25 23:43:52.279601,1301835,-4645335,2,52,46,20,3577
"9844",2019-09-25 23:43:52.279601,1301865,-4645335,3,53,43,21,3577
"9845",2019-09-25 23:43:52.279601,1301895,-4645335,2,58,38,21,3577
"9846",2019-09-25 23:43:52.279601,1301775,-4645365,3,56,40,21,3577
"9847",2019-09-25 23:43:52.279601,1301805,-4645365,4,52,43,21,3577
"9848",2019-09-25 23:43:52.279601,1301835,-4645365,2,55,42,21,3577
"9849",2019-09-25 23:43:52.279601,1301865,-4645365,2,55,41,21,3577
"9850",2019-09-25 23:43:52.279601,1301895,-4645365,3,54,42,21,3577
"9851",2019-09-25 23:43:52.279601,1301775,-4645395,5,57,37,23,3577
"9852",2019-09-25 23:43:52.279601,1301805,-4645395,5,52,41,23,3577
"9853",2019-09-25 23:43:52.279601,1301835,-4645395,3,51,44,23,3577
"9854",2019-09-25 23:43:52.279601,1301865,-4645395,5,54,40,22,3577
"9855",2019-09-25 23:43:52.279601,1301895,-4645395,4,53,41,21,3577
"9856",2019-09-26 23:52:37.916403,1301775,-4645275,7,51,40,19,3577
"9857",2019-09-26 23:52:37.916403,1301805,-4645275,8,51,40,18,3577
"9858",2019-09-26 23:52:37.916403,1301835,-4645275,4,53,42,17,3577
"9859",2019-09-26 23:52:37.916403,1301865,-4645275,3,54,41,18,3577
"9860",2019-09-26 23:52:37.916403,1301895,-4645275,5,55,38,18,3577
"9861",2019-09-26 23:52:37.916403,1301775,-4645305,6,51,41,18,3577
"9862",2019-09-26 23:52:37.916403,1301805,-4645305,5,53,40,17,3577
"9863",2019-09-26 23:52:37.916403,1301835,-4645305,6,53,40,18,3577
"9864",2019-09-26 23:52:37.916403,1301865,-4645305,6,53,40,18,3577
"9865",2019-09-26 23:52:37.916403,1301895,-4645305,5,54,39,17,3577
"9866",2019-09-26 23:52:37.916403,1301775,-4645335,5,52,41,17,3577
"9867",2019-09-26 23:52:37.916403,1301805,-4645335,6,53,40,16,3577
"9868",2019-09-26 23:52:37.916403,1301835,-4645335,3,54,41,16,3577
"9869",2019-09-26 23:52:37.916403,1301865,-4645335,6,53,39,17,3577
"9870",2019-09-26 23:52:37.916403,1301895,-4645335,5,53,40,16,3577
"9871",2019-09-26 23:52:37.916403,1301775,-4645365,5,52,42,16,3577
"9872",2019-09-26 23:52:37.916403,1301805,-4645365,2,51,45,17,3577
"9873",2019-09-26 23:52:37.916403,1301835,-4645365,5,51,42,16,3577
"9874",2019-09-26 23:52:37.916403,1301865,-4645365,3,54,41,16,3577
"9875",2019-09-26 23:52:37.916403,1301895,-4645365,5,53,41,16,3577
"9876",2019-09-26 23:52:37.916403,1301775,-4645395,6,51,41,17,3577
"9877",2019-09-26 23:52:37.916403,1301805,-4645395,8,51,40,18,3577
"9878",2019-09-26 23:52:37.916403,1301835,-4645395,7,50,41,17,3577
"9879",2019-09-26 23:52:37.916403,1301865,-4645395,9,50,39,17,3577
"9880",2019-09-26 23:52:37.916403,1301895,-4645395,8,48,43,16,3577
"9881",2019-10-04 23:37:19.542362,1301775,-4645275,3,57,39,22,3577
"9882",2019-10-04 23:37:19.542362,1301805,-4645275,4,55,40,21,3577
"9883",2019-10-04 23:37:19.542362,1301835,-4645275,3,51,46,20,3577
"9884",2019-10-04 23:37:19.542362,1301865,-4645275,5,51,42,21,3577
"9885",2019-10-04 23:37:19.542362,1301895,-4645275,6,49,44,21,3577
"9886",2019-10-04 23:37:19.542362,1301775,-4645305,5,55,39,21,3577
"9887",2019-10-04 23:37:19.542362,1301805,-4645305,2,58,39,20,3577
"9888",2019-10-04 23:37:19.542362,1301835,-4645305,4,59,36,22,3577
"9889",2019-10-04 23:37:19.542362,1301865,-4645305,4,59,36,22,3577
"9890",2019-10-04 23:37:19.542362,1301895,-4645305,9,55,35,21,3577
"9891",2019-10-04 23:37:19.542362,1301775,-4645335,4,55,40,20,3577
"9892",2019-10-04 23:37:19.542362,1301805,-4645335,1,56,41,19,3577
"9893",2019-10-04 23:37:19.542362,1301835,-4645335,3,58,38,19,3577
"9894",2019-10-04 23:37:19.542362,1301865,-4645335,5,50,44,20,3577
"9895",2019-10-04 23:37:19.542362,1301895,-4645335,2,58,39,20,3577
"9896",2019-10-04 23:37:19.542362,1301775,-4645365,1,54,44,19,3577
"9897",2019-10-04 23:37:19.542362,1301805,-4645365,2,52,45,20,3577
"9898",2019-10-04 23:37:19.542362,1301835,-4645365,4,49,45,19,3577
"9899",2019-10-04 23:37:19.542362,1301865,-4645365,3,55,41,20,3577
"9900",2019-10-04 23:37:19.542362,1301895,-4645365,4,49,46,20,3577
"9901",2019-10-04 23:37:19.542362,1301775,-4645395,6,49,43,20,3577
"9902",2019-10-04 23:37:19.542362,1301805,-4645395,2,50,47,21,3577
"9903",2019-10-04 23:37:19.542362,1301835,-4645395,4,53,42,21,3577
"9904",2019-10-04 23:37:19.542362,1301865,-4645395,5,50,44,20,3577
"9905",2019-10-04 23:37:19.542362,1301895,-4645395,4,49,46,19,3577
"9906",2019-10-11 23:43:12.920974,1301775,-4645275,3,56,39,19,3577
"9907",2019-10-11 23:43:12.920974,1301805,-4645275,4,56,39,21,3577
"9908",2019-10-11 23:43:12.920974,1301835,-4645275,9,49,40,24,3577
"9909",2019-10-11 23:43:12.920974,1301775,-4645305,3,55,40,19,3577
"9910",2019-10-11 23:43:12.920974,1301805,-4645305,9,49,41,22,3577
"9911",2019-10-11 23:43:12.920974,1301775,-4645335,0,60,39,18,3577
"9912",2019-10-11 23:43:12.920974,1301805,-4645335,3,54,42,20,3577
"9913",2019-10-11 23:43:12.920974,1301835,-4645335,0,54,45,25,3577
"9914",2019-10-11 23:43:12.920974,1301775,-4645365,0,57,41,17,3577
"9915",2019-10-11 23:43:12.920974,1301805,-4645365,4,53,42,19,3577
"9916",2019-10-11 23:43:12.920974,1301835,-4645365,4,51,44,22,3577
"9917",2019-10-11 23:43:12.920974,1301775,-4645395,2,55,41,19,3577
"9918",2019-10-11 23:43:12.920974,1301805,-4645395,3,54,42,18,3577
"9919",2019-10-11 23:43:12.920974,1301835,-4645395,3,54,41,20,3577
"9920",2019-10-11 23:43:12.920974,1301865,-4645395,8,48,42,23,3577
"9921",2019-10-20 23:36:39.159388,1301775,-4645275,5,52,42,22,3577
"9922",2019-10-20 23:36:39.159388,1301805,-4645275,1,52,45,21,3577
"9923",2019-10-20 23:36:39.159388,1301835,-4645275,0,52,47,21,3577
"9924",2019-10-20 23:36:39.159388,1301865,-4645275,2,55,42,21,3577
"9925",2019-10-20 23:36:39.159388,1301895,-4645275,3,57,39,21,3577
"9926",2019-10-20 23:36:39.159388,1301775,-4645305,4,52,43,21,3577
"9927",2019-10-20 23:36:39.159388,1301805,-4645305,3,54,42,20,3577
"9928",2019-10-20 23:36:39.159388,1301835,-4645305,2,58,38,21,3577
"9929",2019-10-20 23:36:39.159388,1301865,-4645305,2,58,38,21,3577
"9930",2019-10-20 23:36:39.159388,1301895,-4645305,2,60,37,21,3577
"9931",2019-10-20 23:36:39.159388,1301775,-4645335,1,57,41,21,3577
"9932",2019-10-20 23:36:39.159388,1301805,-4645335,1,52,46,19,3577
"9933",2019-10-20 23:36:39.159388,1301835,-4645335,1,61,37,20,3577
"9934",2019-10-20 23:36:39.159388,1301865,-4645335,2,56,41,21,3577
"9935",2019-10-20 23:36:39.159388,1301895,-4645335,2,53,43,19,3577
"9936",2019-10-20 23:36:39.159388,1301775,-4645365,1,55,42,20,3577
"9937",2019-10-20 23:36:39.159388,1301805,-4645365,2,52,45,20,3577
"9938",2019-10-20 23:36:39.159388,1301835,-4645365,1,53,45,20,3577
"9939",2019-10-20 23:36:39.159388,1301865,-4645365,3,59,38,21,3577
"9940",2019-10-20 23:36:39.159388,1301895,-4645365,3,50,46,20,3577
"9941",2019-10-20 23:36:39.159388,1301775,-4645395,3,54,42,21,3577
"9942",2019-10-20 23:36:39.159388,1301805,-4645395,2,55,41,21,3577
"9943",2019-10-20 23:36:39.159388,1301835,-4645395,8,53,38,22,3577
"9944",2019-10-20 23:36:39.159388,1301865,-4645395,2,57,39,21,3577
"9945",2019-10-20 23:36:39.159388,1301895,-4645395,4,48,46,19,3577
"9946",2019-10-28 23:52:41.293593,1301775,-4645275,6,52,41,19,3577
"9947",2019-10-28 23:52:41.293593,1301805,-4645275,6,50,43,19,3577
"9948",2019-10-28 23:52:41.293593,1301835,-4645275,4,51,44,17,3577
"9949",2019-10-28 23:52:41.293593,1301865,-4645275,5,51,42,18,3577
"9950",2019-10-28 23:52:41.293593,1301895,-4645275,4,53,41,18,3577
"9951",2019-10-28 23:52:41.293593,1301775,-4645305,8,49,41,18,3577
"9952",2019-10-28 23:52:41.293593,1301805,-4645305,5,51,42,17,3577
"9953",2019-10-28 23:52:41.293593,1301835,-4645305,6,53,39,18,3577
"9954",2019-10-28 23:52:41.293593,1301865,-4645305,6,53,39,18,3577
"9955",2019-10-28 23:52:41.293593,1301895,-4645305,6,52,41,18,3577
"9956",2019-10-28 23:52:41.293593,1301775,-4645335,4,51,44,18,3577
"9957",2019-10-28 23:52:41.293593,1301805,-4645335,6,51,42,17,3577
"9958",2019-10-28 23:52:41.293593,1301835,-4645335,5,52,41,17,3577
"9959",2019-10-28 23:52:41.293593,1301865,-4645335,6,53,40,17,3577
"9960",2019-10-28 23:52:41.293593,1301895,-4645335,7,51,41,17,3577
"9961",2019-10-28 23:52:41.293593,1301775,-4645365,5,50,43,17,3577
"9962",2019-10-28 23:52:41.293593,1301805,-4645365,4,50,44,17,3577
"9963",2019-10-28 23:52:41.293593,1301835,-4645365,5,50,44,17,3577
"9964",2019-10-28 23:52:41.293593,1301865,-4645365,4,53,42,17,3577
"9965",2019-10-28 23:52:41.293593,1301895,-4645365,4,51,43,17,3577
"9966",2019-10-28 23:52:41.293593,1301775,-4645395,8,49,42,18,3577
"9967",2019-10-28 23:52:41.293593,1301805,-4645395,7,50,41,18,3577
"9968",2019-10-28 23:52:41.293593,1301835,-4645395,7,48,43,18,3577
"9969",2019-10-28 23:52:41.293593,1301865,-4645395,9,47,42,18,3577
"9970",2019-10-28 23:52:41.293593,1301895,-4645395,8,46,44,17,3577
"9971",2019-11-05 23:35:56.74699,1301775,-4645275,6,50,43,23,3577
"9972",2019-11-05 23:35:56.74699,1301805,-4645275,4,51,43,22,3577
"9973",2019-11-05 23:35:56.74699,1301835,-4645275,3,54,42,22,3577
"9974",2019-11-05 23:35:56.74699,1301865,-4645275,4,51,44,21,3577
"9975",2019-11-05 23:35:56.74699,1301895,-4645275,5,57,37,22,3577
"9976",2019-11-05 23:35:56.74699,1301775,-4645305,6,49,43,22,3577
"9977",2019-11-05 23:35:56.74699,1301805,-4645305,4,57,38,22,3577
