"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8915",2014-04-10 01:50:06.068979,-1142805,-3496665,13,21,65,11,3577
"8916",2014-04-18 01:53:01.304976,-1142895,-3496545,25,20,54,10,3577
"8917",2014-04-18 01:53:01.304976,-1142865,-3496545,20,27,52,11,3577
"8918",2014-04-18 01:53:01.304976,-1142835,-3496545,16,37,45,12,3577
"8919",2014-04-18 01:53:01.304976,-1142805,-3496545,23,31,44,11,3577
"8920",2014-04-18 01:53:01.304976,-1142895,-3496575,23,24,51,11,3577
"8921",2014-04-18 01:53:01.304976,-1142865,-3496575,15,33,50,13,3577
"8922",2014-04-18 01:53:01.304976,-1142835,-3496575,9,33,57,12,3577
"8923",2014-04-18 01:53:01.304976,-1142805,-3496575,15,29,55,12,3577
"8924",2014-04-18 01:53:01.304976,-1142895,-3496605,26,23,50,11,3577
"8925",2014-04-18 01:53:01.304976,-1142865,-3496605,21,21,57,11,3577
"8926",2014-04-18 01:53:01.304976,-1142835,-3496605,31,28,39,11,3577
"8927",2014-04-18 01:53:01.304976,-1142805,-3496605,20,29,50,11,3577
"8928",2014-04-18 01:53:01.304976,-1142895,-3496635,14,18,67,10,3577
"8929",2014-04-18 01:53:01.304976,-1142865,-3496635,14,23,61,11,3577
"8930",2014-04-18 01:53:01.304976,-1142835,-3496635,16,24,58,11,3577
"8931",2014-04-18 01:53:01.304976,-1142805,-3496635,17,26,56,11,3577
"8932",2014-04-18 01:53:01.304976,-1142895,-3496665,37,25,36,9,3577
"8933",2014-04-18 01:53:01.304976,-1142865,-3496665,19,23,56,10,3577
"8934",2014-04-18 01:53:01.304976,-1142835,-3496665,19,19,60,10,3577
"8935",2014-04-18 01:53:01.304976,-1142805,-3496665,22,22,55,10,3577
"8936",2014-05-28 01:50:28.353393,-1142835,-3496635,28,18,52,24,3577
"8937",2014-05-28 01:50:28.353393,-1142805,-3496635,39,22,38,22,3577
"8938",2014-05-28 01:50:28.353393,-1142835,-3496665,21,19,59,24,3577
"8939",2014-05-28 01:50:28.353393,-1142805,-3496665,28,27,43,20,3577
"8940",2014-06-05 01:52:44.856268,-1142895,-3496545,18,23,57,12,3577
"8941",2014-06-05 01:52:44.856268,-1142865,-3496545,11,36,52,15,3577
"8942",2014-06-05 01:52:44.856268,-1142835,-3496545,13,36,50,16,3577
"8943",2014-06-05 01:52:44.856268,-1142805,-3496545,13,38,48,14,3577
"8944",2014-06-05 01:52:44.856268,-1142895,-3496575,16,30,53,15,3577
"8945",2014-06-05 01:52:44.856268,-1142865,-3496575,15,32,52,17,3577
"8946",2014-06-05 01:52:44.856268,-1142835,-3496575,11,38,50,17,3577
"8947",2014-06-05 01:52:44.856268,-1142805,-3496575,9,38,52,16,3577
"8948",2014-06-05 01:52:44.856268,-1142895,-3496605,22,26,50,13,3577
"8949",2014-06-05 01:52:44.856268,-1142865,-3496605,19,20,60,13,3577
"8950",2014-06-05 01:52:44.856268,-1142835,-3496605,14,37,48,15,3577
"8951",2014-06-05 01:52:44.856268,-1142805,-3496605,17,27,55,15,3577
"8952",2014-06-05 01:52:44.856268,-1142895,-3496635,10,22,67,13,3577
"8953",2014-06-05 01:52:44.856268,-1142865,-3496635,17,28,53,15,3577
"8954",2014-06-05 01:52:44.856268,-1142835,-3496635,14,29,55,14,3577
"8955",2014-06-05 01:52:44.856268,-1142805,-3496635,16,27,56,14,3577
"8956",2014-06-05 01:52:44.856268,-1142895,-3496665,24,27,48,13,3577
"8957",2014-06-05 01:52:44.856268,-1142865,-3496665,25,24,49,13,3577
"8958",2014-06-05 01:52:44.856268,-1142835,-3496665,20,20,59,12,3577
"8959",2014-06-05 01:52:44.856268,-1142805,-3496665,17,26,56,13,3577
"8960",2014-06-21 01:52:49.134323,-1142895,-3496545,23,23,53,14,3577
"8961",2014-06-21 01:52:49.134323,-1142865,-3496545,17,30,52,15,3577
"8962",2014-06-21 01:52:49.134323,-1142835,-3496545,11,38,50,16,3577
"8963",2014-06-21 01:52:49.134323,-1142805,-3496545,13,36,50,15,3577
"8964",2014-06-21 01:52:49.134323,-1142895,-3496575,19,28,53,15,3577
"8965",2014-06-21 01:52:49.134323,-1142865,-3496575,11,38,50,19,3577
"8966",2014-06-21 01:52:49.134323,-1142835,-3496575,12,39,48,17,3577
"8967",2014-06-21 01:52:49.134323,-1142805,-3496575,15,31,52,17,3577
"8968",2014-06-21 01:52:49.134323,-1142895,-3496605,22,26,50,14,3577
"8969",2014-06-21 01:52:49.134323,-1142865,-3496605,19,26,53,15,3577
"8970",2014-06-21 01:52:49.134323,-1142835,-3496605,19,32,48,16,3577
"8971",2014-06-21 01:52:49.134323,-1142805,-3496605,14,33,52,16,3577
"8972",2014-06-21 01:52:49.134323,-1142895,-3496635,15,23,60,14,3577
"8973",2014-06-21 01:52:49.134323,-1142865,-3496635,14,30,55,16,3577
"8974",2014-06-21 01:52:49.134323,-1142835,-3496635,16,29,54,15,3577
"8975",2014-06-21 01:52:49.134323,-1142805,-3496635,15,29,55,15,3577
"8976",2014-06-21 01:52:49.134323,-1142895,-3496665,24,26,49,13,3577
"8977",2014-06-21 01:52:49.134323,-1142865,-3496665,17,23,59,14,3577
"8978",2014-06-21 01:52:49.134323,-1142835,-3496665,19,24,56,13,3577
"8979",2014-06-21 01:52:49.134323,-1142805,-3496665,18,25,56,14,3577
"8980",2014-06-29 01:50:35.476581,-1142895,-3496545,17,26,55,14,3577
"8981",2014-06-29 01:50:35.476581,-1142865,-3496545,10,36,53,16,3577
"8982",2014-06-29 01:50:35.476581,-1142835,-3496545,8,37,54,16,3577
"8983",2014-06-29 01:50:35.476581,-1142805,-3496545,8,38,53,15,3577
"8984",2014-06-29 01:50:35.476581,-1142895,-3496575,18,28,52,16,3577
"8985",2014-06-29 01:50:35.476581,-1142865,-3496575,12,33,55,17,3577
"8986",2014-06-29 01:50:35.476581,-1142835,-3496575,5,37,57,18,3577
"8987",2014-06-29 01:50:35.476581,-1142805,-3496575,6,45,49,18,3577
"8988",2014-06-29 01:50:35.476581,-1142895,-3496605,25,18,56,14,3577
"8989",2014-06-29 01:50:35.476581,-1142865,-3496605,12,30,57,15,3577
"8990",2014-06-29 01:50:35.476581,-1142835,-3496605,14,31,53,16,3577
"8991",2014-06-29 01:50:35.476581,-1142805,-3496605,19,28,52,16,3577
"8992",2014-06-29 01:50:35.476581,-1142895,-3496635,21,24,53,14,3577
"8993",2014-06-29 01:50:35.476581,-1142865,-3496635,11,34,54,16,3577
"8994",2014-06-29 01:50:35.476581,-1142835,-3496635,22,22,54,15,3577
"8995",2014-06-29 01:50:35.476581,-1142805,-3496635,12,34,53,15,3577
"8996",2014-06-29 01:50:35.476581,-1142895,-3496665,17,26,56,14,3577
"8997",2014-06-29 01:50:35.476581,-1142865,-3496665,18,27,54,15,3577
"8998",2014-06-29 01:50:35.476581,-1142835,-3496665,19,28,52,14,3577
"8999",2014-06-29 01:50:35.476581,-1142805,-3496665,17,25,57,14,3577
"9000",2014-07-15 01:50:37.004298,-1142895,-3496575,14,33,52,19,3577
"9001",2014-07-15 01:50:37.004298,-1142865,-3496575,13,36,50,20,3577
"9002",2014-07-15 01:50:37.004298,-1142835,-3496575,10,40,49,21,3577
"9003",2014-07-15 01:50:37.004298,-1142895,-3496605,12,34,53,18,3577
"9004",2014-07-15 01:50:37.004298,-1142865,-3496605,11,33,55,18,3577
"9005",2014-07-15 01:50:37.004298,-1142835,-3496605,12,37,50,19,3577
"9006",2014-07-15 01:50:37.004298,-1142805,-3496605,9,39,51,20,3577
"9007",2014-07-15 01:50:37.004298,-1142895,-3496635,13,32,53,18,3577
"9008",2014-07-15 01:50:37.004298,-1142865,-3496635,13,32,54,19,3577
"9009",2014-07-15 01:50:37.004298,-1142835,-3496635,16,29,54,18,3577
"9010",2014-07-15 01:50:37.004298,-1142805,-3496635,16,32,52,19,3577
"9011",2014-07-15 01:50:37.004298,-1142895,-3496665,21,26,52,17,3577
"9012",2014-07-15 01:50:37.004298,-1142865,-3496665,19,26,54,18,3577
"9013",2014-07-15 01:50:37.004298,-1142835,-3496665,13,31,55,16,3577
"9014",2014-07-15 01:50:37.004298,-1142805,-3496665,15,32,52,17,3577
"9015",2014-07-23 01:52:58.803811,-1142805,-3496545,2,20,77,25,3577
"9016",2014-07-23 01:52:58.803811,-1142895,-3496665,2,17,80,24,3577
"9017",2014-07-23 01:52:58.803811,-1142805,-3496665,2,17,80,25,3577
"9018",2014-07-31 01:50:44.191926,-1142895,-3496545,25,21,52,12,3577
"9019",2014-07-31 01:50:44.191926,-1142865,-3496545,14,28,57,15,3577
"9020",2014-07-31 01:50:44.191926,-1142835,-3496545,10,36,53,15,3577
"9021",2014-07-31 01:50:44.191926,-1142805,-3496545,12,34,53,15,3577
"9022",2014-07-31 01:50:44.191926,-1142895,-3496575,19,27,53,15,3577
"9023",2014-07-31 01:50:44.191926,-1142865,-3496575,12,29,57,16,3577
"9024",2014-07-31 01:50:44.191926,-1142835,-3496575,13,31,55,16,3577
"9025",2014-07-31 01:50:44.191926,-1142805,-3496575,5,36,59,17,3577
"9026",2014-07-31 01:50:44.191926,-1142895,-3496605,25,25,48,14,3577
"9027",2014-07-31 01:50:44.191926,-1142865,-3496605,25,18,55,13,3577
"9028",2014-07-31 01:50:44.191926,-1142835,-3496605,15,33,50,15,3577
"9029",2014-07-31 01:50:44.191926,-1142805,-3496605,20,25,54,15,3577
"9030",2014-07-31 01:50:44.191926,-1142895,-3496635,20,21,58,13,3577
"9031",2014-07-31 01:50:44.191926,-1142865,-3496635,20,22,57,14,3577
"9032",2014-07-31 01:50:44.191926,-1142835,-3496635,18,23,58,14,3577
"9033",2014-07-31 01:50:44.191926,-1142805,-3496635,16,28,55,14,3577
"9034",2014-07-31 01:50:44.191926,-1142895,-3496665,28,22,48,13,3577
"9035",2014-07-31 01:50:44.191926,-1142865,-3496665,27,20,52,14,3577
"9036",2014-07-31 01:50:44.191926,-1142835,-3496665,15,25,59,13,3577
"9037",2014-07-31 01:50:44.191926,-1142805,-3496665,19,26,54,13,3577
"9038",2014-08-16 01:50:45.082966,-1142895,-3496545,17,26,56,13,3577
"9039",2014-08-16 01:50:45.082966,-1142865,-3496545,19,26,54,14,3577
"9040",2014-08-16 01:50:45.082966,-1142835,-3496545,14,31,55,15,3577
"9041",2014-08-16 01:50:45.082966,-1142805,-3496545,12,32,55,14,3577
"9042",2014-08-16 01:50:45.082966,-1142895,-3496605,23,18,58,13,3577
"9043",2014-08-16 01:50:45.082966,-1142865,-3496605,19,25,54,14,3577
"9044",2014-08-16 01:50:45.082966,-1142835,-3496605,18,29,52,15,3577
"9045",2014-08-16 01:50:45.082966,-1142895,-3496635,21,22,57,13,3577
"9046",2014-08-16 01:50:45.082966,-1142865,-3496635,22,20,57,13,3577
"9047",2014-08-16 01:50:45.082966,-1142835,-3496635,19,26,54,13,3577
"9048",2014-08-16 01:50:45.082966,-1142805,-3496635,13,29,57,14,3577
"9049",2014-08-16 01:50:45.082966,-1142895,-3496665,28,19,52,12,3577
"9050",2014-08-16 01:50:45.082966,-1142865,-3496665,17,27,55,13,3577
"9051",2014-08-16 01:50:45.082966,-1142835,-3496665,23,21,55,12,3577
"9052",2014-08-16 01:50:45.082966,-1142805,-3496665,17,27,55,14,3577
"9053",2014-08-24 01:53:10.986866,-1142895,-3496545,20,24,55,12,3577
"9054",2014-08-24 01:53:10.986866,-1142865,-3496545,14,29,56,14,3577
"9055",2014-08-24 01:53:10.986866,-1142835,-3496545,17,29,52,15,3577
"9056",2014-08-24 01:53:10.986866,-1142805,-3496545,19,30,49,13,3577
"9057",2014-08-24 01:53:10.986866,-1142895,-3496575,20,25,53,14,3577
"9058",2014-08-24 01:53:10.986866,-1142865,-3496575,20,27,51,15,3577
"9059",2014-08-24 01:53:10.986866,-1142835,-3496575,12,33,54,15,3577
"9060",2014-08-24 01:53:10.986866,-1142805,-3496575,10,33,55,15,3577
"9061",2014-08-24 01:53:10.986866,-1142895,-3496605,28,21,50,12,3577
"9062",2014-08-24 01:53:10.986866,-1142865,-3496605,17,18,64,13,3577
"9063",2014-08-24 01:53:10.986866,-1142835,-3496605,19,30,49,14,3577
"9064",2014-08-24 01:53:10.986866,-1142805,-3496605,21,22,55,13,3577
"9065",2014-08-24 01:53:10.986866,-1142895,-3496635,12,20,67,12,3577
"9066",2014-08-24 01:53:10.986866,-1142865,-3496635,19,24,56,13,3577
"9067",2014-08-24 01:53:10.986866,-1142835,-3496635,16,22,61,13,3577
"9068",2014-08-24 01:53:10.986866,-1142805,-3496635,17,23,58,13,3577
"9069",2014-08-24 01:53:10.986866,-1142895,-3496665,36,24,38,12,3577
"9070",2014-08-24 01:53:10.986866,-1142865,-3496665,31,24,44,12,3577
"9071",2014-08-24 01:53:10.986866,-1142835,-3496665,20,18,60,11,3577
"9072",2014-08-24 01:53:10.986866,-1142805,-3496665,19,23,57,12,3577
"9073",2014-09-01 01:50:44.257418,-1142895,-3496545,36,17,46,11,3577
"9074",2014-09-01 01:50:44.257418,-1142865,-3496545,28,21,49,11,3577
"9075",2014-09-01 01:50:44.257418,-1142835,-3496545,25,20,54,12,3577
"9076",2014-09-01 01:50:44.257418,-1142805,-3496545,30,20,48,12,3577
"9077",2014-09-01 01:50:44.257418,-1142895,-3496575,32,21,46,12,3577
"9078",2014-09-01 01:50:44.257418,-1142865,-3496575,29,19,51,12,3577
"9079",2014-09-01 01:50:44.257418,-1142835,-3496575,37,21,41,13,3577
"9080",2014-09-01 01:50:44.257418,-1142805,-3496575,36,19,44,13,3577
"9081",2014-09-01 01:50:44.257418,-1142895,-3496605,37,17,44,11,3577
"9082",2014-09-01 01:50:44.257418,-1142865,-3496605,26,17,56,11,3577
"9083",2014-09-01 01:50:44.257418,-1142835,-3496605,35,18,46,12,3577
"9084",2014-09-01 01:50:44.257418,-1142805,-3496605,32,16,51,13,3577
"9085",2014-09-01 01:50:44.257418,-1142895,-3496635,28,16,55,11,3577
"9086",2014-09-01 01:50:44.257418,-1142865,-3496635,29,19,50,11,3577
"9087",2014-09-01 01:50:44.257418,-1142835,-3496635,26,17,56,12,3577
"9088",2014-09-01 01:50:44.257418,-1142805,-3496635,43,18,38,13,3577
"9089",2014-09-01 01:50:44.257418,-1142895,-3496665,36,17,46,10,3577
"9090",2014-09-01 01:50:44.257418,-1142865,-3496665,36,17,46,11,3577
"9091",2014-09-01 01:50:44.257418,-1142835,-3496665,25,16,58,10,3577
"9092",2014-09-01 01:50:44.257418,-1142805,-3496665,25,15,59,11,3577
"9093",2014-09-09 01:53:14.758051,-1142895,-3496605,41,14,44,13,3577
"9094",2014-09-09 01:53:14.758051,-1142865,-3496605,52,15,32,13,3577
"9095",2014-09-09 01:53:14.758051,-1142835,-3496605,45,14,40,12,3577
"9096",2014-09-09 01:53:14.758051,-1142805,-3496605,33,13,52,15,3577
"9097",2014-09-09 01:53:14.758051,-1142895,-3496635,47,14,38,12,3577
"9098",2014-09-09 01:53:14.758051,-1142865,-3496635,50,16,33,12,3577
"9099",2014-09-09 01:53:14.758051,-1142835,-3496635,52,15,32,11,3577
"9100",2014-09-09 01:53:14.758051,-1142805,-3496635,44,14,41,13,3577
"9101",2014-09-09 01:53:14.758051,-1142895,-3496665,50,14,35,12,3577
"9102",2014-09-09 01:53:14.758051,-1142865,-3496665,49,16,34,12,3577
"9103",2014-09-09 01:53:14.758051,-1142835,-3496665,52,16,31,12,3577
"9104",2014-09-09 01:53:14.758051,-1142805,-3496665,41,15,43,13,3577
"9105",2014-10-03 01:50:59.486111,-1142895,-3496545,24,20,54,10,3577
"9106",2014-10-03 01:50:59.486111,-1142865,-3496545,18,25,56,12,3577
"9107",2014-10-03 01:50:59.486111,-1142835,-3496545,10,30,58,13,3577
"9108",2014-10-03 01:50:59.486111,-1142805,-3496545,20,26,53,12,3577
"9109",2014-10-03 01:50:59.486111,-1142895,-3496575,20,21,58,12,3577
"9110",2014-10-03 01:50:59.486111,-1142865,-3496575,19,26,54,12,3577
"9111",2014-10-03 01:50:59.486111,-1142835,-3496575,17,25,57,12,3577
"9112",2014-10-03 01:50:59.486111,-1142805,-3496575,20,24,54,12,3577
"9113",2014-10-03 01:50:59.486111,-1142895,-3496605,27,20,51,11,3577
"9114",2014-10-03 01:50:59.486111,-1142865,-3496605,23,19,57,11,3577
"9115",2014-10-03 01:50:59.486111,-1142835,-3496605,18,24,57,11,3577
"9116",2014-10-03 01:50:59.486111,-1142805,-3496605,23,22,54,11,3577
"9117",2014-10-03 01:50:59.486111,-1142895,-3496635,25,21,53,11,3577
"9118",2014-10-03 01:50:59.486111,-1142865,-3496635,22,20,56,11,3577
"9119",2014-10-03 01:50:59.486111,-1142835,-3496635,19,21,58,11,3577
"9120",2014-10-03 01:50:59.486111,-1142805,-3496635,22,23,54,11,3577
"9121",2014-10-03 01:50:59.486111,-1142895,-3496665,32,19,48,10,3577
"9122",2014-10-03 01:50:59.486111,-1142865,-3496665,24,20,55,10,3577
"9123",2014-10-03 01:50:59.486111,-1142835,-3496665,25,19,55,10,3577
"9124",2014-10-03 01:50:59.486111,-1142805,-3496665,29,19,51,10,3577
"9125",2014-10-11 01:53:18.662889,-1142895,-3496545,29,19,51,10,3577
"9126",2014-10-11 01:53:18.662889,-1142865,-3496545,17,26,56,13,3577
"9127",2014-10-11 01:53:18.662889,-1142835,-3496545,14,31,53,14,3577
"9128",2014-10-11 01:53:18.662889,-1142805,-3496545,22,23,55,12,3577
"9129",2014-10-11 01:53:18.662889,-1142895,-3496575,22,23,54,12,3577
"9130",2014-10-11 01:53:18.662889,-1142865,-3496575,20,27,52,14,3577
"9131",2014-10-11 01:53:18.662889,-1142835,-3496575,14,32,52,14,3577
"9132",2014-10-11 01:53:18.662889,-1142805,-3496575,17,29,53,13,3577
"9133",2014-10-11 01:53:18.662889,-1142895,-3496605,24,16,59,11,3577
"9134",2014-10-11 01:53:18.662889,-1142865,-3496605,21,15,62,11,3577
"9135",2014-10-11 01:53:18.662889,-1142835,-3496605,21,23,54,12,3577
"9136",2014-10-11 01:53:18.662889,-1142805,-3496605,23,24,52,12,3577
"9137",2014-10-11 01:53:18.662889,-1142895,-3496635,24,27,49,11,3577
"9138",2014-10-11 01:53:18.662889,-1142865,-3496635,18,24,57,12,3577
"9139",2014-10-11 01:53:18.662889,-1142835,-3496635,20,21,58,11,3577
"9140",2014-10-11 01:53:18.662889,-1142805,-3496635,22,23,53,12,3577
"9141",2014-10-11 01:53:18.662889,-1142895,-3496665,37,15,47,10,3577
"9142",2014-10-11 01:53:18.662889,-1142865,-3496665,30,25,43,11,3577
"9143",2014-10-11 01:53:18.662889,-1142835,-3496665,28,22,49,10,3577
"9144",2014-10-11 01:53:18.662889,-1142805,-3496665,23,20,55,11,3577
"9145",2014-10-27 01:53:17.81446,-1142895,-3496545,27,19,53,11,3577
"9146",2014-10-27 01:53:17.81446,-1142865,-3496545,18,23,58,12,3577
"9147",2014-10-27 01:53:17.81446,-1142835,-3496545,17,30,52,13,3577
"9148",2014-10-27 01:53:17.81446,-1142805,-3496545,27,23,48,12,3577
"9149",2014-10-27 01:53:17.81446,-1142895,-3496575,22,22,55,12,3577
"9150",2014-10-27 01:53:17.81446,-1142865,-3496575,20,26,52,13,3577
"9151",2014-10-27 01:53:17.81446,-1142835,-3496575,11,32,56,13,3577
"9152",2014-10-27 01:53:17.81446,-1142805,-3496575,16,27,56,13,3577
"9153",2014-10-27 01:53:17.81446,-1142895,-3496605,26,18,55,11,3577
"9154",2014-10-27 01:53:17.81446,-1142865,-3496605,18,19,62,11,3577
"9155",2014-10-27 01:53:17.81446,-1142835,-3496605,30,23,45,12,3577
"9156",2014-10-27 01:53:17.81446,-1142805,-3496605,21,24,53,12,3577
"9157",2014-10-27 01:53:17.81446,-1142895,-3496635,20,22,57,11,3577
"9158",2014-10-27 01:53:17.81446,-1142865,-3496635,17,21,61,12,3577
"9159",2014-10-27 01:53:17.81446,-1142835,-3496635,19,19,60,11,3577
"9160",2014-10-27 01:53:17.81446,-1142805,-3496635,20,22,57,12,3577
"9161",2014-10-27 01:53:17.81446,-1142895,-3496665,45,19,34,10,3577
"9162",2014-10-27 01:53:17.81446,-1142865,-3496665,23,25,51,11,3577
"9163",2014-10-27 01:53:17.81446,-1142835,-3496665,24,20,55,10,3577
"9164",2014-10-27 01:53:17.81446,-1142805,-3496665,25,19,55,11,3577
"9165",2014-11-04 01:51:18.449423,-1142895,-3496545,22,19,57,11,3577
"9166",2014-11-04 01:51:18.449423,-1142865,-3496545,18,21,59,12,3577
"9167",2014-11-04 01:51:18.449423,-1142835,-3496545,17,29,54,13,3577
"9168",2014-11-04 01:51:18.449423,-1142805,-3496545,18,27,53,12,3577
"9169",2014-11-04 01:51:18.449423,-1142895,-3496575,23,21,55,12,3577
"9170",2014-11-04 01:51:18.449423,-1142865,-3496575,18,23,58,13,3577
"9171",2014-11-04 01:51:18.449423,-1142835,-3496575,16,26,57,13,3577
"9172",2014-11-04 01:51:18.449423,-1142805,-3496575,17,27,55,13,3577
"9173",2014-11-04 01:51:18.449423,-1142865,-3496605,26,21,51,11,3577
"9174",2014-11-04 01:51:18.449423,-1142835,-3496605,16,24,59,12,3577
"9175",2014-11-04 01:51:18.449423,-1142805,-3496605,22,23,54,12,3577
"9176",2014-11-04 01:51:18.449423,-1142895,-3496665,28,20,51,10,3577
"9177",2014-11-04 01:51:18.449423,-1142865,-3496665,25,18,56,11,3577
"9178",2014-11-04 01:51:18.449423,-1142835,-3496665,28,17,54,10,3577
"9179",2014-11-12 01:53:20.16636,-1142895,-3496545,18,16,65,19,3577
"9180",2014-11-12 01:53:20.16636,-1142865,-3496545,13,19,67,20,3577
"9181",2014-11-12 01:53:20.16636,-1142835,-3496545,11,20,68,20,3577
"9182",2014-11-12 01:53:20.16636,-1142805,-3496545,17,21,61,18,3577
"9183",2014-11-12 01:53:20.16636,-1142895,-3496575,16,17,66,20,3577
"9184",2014-11-12 01:53:20.16636,-1142865,-3496575,21,18,59,21,3577
"9185",2014-11-12 01:53:20.16636,-1142835,-3496575,15,21,63,20,3577
"9186",2014-11-12 01:53:20.16636,-1142805,-3496575,9,22,68,18,3577
"9187",2014-11-12 01:53:20.16636,-1142895,-3496605,16,14,69,17,3577
"9188",2014-11-12 01:53:20.16636,-1142865,-3496605,10,13,77,19,3577
"9189",2014-11-12 01:53:20.16636,-1142835,-3496605,9,20,70,19,3577
"9190",2014-11-12 01:53:20.16636,-1142805,-3496605,18,18,63,16,3577
"9191",2014-11-12 01:53:20.16636,-1142895,-3496635,10,17,71,18,3577
"9192",2014-11-12 01:53:20.16636,-1142865,-3496635,21,18,60,18,3577
"9193",2014-11-12 01:53:20.16636,-1142835,-3496635,10,17,71,17,3577
"9194",2014-11-12 01:53:20.16636,-1142805,-3496635,14,19,66,15,3577
"9195",2014-11-12 01:53:20.16636,-1142895,-3496665,24,18,58,17,3577
"9196",2014-11-12 01:53:20.16636,-1142865,-3496665,17,20,62,15,3577
"9197",2014-11-12 01:53:20.16636,-1142835,-3496665,9,18,72,14,3577
"9198",2014-11-12 01:53:20.16636,-1142805,-3496665,11,19,69,15,3577
"9199",2014-11-20 01:51:21.153418,-1142895,-3496545,23,19,56,11,3577
"9200",2014-11-20 01:51:21.153418,-1142865,-3496545,17,25,57,13,3577
"9201",2014-11-20 01:51:21.153418,-1142835,-3496545,16,27,55,13,3577
"9202",2014-11-20 01:51:21.153418,-1142805,-3496545,21,25,52,12,3577
"9203",2014-11-20 01:51:21.153418,-1142895,-3496575,21,22,56,12,3577
"9204",2014-11-20 01:51:21.153418,-1142865,-3496575,18,22,59,13,3577
"9205",2014-11-20 01:51:21.153418,-1142835,-3496575,17,27,54,14,3577
"9206",2014-11-20 01:51:21.153418,-1142805,-3496575,17,27,55,13,3577
"9207",2014-11-20 01:51:21.153418,-1142895,-3496605,22,19,57,11,3577
"9208",2014-11-20 01:51:21.153418,-1142865,-3496605,23,19,57,12,3577
"9209",2014-11-20 01:51:21.153418,-1142835,-3496605,17,23,59,12,3577
"9210",2014-11-20 01:51:21.153418,-1142805,-3496605,19,22,58,12,3577
"9211",2014-11-20 01:51:21.153418,-1142895,-3496635,24,23,53,12,3577
"9212",2014-11-20 01:51:21.153418,-1142865,-3496635,21,21,57,12,3577
"9213",2014-11-20 01:51:21.153418,-1142835,-3496635,21,23,55,12,3577
"9214",2014-11-20 01:51:21.153418,-1142805,-3496635,22,22,54,12,3577
"9215",2014-11-20 01:51:21.153418,-1142895,-3496665,26,19,54,10,3577
"9216",2014-11-20 01:51:21.153418,-1142865,-3496665,24,20,55,11,3577
"9217",2014-11-20 01:51:21.153418,-1142835,-3496665,22,20,57,11,3577
"9218",2014-11-20 01:51:21.153418,-1142805,-3496665,23,20,55,11,3577
"9219",2014-12-06 01:51:29.666397,-1142895,-3496545,21,20,58,12,3577
"9220",2014-12-06 01:51:29.666397,-1142865,-3496545,15,23,60,13,3577
"9221",2014-12-06 01:51:29.666397,-1142835,-3496545,15,27,57,13,3577
"9222",2014-12-06 01:51:29.666397,-1142805,-3496545,19,25,55,12,3577
"9223",2014-12-06 01:51:29.666397,-1142895,-3496575,19,22,57,12,3577
"9224",2014-12-06 01:51:29.666397,-1142865,-3496575,14,26,59,13,3577
"9225",2014-12-06 01:51:29.666397,-1142835,-3496575,19,27,53,14,3577
"9226",2014-12-06 01:51:29.666397,-1142805,-3496575,18,26,55,13,3577
"9227",2014-12-06 01:51:29.666397,-1142895,-3496605,25,16,57,11,3577
"9228",2014-12-06 01:51:29.666397,-1142865,-3496605,20,20,58,12,3577
"9229",2014-12-06 01:51:29.666397,-1142835,-3496605,20,21,57,12,3577
