"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42061",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92835,-1326795,3577
"42062",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92865,-1326795,3577
"42063",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92745,-1326825,3577
"42064",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92775,-1326825,3577
"42065",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92805,-1326825,3577
"42066",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92835,-1326825,3577
"42067",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92865,-1326825,3577
"42068",2018-11-13 01:10:46.30591,17,80,2,6,92745,-1326855,3577
"42069",2018-11-13 01:10:46.30591,18,73,7,7,92775,-1326855,3577
"42070",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92805,-1326855,3577
"42071",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92835,-1326855,3577
"42072",2018-11-13 01:10:46.30591,NA,NA,NA,NA,92865,-1326855,3577
"42073",2018-11-20 01:16:33.172141,44,45,10,12,92745,-1326735,3577
"42074",2018-11-20 01:16:33.172141,41,47,11,12,92775,-1326735,3577
"42075",2018-11-20 01:16:33.172141,37,47,15,11,92805,-1326735,3577
"42076",2018-11-20 01:16:33.172141,37,44,17,11,92835,-1326735,3577
"42077",2018-11-20 01:16:33.172141,43,46,9,12,92745,-1326765,3577
"42078",2018-11-20 01:16:33.172141,40,49,9,12,92775,-1326765,3577
"42079",2018-11-20 01:16:33.172141,38,50,11,12,92805,-1326765,3577
"42080",2018-11-20 01:16:33.172141,33,50,15,11,92835,-1326765,3577
"42081",2018-11-20 01:16:33.172141,27,53,18,10,92865,-1326765,3577
"42082",2018-11-20 01:16:33.172141,42,49,8,13,92745,-1326795,3577
"42083",2018-11-20 01:16:33.172141,41,47,10,12,92775,-1326795,3577
"42084",2018-11-20 01:16:33.172141,38,50,11,12,92805,-1326795,3577
"42085",2018-11-20 01:16:33.172141,34,53,12,12,92835,-1326795,3577
"42086",2018-11-20 01:16:33.172141,35,50,14,11,92865,-1326795,3577
"42087",2018-11-20 01:16:33.172141,43,48,7,13,92745,-1326825,3577
"42088",2018-11-20 01:16:33.172141,43,46,10,13,92775,-1326825,3577
"42089",2018-11-20 01:16:33.172141,41,49,9,13,92805,-1326825,3577
"42090",2018-11-20 01:16:33.172141,33,55,11,12,92835,-1326825,3577
"42091",2018-11-20 01:16:33.172141,35,56,8,12,92865,-1326825,3577
"42092",2018-11-20 01:16:33.172141,44,49,5,13,92745,-1326855,3577
"42093",2018-11-20 01:16:33.172141,43,47,9,13,92775,-1326855,3577
"42094",2018-11-20 01:16:33.172141,39,51,9,13,92805,-1326855,3577
"42095",2018-11-20 01:16:33.172141,31,57,11,12,92835,-1326855,3577
"42096",2018-11-20 01:16:33.172141,35,59,6,12,92865,-1326855,3577
"42097",2018-11-21 01:07:12.105352,36,54,8,10,92745,-1326735,3577
"42098",2018-11-21 01:07:12.105352,34,54,11,10,92775,-1326735,3577
"42099",2018-11-21 01:07:12.105352,34,56,9,10,92805,-1326735,3577
"42100",2018-11-21 01:07:12.105352,32,52,16,10,92835,-1326735,3577
"42101",2018-11-21 01:07:12.105352,38,55,6,10,92745,-1326765,3577
"42102",2018-11-21 01:07:12.105352,34,59,6,10,92775,-1326765,3577
"42103",2018-11-21 01:07:12.105352,32,60,7,10,92805,-1326765,3577
"42104",2018-11-21 01:07:12.105352,32,55,12,10,92835,-1326765,3577
"42105",2018-11-21 01:07:12.105352,28,56,15,10,92865,-1326765,3577
"42106",2018-11-21 01:07:12.105352,34,56,10,10,92745,-1326795,3577
"42107",2018-11-21 01:07:12.105352,32,61,6,10,92775,-1326795,3577
"42108",2018-11-21 01:07:12.105352,31,65,3,10,92805,-1326795,3577
"42109",2018-11-21 01:07:12.105352,27,64,8,12,92835,-1326795,3577
"42110",2018-11-21 01:07:12.105352,27,56,16,13,92865,-1326795,3577
"42111",2018-11-21 01:07:12.105352,34,56,9,9,92745,-1326825,3577
"42112",2018-11-21 01:07:12.105352,32,61,6,10,92775,-1326825,3577
"42113",2018-11-21 01:07:12.105352,33,64,2,11,92805,-1326825,3577
"42114",2018-11-21 01:07:12.105352,26,54,19,15,92835,-1326825,3577
"42115",2018-11-21 01:07:12.105352,22,60,16,15,92865,-1326825,3577
"42116",2018-11-21 01:07:12.105352,29,65,5,9,92745,-1326855,3577
"42117",2018-11-21 01:07:12.105352,32,60,7,10,92775,-1326855,3577
"42118",2018-11-21 01:07:12.105352,28,66,5,13,92805,-1326855,3577
"42119",2018-11-21 01:07:12.105352,22,54,24,16,92835,-1326855,3577
"42120",2018-11-21 01:07:12.105352,NA,NA,NA,NA,92865,-1326855,3577
"42121",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92745,-1326735,3577
"42122",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92775,-1326735,3577
"42123",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92805,-1326735,3577
"42124",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92835,-1326735,3577
"42125",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92745,-1326765,3577
"42126",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92775,-1326765,3577
"42127",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92805,-1326765,3577
"42128",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92835,-1326765,3577
"42129",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92865,-1326765,3577
"42130",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92745,-1326795,3577
"42131",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92775,-1326795,3577
"42132",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92805,-1326795,3577
"42133",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92835,-1326795,3577
"42134",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92865,-1326795,3577
"42135",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92745,-1326825,3577
"42136",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92775,-1326825,3577
"42137",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92805,-1326825,3577
"42138",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92835,-1326825,3577
"42139",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92865,-1326825,3577
"42140",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92745,-1326855,3577
"42141",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92775,-1326855,3577
"42142",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92805,-1326855,3577
"42143",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92835,-1326855,3577
"42144",2018-11-29 01:10:45.419917,NA,NA,NA,NA,92865,-1326855,3577
"42145",2018-12-06 01:16:31.020562,30,38,31,9,92745,-1326735,3577
"42146",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92775,-1326735,3577
"42147",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92805,-1326735,3577
"42148",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92835,-1326735,3577
"42149",2018-12-06 01:16:31.020562,24,39,36,6,92745,-1326765,3577
"42150",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92775,-1326765,3577
"42151",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92805,-1326765,3577
"42152",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92835,-1326765,3577
"42153",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92865,-1326765,3577
"42154",2018-12-06 01:16:31.020562,22,41,36,5,92745,-1326795,3577
"42155",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92775,-1326795,3577
"42156",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92805,-1326795,3577
"42157",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92835,-1326795,3577
"42158",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92865,-1326795,3577
"42159",2018-12-06 01:16:31.020562,23,38,38,5,92745,-1326825,3577
"42160",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92775,-1326825,3577
"42161",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92805,-1326825,3577
"42162",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92835,-1326825,3577
"42163",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92865,-1326825,3577
"42164",2018-12-06 01:16:31.020562,25,39,35,5,92745,-1326855,3577
"42165",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92775,-1326855,3577
"42166",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92805,-1326855,3577
"42167",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92835,-1326855,3577
"42168",2018-12-06 01:16:31.020562,NA,NA,NA,NA,92865,-1326855,3577
"42169",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92745,-1326735,3577
"42170",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92775,-1326735,3577
"42171",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92805,-1326735,3577
"42172",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92835,-1326735,3577
"42173",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92745,-1326765,3577
"42174",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92775,-1326765,3577
"42175",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92805,-1326765,3577
"42176",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92835,-1326765,3577
"42177",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92865,-1326765,3577
"42178",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92745,-1326795,3577
"42179",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92775,-1326795,3577
"42180",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92805,-1326795,3577
"42181",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92835,-1326795,3577
"42182",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92865,-1326795,3577
"42183",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92745,-1326825,3577
"42184",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92775,-1326825,3577
"42185",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92805,-1326825,3577
"42186",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92835,-1326825,3577
"42187",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92865,-1326825,3577
"42188",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92745,-1326855,3577
"42189",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92775,-1326855,3577
"42190",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92805,-1326855,3577
"42191",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92835,-1326855,3577
"42192",2018-12-07 01:06:47.198013,NA,NA,NA,NA,92865,-1326855,3577
"42193",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92745,-1326735,3577
"42194",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92775,-1326735,3577
"42195",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92805,-1326735,3577
"42196",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92835,-1326735,3577
"42197",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92745,-1326765,3577
"42198",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92775,-1326765,3577
"42199",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92805,-1326765,3577
"42200",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92835,-1326765,3577
"42201",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92865,-1326765,3577
"42202",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92745,-1326795,3577
"42203",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92775,-1326795,3577
"42204",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92805,-1326795,3577
"42205",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92835,-1326795,3577
"42206",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92865,-1326795,3577
"42207",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92745,-1326825,3577
"42208",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92775,-1326825,3577
"42209",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92805,-1326825,3577
"42210",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92835,-1326825,3577
"42211",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92865,-1326825,3577
"42212",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92745,-1326855,3577
"42213",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92775,-1326855,3577
"42214",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92805,-1326855,3577
"42215",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92835,-1326855,3577
"42216",2018-12-14 01:12:46.39299,NA,NA,NA,NA,92865,-1326855,3577
"42217",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92745,-1326735,3577
"42218",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92775,-1326735,3577
"42219",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92805,-1326735,3577
"42220",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92835,-1326735,3577
"42221",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92745,-1326765,3577
"42222",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92775,-1326765,3577
"42223",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92805,-1326765,3577
"42224",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92835,-1326765,3577
"42225",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92865,-1326765,3577
"42226",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92745,-1326795,3577
"42227",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92775,-1326795,3577
"42228",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92805,-1326795,3577
"42229",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92835,-1326795,3577
"42230",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92865,-1326795,3577
"42231",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92745,-1326825,3577
"42232",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92775,-1326825,3577
"42233",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92805,-1326825,3577
"42234",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92835,-1326825,3577
"42235",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92865,-1326825,3577
"42236",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92745,-1326855,3577
"42237",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92775,-1326855,3577
"42238",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92805,-1326855,3577
"42239",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92835,-1326855,3577
"42240",2018-12-15 01:10:42.196531,NA,NA,NA,NA,92865,-1326855,3577
"42241",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92745,-1326735,3577
"42242",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92775,-1326735,3577
"42243",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92805,-1326735,3577
"42244",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92835,-1326735,3577
"42245",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92745,-1326765,3577
"42246",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92775,-1326765,3577
"42247",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92805,-1326765,3577
"42248",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92835,-1326765,3577
"42249",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92865,-1326765,3577
"42250",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92745,-1326795,3577
"42251",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92775,-1326795,3577
"42252",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92805,-1326795,3577
"42253",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92835,-1326795,3577
"42254",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92865,-1326795,3577
"42255",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92745,-1326825,3577
"42256",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92775,-1326825,3577
"42257",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92805,-1326825,3577
"42258",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92835,-1326825,3577
"42259",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92865,-1326825,3577
"42260",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92745,-1326855,3577
"42261",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92775,-1326855,3577
"42262",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92805,-1326855,3577
"42263",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92835,-1326855,3577
"42264",2018-12-22 01:16:29.649254,NA,NA,NA,NA,92865,-1326855,3577
"42265",2018-12-23 01:06:20.111993,50,30,19,11,92745,-1326735,3577
"42266",2018-12-23 01:06:20.111993,49,39,11,11,92775,-1326735,3577
"42267",2018-12-23 01:06:20.111993,44,36,18,11,92805,-1326735,3577
"42268",2018-12-23 01:06:20.111993,43,42,14,11,92835,-1326735,3577
"42269",2018-12-23 01:06:20.111993,49,33,17,11,92745,-1326765,3577
"42270",2018-12-23 01:06:20.111993,49,30,20,11,92775,-1326765,3577
"42271",2018-12-23 01:06:20.111993,45,37,16,11,92805,-1326765,3577
"42272",2018-12-23 01:06:20.111993,43,44,12,11,92835,-1326765,3577
"42273",2018-12-23 01:06:20.111993,38,45,16,12,92865,-1326765,3577
"42274",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92745,-1326795,3577
"42275",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92775,-1326795,3577
"42276",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92805,-1326795,3577
"42277",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92835,-1326795,3577
"42278",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92865,-1326795,3577
"42279",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92745,-1326825,3577
"42280",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92775,-1326825,3577
"42281",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92805,-1326825,3577
"42282",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92835,-1326825,3577
"42283",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92865,-1326825,3577
"42284",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92745,-1326855,3577
"42285",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92775,-1326855,3577
"42286",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92805,-1326855,3577
"42287",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92835,-1326855,3577
"42288",2018-12-23 01:06:20.111993,NA,NA,NA,NA,92865,-1326855,3577
"42289",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92745,-1326735,3577
"42290",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92775,-1326735,3577
"42291",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92805,-1326735,3577
"42292",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92835,-1326735,3577
"42293",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92745,-1326765,3577
"42294",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92775,-1326765,3577
"42295",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92805,-1326765,3577
"42296",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92835,-1326765,3577
"42297",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92865,-1326765,3577
"42298",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92745,-1326795,3577
"42299",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92775,-1326795,3577
"42300",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92805,-1326795,3577
"42301",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92835,-1326795,3577
"42302",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92865,-1326795,3577
"42303",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92745,-1326825,3577
"42304",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92775,-1326825,3577
"42305",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92805,-1326825,3577
"42306",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92835,-1326825,3577
"42307",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92865,-1326825,3577
"42308",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92745,-1326855,3577
"42309",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92775,-1326855,3577
"42310",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92805,-1326855,3577
"42311",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92835,-1326855,3577
"42312",2018-12-30 01:12:18.382995,NA,NA,NA,NA,92865,-1326855,3577
"42313",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92745,-1326735,3577
"42314",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92775,-1326735,3577
"42315",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92805,-1326735,3577
"42316",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92835,-1326735,3577
"42317",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92745,-1326765,3577
"42318",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92775,-1326765,3577
"42319",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92805,-1326765,3577
"42320",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92835,-1326765,3577
"42321",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92865,-1326765,3577
"42322",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92745,-1326795,3577
"42323",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92775,-1326795,3577
"42324",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92805,-1326795,3577
"42325",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92835,-1326795,3577
"42326",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92865,-1326795,3577
"42327",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92745,-1326825,3577
"42328",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92775,-1326825,3577
"42329",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92805,-1326825,3577
"42330",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92835,-1326825,3577
"42331",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92865,-1326825,3577
"42332",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92745,-1326855,3577
"42333",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92775,-1326855,3577
"42334",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92805,-1326855,3577
"42335",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92835,-1326855,3577
"42336",2018-12-31 01:10:42.577767,NA,NA,NA,NA,92865,-1326855,3577
"42337",2019-01-07 01:16:28.77587,79,17,2,18,92745,-1326735,3577
"42338",2019-01-07 01:16:28.77587,74,20,3,18,92775,-1326735,3577
"42339",2019-01-07 01:16:28.77587,74,22,2,19,92805,-1326735,3577
"42340",2019-01-07 01:16:28.77587,70,21,8,17,92835,-1326735,3577
"42341",2019-01-07 01:16:28.77587,75,20,3,18,92745,-1326765,3577
"42342",2019-01-07 01:16:28.77587,74,20,4,18,92775,-1326765,3577
"42343",2019-01-07 01:16:28.77587,73,21,4,18,92805,-1326765,3577
"42344",2019-01-07 01:16:28.77587,67,25,6,16,92835,-1326765,3577
"42345",2019-01-07 01:16:28.77587,55,39,4,15,92865,-1326765,3577
"42346",2019-01-07 01:16:28.77587,75,20,3,18,92745,-1326795,3577
"42347",2019-01-07 01:16:28.77587,76,20,2,18,92775,-1326795,3577
"42348",2019-01-07 01:16:28.77587,77,19,2,18,92805,-1326795,3577
"42349",2019-01-07 01:16:28.77587,72,22,5,17,92835,-1326795,3577
"42350",2019-01-07 01:16:28.77587,62,32,4,16,92865,-1326795,3577
"42351",2019-01-07 01:16:28.77587,75,19,4,17,92745,-1326825,3577
"42352",2019-01-07 01:16:28.77587,75,20,2,18,92775,-1326825,3577
"42353",2019-01-07 01:16:28.77587,74,21,3,18,92805,-1326825,3577
"42354",2019-01-07 01:16:28.77587,69,23,6,17,92835,-1326825,3577
"42355",2019-01-07 01:16:28.77587,57,39,2,16,92865,-1326825,3577
"42356",2019-01-07 01:16:28.77587,66,27,5,15,92745,-1326855,3577
"42357",2019-01-07 01:16:28.77587,71,21,6,17,92775,-1326855,3577
"42358",2019-01-07 01:16:28.77587,73,21,4,18,92805,-1326855,3577
"42359",2019-01-07 01:16:28.77587,64,31,4,17,92835,-1326855,3577
"42360",2019-01-07 01:16:28.77587,54,43,2,15,92865,-1326855,3577
"42361",2019-01-08 01:05:51.02411,47,15,38,18,92745,-1326735,3577
"42362",2019-01-08 01:05:51.02411,54,29,17,20,92775,-1326735,3577
"42363",2019-01-08 01:05:51.02411,NA,NA,NA,NA,92805,-1326735,3577
"42364",2019-01-08 01:05:51.02411,NA,NA,NA,NA,92835,-1326735,3577
"42365",2019-01-08 01:05:51.02411,52,10,38,18,92745,-1326765,3577
"42366",2019-01-08 01:05:51.02411,60,21,20,21,92775,-1326765,3577
"42367",2019-01-08 01:05:51.02411,55,29,15,19,92805,-1326765,3577
"42368",2019-01-08 01:05:51.02411,NA,NA,NA,NA,92835,-1326765,3577
"42369",2019-01-08 01:05:51.02411,NA,NA,NA,NA,92865,-1326765,3577
"42370",2019-01-08 01:05:51.02411,49,20,31,16,92745,-1326795,3577
"42371",2019-01-08 01:05:51.02411,61,11,28,21,92775,-1326795,3577
"42372",2019-01-08 01:05:51.02411,62,29,9,21,92805,-1326795,3577
"42373",2019-01-08 01:05:51.02411,NA,NA,NA,NA,92835,-1326795,3577
"42374",2019-01-08 01:05:51.02411,NA,NA,NA,NA,92865,-1326795,3577
"42375",2019-01-08 01:05:51.02411,NA,NA,NA,NA,92745,-1326825,3577
"42376",2019-01-08 01:05:51.02411,53,34,12,19,92775,-1326825,3577
"42377",2019-01-08 01:05:51.02411,60,35,4,22,92805,-1326825,3577
"42378",2019-01-08 01:05:51.02411,50,18,32,17,92835,-1326825,3577
"42379",2019-01-08 01:05:51.02411,NA,NA,NA,NA,92865,-1326825,3577
"42380",2019-01-08 01:05:51.02411,NA,NA,NA,NA,92745,-1326855,3577
"42381",2019-01-08 01:05:51.02411,52,36,11,19,92775,-1326855,3577
"42382",2019-01-08 01:05:51.02411,63,33,4,23,92805,-1326855,3577
"42383",2019-01-08 01:05:51.02411,53,31,16,21,92835,-1326855,3577
"42384",2019-01-08 01:05:51.02411,42,43,14,18,92865,-1326855,3577
"42385",2019-01-15 01:11:48.450353,67,25,6,14,92745,-1326735,3577
"42386",2019-01-15 01:11:48.450353,67,19,12,14,92775,-1326735,3577
"42387",2019-01-15 01:11:48.450353,69,23,7,15,92805,-1326735,3577
"42388",2019-01-15 01:11:48.450353,67,23,10,14,92835,-1326735,3577
"42389",2019-01-15 01:11:48.450353,67,20,11,14,92745,-1326765,3577
"42390",2019-01-15 01:11:48.450353,69,15,14,14,92775,-1326765,3577
