"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7529",2005-05-11 23:58:03.337,1267905,-3689655,23,26,50,11,3577
"7530",2005-05-11 23:58:03.337,1267935,-3689655,25,24,50,11,3577
"7531",2005-05-11 23:58:03.337,1267815,-3689685,30,22,46,9,3577
"7532",2005-05-11 23:58:03.337,1267845,-3689685,26,26,47,10,3577
"7533",2005-05-11 23:58:03.337,1267875,-3689685,21,29,49,11,3577
"7534",2005-05-11 23:58:03.337,1267905,-3689685,19,29,50,11,3577
"7535",2005-05-11 23:58:03.337,1267935,-3689685,25,24,50,10,3577
"7536",2005-05-11 23:58:03.337,1267815,-3689715,39,23,37,8,3577
"7537",2005-05-11 23:58:03.337,1267845,-3689715,28,25,46,10,3577
"7538",2005-05-11 23:58:03.337,1267875,-3689715,16,32,51,12,3577
"7539",2005-05-11 23:58:03.337,1267905,-3689715,11,38,50,12,3577
"7540",2005-05-11 23:58:03.337,1267935,-3689715,25,24,50,10,3577
"7541",2005-05-19 23:55:46.292198,1267815,-3689595,60,7,32,7,3577
"7542",2005-05-19 23:55:46.292198,1267845,-3689595,49,10,40,7,3577
"7543",2005-05-19 23:55:46.292198,1267875,-3689595,53,6,40,7,3577
"7544",2005-05-19 23:55:46.292198,1267905,-3689595,46,8,45,7,3577
"7545",2005-05-19 23:55:46.292198,1267935,-3689595,41,9,49,8,3577
"7546",2005-05-19 23:55:46.292198,1267815,-3689625,56,5,38,7,3577
"7547",2005-05-19 23:55:46.292198,1267845,-3689625,52,8,39,8,3577
"7548",2005-05-19 23:55:46.292198,1267875,-3689625,47,13,39,8,3577
"7549",2005-05-19 23:55:46.292198,1267905,-3689625,37,12,50,8,3577
"7550",2005-05-19 23:55:46.292198,1267935,-3689625,37,11,50,8,3577
"7551",2005-05-19 23:55:46.292198,1267815,-3689655,40,13,46,8,3577
"7552",2005-05-19 23:55:46.292198,1267845,-3689655,38,12,49,8,3577
"7553",2005-05-19 23:55:46.292198,1267875,-3689655,38,10,51,8,3577
"7554",2005-05-19 23:55:46.292198,1267905,-3689655,31,11,58,9,3577
"7555",2005-05-19 23:55:46.292198,1267935,-3689655,40,9,50,9,3577
"7556",2005-05-19 23:55:46.292198,1267815,-3689685,47,11,41,8,3577
"7557",2005-05-19 23:55:46.292198,1267845,-3689685,38,13,47,8,3577
"7558",2005-05-19 23:55:46.292198,1267875,-3689685,36,16,47,9,3577
"7559",2005-05-19 23:55:46.292198,1267905,-3689685,45,18,36,8,3577
"7560",2005-05-19 23:55:46.292198,1267935,-3689685,35,14,50,9,3577
"7561",2005-05-19 23:55:46.292198,1267815,-3689715,49,12,38,7,3577
"7562",2005-05-19 23:55:46.292198,1267845,-3689715,41,16,42,8,3577
"7563",2005-05-19 23:55:46.292198,1267875,-3689715,36,15,48,9,3577
"7564",2005-05-19 23:55:46.292198,1267905,-3689715,37,22,39,9,3577
"7565",2005-05-19 23:55:46.292198,1267935,-3689715,35,14,50,9,3577
"7566",2005-05-27 23:58:00.867602,1267815,-3689595,47,13,38,8,3577
"7567",2005-05-27 23:58:00.867602,1267845,-3689595,34,22,43,9,3577
"7568",2005-05-27 23:58:00.867602,1267875,-3689595,35,19,45,9,3577
"7569",2005-05-27 23:58:00.867602,1267905,-3689595,28,24,47,9,3577
"7570",2005-05-27 23:58:00.867602,1267935,-3689595,39,19,41,9,3577
"7571",2005-05-27 23:58:00.867602,1267815,-3689625,36,20,42,9,3577
"7572",2005-05-27 23:58:00.867602,1267845,-3689625,29,26,44,9,3577
"7573",2005-05-27 23:58:00.867602,1267875,-3689625,28,25,45,10,3577
"7574",2005-05-27 23:58:00.867602,1267905,-3689625,21,29,49,10,3577
"7575",2005-05-27 23:58:00.867602,1267935,-3689625,34,17,48,10,3577
"7576",2005-05-27 23:58:00.867602,1267815,-3689655,25,26,48,10,3577
"7577",2005-05-27 23:58:00.867602,1267845,-3689655,27,26,46,10,3577
"7578",2005-05-27 23:58:00.867602,1267875,-3689655,20,29,49,10,3577
"7579",2005-05-27 23:58:00.867602,1267905,-3689655,20,27,51,12,3577
"7580",2005-05-27 23:58:00.867602,1267935,-3689655,19,30,50,11,3577
"7581",2005-05-27 23:58:00.867602,1267815,-3689685,29,21,48,10,3577
"7582",2005-05-27 23:58:00.867602,1267845,-3689685,23,25,50,11,3577
"7583",2005-05-27 23:58:00.867602,1267875,-3689685,14,33,52,12,3577
"7584",2005-05-27 23:58:00.867602,1267905,-3689685,18,29,51,11,3577
"7585",2005-05-27 23:58:00.867602,1267935,-3689685,18,29,52,11,3577
"7586",2005-05-27 23:58:00.867602,1267815,-3689715,34,23,42,9,3577
"7587",2005-05-27 23:58:00.867602,1267845,-3689715,22,27,50,11,3577
"7588",2005-05-27 23:58:00.867602,1267875,-3689715,9,38,53,13,3577
"7589",2005-05-27 23:58:00.867602,1267905,-3689715,10,38,51,12,3577
"7590",2005-05-27 23:58:00.867602,1267935,-3689715,18,29,52,11,3577
"7591",2005-07-22 23:56:16.384975,1267815,-3689595,11,46,42,12,3577
"7592",2005-07-22 23:56:16.384975,1267845,-3689595,8,44,47,12,3577
"7593",2005-07-22 23:56:16.384975,1267875,-3689595,3,40,56,14,3577
"7594",2005-07-22 23:56:16.384975,1267905,-3689595,8,38,53,13,3577
"7595",2005-07-22 23:56:16.384975,1267935,-3689595,10,36,53,12,3577
"7596",2005-07-22 23:56:16.384975,1267815,-3689625,12,43,44,12,3577
"7597",2005-07-22 23:56:16.384975,1267845,-3689625,10,39,50,13,3577
"7598",2005-07-22 23:56:16.384975,1267875,-3689625,10,40,48,14,3577
"7599",2005-07-22 23:56:16.384975,1267905,-3689625,13,42,45,14,3577
"7600",2005-07-22 23:56:16.384975,1267935,-3689625,8,40,51,15,3577
"7601",2005-07-22 23:56:16.384975,1267815,-3689655,5,46,48,15,3577
"7602",2005-07-22 23:56:16.384975,1267845,-3689655,7,44,48,15,3577
"7603",2005-07-22 23:56:16.384975,1267875,-3689655,6,49,44,16,3577
"7604",2005-07-22 23:56:16.384975,1267905,-3689655,6,43,50,16,3577
"7605",2005-07-22 23:56:16.384975,1267935,-3689655,5,44,50,17,3577
"7606",2005-07-22 23:56:16.384975,1267815,-3689685,14,32,54,15,3577
"7607",2005-07-22 23:56:16.384975,1267845,-3689685,11,36,52,16,3577
"7608",2005-07-22 23:56:16.384975,1267875,-3689685,2,49,48,16,3577
"7609",2005-07-22 23:56:16.384975,1267905,-3689685,1,53,45,16,3577
"7610",2005-07-22 23:56:16.384975,1267935,-3689685,0,47,52,17,3577
"7611",2005-07-22 23:56:16.384975,1267815,-3689715,23,24,51,13,3577
"7612",2005-07-22 23:56:16.384975,1267845,-3689715,7,41,52,16,3577
"7613",2005-07-22 23:56:16.384975,1267875,-3689715,6,40,53,18,3577
"7614",2005-07-22 23:56:16.384975,1267905,-3689715,3,48,48,16,3577
"7615",2005-07-22 23:56:16.384975,1267935,-3689715,0,47,52,17,3577
"7616",2005-07-30 23:57:50.344112,1267815,-3689595,8,45,45,10,3577
"7617",2005-07-30 23:57:50.344112,1267845,-3689595,6,45,49,11,3577
"7618",2005-07-30 23:57:50.344112,1267875,-3689595,3,46,50,12,3577
"7619",2005-07-30 23:57:50.344112,1267905,-3689595,7,44,48,11,3577
"7620",2005-07-30 23:57:50.344112,1267935,-3689595,9,40,50,11,3577
"7621",2005-07-30 23:57:50.344112,1267815,-3689625,3,55,41,12,3577
"7622",2005-07-30 23:57:50.344112,1267845,-3689625,5,50,44,12,3577
"7623",2005-07-30 23:57:50.344112,1267875,-3689625,1,44,54,12,3577
"7624",2005-07-30 23:57:50.344112,1267905,-3689625,0,47,53,13,3577
"7625",2005-07-30 23:57:50.344112,1267935,-3689625,0,48,52,13,3577
"7626",2005-07-30 23:57:50.344112,1267815,-3689655,0,48,51,13,3577
"7627",2005-07-30 23:57:50.344112,1267845,-3689655,0,51,48,13,3577
"7628",2005-07-30 23:57:50.344112,1267875,-3689655,0,52,47,14,3577
"7629",2005-07-30 23:57:50.344112,1267905,-3689655,2,51,46,14,3577
"7630",2005-07-30 23:57:50.344112,1267935,-3689655,2,53,44,15,3577
"7631",2005-07-30 23:57:50.344112,1267815,-3689685,12,37,50,11,3577
"7632",2005-07-30 23:57:50.344112,1267845,-3689685,6,42,52,13,3577
"7633",2005-07-30 23:57:50.344112,1267875,-3689685,1,51,47,14,3577
"7634",2005-07-30 23:57:50.344112,1267905,-3689685,3,55,41,14,3577
"7635",2005-07-30 23:57:50.344112,1267935,-3689685,0,56,44,15,3577
"7636",2005-07-30 23:57:50.344112,1267815,-3689715,13,36,50,10,3577
"7637",2005-07-30 23:57:50.344112,1267845,-3689715,7,43,48,12,3577
"7638",2005-07-30 23:57:50.344112,1267875,-3689715,0,45,54,16,3577
"7639",2005-07-30 23:57:50.344112,1267905,-3689715,2,55,42,15,3577
"7640",2005-07-30 23:57:50.344112,1267935,-3689715,0,56,44,15,3577
"7641",2005-08-07 23:56:25.109838,1267815,-3689595,4,51,44,13,3577
"7642",2005-08-07 23:56:25.109838,1267845,-3689595,2,49,48,14,3577
"7643",2005-08-07 23:56:25.109838,1267875,-3689595,8,50,41,14,3577
"7644",2005-08-07 23:56:25.109838,1267905,-3689595,11,44,44,12,3577
"7645",2005-08-07 23:56:25.109838,1267935,-3689595,11,39,49,12,3577
"7646",2005-08-07 23:56:25.109838,1267815,-3689625,5,50,44,13,3577
"7647",2005-08-07 23:56:25.109838,1267845,-3689625,0,48,51,14,3577
"7648",2005-08-07 23:56:25.109838,1267875,-3689625,7,45,47,14,3577
"7649",2005-08-07 23:56:25.109838,1267905,-3689625,5,48,46,14,3577
"7650",2005-08-07 23:56:25.109838,1267935,-3689625,6,46,47,14,3577
"7651",2005-08-07 23:56:25.109838,1267815,-3689655,7,49,42,14,3577
"7652",2005-08-07 23:56:25.109838,1267845,-3689655,5,53,41,14,3577
"7653",2005-08-07 23:56:25.109838,1267875,-3689655,4,56,39,15,3577
"7654",2005-08-07 23:56:25.109838,1267905,-3689655,4,50,45,16,3577
"7655",2005-08-07 23:56:25.109838,1267935,-3689655,5,51,43,16,3577
"7656",2005-08-07 23:56:25.109838,1267815,-3689685,16,39,43,12,3577
"7657",2005-08-07 23:56:25.109838,1267845,-3689685,6,49,44,14,3577
"7658",2005-08-07 23:56:25.109838,1267875,-3689685,6,48,45,15,3577
"7659",2005-08-07 23:56:25.109838,1267905,-3689685,8,54,37,15,3577
"7660",2005-08-07 23:56:25.109838,1267935,-3689685,2,54,43,16,3577
"7661",2005-08-07 23:56:25.109838,1267815,-3689715,17,32,49,11,3577
"7662",2005-08-07 23:56:25.109838,1267845,-3689715,8,39,52,14,3577
"7663",2005-08-07 23:56:25.109838,1267875,-3689715,10,49,40,17,3577
"7664",2005-08-07 23:56:25.109838,1267905,-3689715,10,51,38,15,3577
"7665",2005-08-07 23:56:25.109838,1267935,-3689715,2,54,43,16,3577
"7666",2005-08-15 23:57:45.791765,1267815,-3689595,2,47,50,12,3577
"7667",2005-08-15 23:57:45.791765,1267845,-3689595,4,46,49,12,3577
"7668",2005-08-15 23:57:45.791765,1267875,-3689595,5,48,46,13,3577
"7669",2005-08-15 23:57:45.791765,1267905,-3689595,5,44,50,12,3577
"7670",2005-08-15 23:57:45.791765,1267935,-3689595,7,43,49,12,3577
"7671",2005-08-15 23:57:45.791765,1267815,-3689625,1,51,47,13,3577
"7672",2005-08-15 23:57:45.791765,1267845,-3689625,3,48,48,12,3577
"7673",2005-08-15 23:57:45.791765,1267875,-3689625,1,50,48,13,3577
"7674",2005-08-15 23:57:45.791765,1267905,-3689625,2,50,47,14,3577
"7675",2005-08-15 23:57:45.791765,1267935,-3689625,4,47,48,13,3577
"7676",2005-08-15 23:57:45.791765,1267815,-3689655,4,50,45,14,3577
"7677",2005-08-15 23:57:45.791765,1267845,-3689655,1,52,45,14,3577
"7678",2005-08-15 23:57:45.791765,1267875,-3689655,0,51,49,15,3577
"7679",2005-08-15 23:57:45.791765,1267905,-3689655,1,54,44,15,3577
"7680",2005-08-15 23:57:45.791765,1267935,-3689655,0,48,51,15,3577
"7681",2005-08-15 23:57:45.791765,1267815,-3689685,11,40,48,12,3577
"7682",2005-08-15 23:57:45.791765,1267845,-3689685,3,47,50,14,3577
"7683",2005-08-15 23:57:45.791765,1267875,-3689685,0,56,43,15,3577
"7684",2005-08-15 23:57:45.791765,1267905,-3689685,8,58,33,15,3577
"7685",2005-08-15 23:57:45.791765,1267935,-3689685,1,59,40,15,3577
"7686",2005-08-15 23:57:45.791765,1267815,-3689715,17,33,48,10,3577
"7687",2005-08-15 23:57:45.791765,1267845,-3689715,7,40,52,13,3577
"7688",2005-08-15 23:57:45.791765,1267875,-3689715,0,46,52,16,3577
"7689",2005-08-15 23:57:45.791765,1267905,-3689715,0,52,47,16,3577
"7690",2005-08-15 23:57:45.791765,1267935,-3689715,1,59,40,15,3577
"7691",2005-08-23 23:56:31.283224,1267815,-3689595,0,55,45,14,3577
"7692",2005-08-23 23:56:31.283224,1267845,-3689595,1,55,43,14,3577
"7693",2005-08-23 23:56:31.283224,1267875,-3689595,8,49,42,14,3577
"7694",2005-08-23 23:56:31.283224,1267905,-3689595,8,47,44,13,3577
"7695",2005-08-23 23:56:31.283224,1267935,-3689595,14,38,47,12,3577
"7696",2005-08-23 23:56:31.283224,1267815,-3689625,1,57,41,15,3577
"7697",2005-08-23 23:56:31.283224,1267845,-3689625,0,55,43,14,3577
"7698",2005-08-23 23:56:31.283224,1267875,-3689625,1,52,46,14,3577
"7699",2005-08-23 23:56:31.283224,1267905,-3689625,3,50,46,15,3577
"7700",2005-08-23 23:56:31.283224,1267935,-3689625,6,51,42,14,3577
"7701",2005-08-23 23:56:31.283224,1267815,-3689655,2,51,46,15,3577
"7702",2005-08-23 23:56:31.283224,1267845,-3689655,6,55,38,14,3577
"7703",2005-08-23 23:56:31.283224,1267875,-3689655,9,55,35,15,3577
"7704",2005-08-23 23:56:31.283224,1267905,-3689655,5,54,39,16,3577
"7705",2005-08-23 23:56:31.283224,1267935,-3689655,6,57,36,17,3577
"7706",2005-08-23 23:56:31.283224,1267815,-3689685,10,38,50,12,3577
"7707",2005-08-23 23:56:31.283224,1267845,-3689685,2,48,48,14,3577
"7708",2005-08-23 23:56:31.283224,1267875,-3689685,6,58,34,16,3577
"7709",2005-08-23 23:56:31.283224,1267905,-3689685,4,56,39,16,3577
"7710",2005-08-23 23:56:31.283224,1267935,-3689685,2,55,42,16,3577
"7711",2005-08-23 23:56:31.283224,1267815,-3689715,25,28,45,10,3577
"7712",2005-08-23 23:56:31.283224,1267845,-3689715,14,35,50,13,3577
"7713",2005-08-23 23:56:31.283224,1267875,-3689715,4,48,46,16,3577
"7714",2005-08-23 23:56:31.283224,1267905,-3689715,4,49,46,16,3577
"7715",2005-08-23 23:56:31.283224,1267935,-3689715,2,55,42,16,3577
"7716",2005-08-31 23:57:38.342669,1267815,-3689595,3,62,33,14,3577
"7717",2005-08-31 23:57:38.342669,1267845,-3689595,4,57,37,14,3577
"7718",2005-08-31 23:57:38.342669,1267875,-3689595,6,55,38,14,3577
"7719",2005-08-31 23:57:38.342669,1267905,-3689595,9,52,38,13,3577
"7720",2005-08-31 23:57:38.342669,1267935,-3689595,8,50,40,12,3577
"7721",2005-08-31 23:57:38.342669,1267815,-3689625,2,61,35,15,3577
"7722",2005-08-31 23:57:38.342669,1267845,-3689625,4,51,44,14,3577
"7723",2005-08-31 23:57:38.342669,1267875,-3689625,7,50,42,14,3577
"7724",2005-08-31 23:57:38.342669,1267905,-3689625,6,55,38,14,3577
"7725",2005-08-31 23:57:38.342669,1267935,-3689625,3,55,40,14,3577
"7726",2005-08-31 23:57:38.342669,1267815,-3689655,2,55,42,15,3577
"7727",2005-08-31 23:57:38.342669,1267845,-3689655,8,56,34,14,3577
"7728",2005-08-31 23:57:38.342669,1267875,-3689655,7,60,32,15,3577
"7729",2005-08-31 23:57:38.342669,1267905,-3689655,5,57,36,15,3577
"7730",2005-08-31 23:57:38.342669,1267935,-3689655,5,60,33,16,3577
"7731",2005-08-31 23:57:38.342669,1267815,-3689685,11,41,47,12,3577
"7732",2005-08-31 23:57:38.342669,1267845,-3689685,10,42,47,13,3577
"7733",2005-08-31 23:57:38.342669,1267875,-3689685,4,51,43,15,3577
"7734",2005-08-31 23:57:38.342669,1267905,-3689685,13,57,29,15,3577
"7735",2005-08-31 23:57:38.342669,1267935,-3689685,9,58,31,15,3577
"7736",2005-08-31 23:57:38.342669,1267815,-3689715,19,36,44,10,3577
"7737",2005-08-31 23:57:38.342669,1267845,-3689715,10,43,46,12,3577
"7738",2005-08-31 23:57:38.342669,1267875,-3689715,11,55,33,15,3577
"7739",2005-08-31 23:57:38.342669,1267905,-3689715,3,54,41,16,3577
"7740",2005-08-31 23:57:38.342669,1267935,-3689715,9,58,31,15,3577
"7741",2005-09-16 23:57:30.230029,1267815,-3689595,0,59,40,15,3577
"7742",2005-09-16 23:57:30.230029,1267845,-3689595,8,53,38,15,3577
"7743",2005-09-16 23:57:30.230029,1267875,-3689595,1,57,40,15,3577
"7744",2005-09-16 23:57:30.230029,1267905,-3689595,7,53,39,14,3577
"7745",2005-09-16 23:57:30.230029,1267935,-3689595,6,54,38,14,3577
"7746",2005-09-16 23:57:30.230029,1267815,-3689625,4,58,37,15,3577
"7747",2005-09-16 23:57:30.230029,1267845,-3689625,5,55,38,15,3577
"7748",2005-09-16 23:57:30.230029,1267875,-3689625,6,52,41,14,3577
"7749",2005-09-16 23:57:30.230029,1267905,-3689625,6,55,37,14,3577
"7750",2005-09-16 23:57:30.230029,1267935,-3689625,5,61,32,15,3577
"7751",2005-09-16 23:57:30.230029,1267815,-3689655,11,56,31,15,3577
"7752",2005-09-16 23:57:30.230029,1267845,-3689655,5,53,40,14,3577
"7753",2005-09-16 23:57:30.230029,1267875,-3689655,5,56,38,14,3577
"7754",2005-09-16 23:57:30.230029,1267905,-3689655,2,58,38,15,3577
"7755",2005-09-16 23:57:30.230029,1267935,-3689655,6,57,36,16,3577
"7756",2005-09-16 23:57:30.230029,1267815,-3689685,9,48,42,13,3577
"7757",2005-09-16 23:57:30.230029,1267845,-3689685,12,50,37,13,3577
"7758",2005-09-16 23:57:30.230029,1267875,-3689685,9,53,37,14,3577
"7759",2005-09-16 23:57:30.230029,1267905,-3689685,5,59,35,15,3577
"7760",2005-09-16 23:57:30.230029,1267935,-3689685,6,55,37,15,3577
"7761",2005-09-16 23:57:30.230029,1267815,-3689715,12,39,48,12,3577
"7762",2005-09-16 23:57:30.230029,1267845,-3689715,11,46,42,13,3577
"7763",2005-09-16 23:57:30.230029,1267875,-3689715,10,52,36,15,3577
"7764",2005-09-16 23:57:30.230029,1267905,-3689715,3,58,37,16,3577
"7765",2005-09-16 23:57:30.230029,1267935,-3689715,6,55,37,15,3577
"7766",2005-10-02 23:57:30.307723,1267815,-3689595,16,39,44,10,3577
"7767",2005-10-02 23:57:30.307723,1267845,-3689595,17,34,48,10,3577
"7768",2005-10-02 23:57:30.307723,1267875,-3689595,16,43,40,11,3577
"7769",2005-10-02 23:57:30.307723,1267905,-3689595,20,37,42,10,3577
"7770",2005-10-02 23:57:30.307723,1267935,-3689595,20,41,38,10,3577
"7771",2005-10-02 23:57:30.307723,1267815,-3689625,16,41,42,11,3577
"7772",2005-10-02 23:57:30.307723,1267845,-3689625,19,35,45,10,3577
"7773",2005-10-02 23:57:30.307723,1267875,-3689625,20,32,47,10,3577
"7774",2005-10-02 23:57:30.307723,1267905,-3689625,19,36,43,11,3577
"7775",2005-10-02 23:57:30.307723,1267935,-3689625,13,44,42,12,3577
"7776",2005-10-02 23:57:30.307723,1267815,-3689655,12,38,49,11,3577
"7777",2005-10-02 23:57:30.307723,1267845,-3689655,19,39,41,11,3577
"7778",2005-10-02 23:57:30.307723,1267875,-3689655,17,36,46,11,3577
"7779",2005-10-02 23:57:30.307723,1267905,-3689655,14,39,46,11,3577
"7780",2005-10-02 23:57:30.307723,1267935,-3689655,12,43,43,12,3577
"7781",2005-10-02 23:57:30.307723,1267815,-3689685,22,32,44,10,3577
"7782",2005-10-02 23:57:30.307723,1267845,-3689685,21,33,45,10,3577
"7783",2005-10-02 23:57:30.307723,1267875,-3689685,15,37,46,12,3577
"7784",2005-10-02 23:57:30.307723,1267905,-3689685,12,40,46,12,3577
"7785",2005-10-02 23:57:30.307723,1267935,-3689685,14,38,46,11,3577
"7786",2005-10-02 23:57:30.307723,1267815,-3689715,26,30,43,9,3577
"7787",2005-10-02 23:57:30.307723,1267845,-3689715,18,37,44,11,3577
"7788",2005-10-02 23:57:30.307723,1267875,-3689715,15,40,44,13,3577
"7789",2005-10-02 23:57:30.307723,1267905,-3689715,12,39,48,13,3577
"7790",2005-10-02 23:57:30.307723,1267935,-3689715,14,38,46,11,3577
"7791",2005-10-10 23:56:28.887508,1267815,-3689595,18,18,63,9,3577
"7792",2005-10-10 23:56:28.887508,1267845,-3689595,23,23,52,10,3577
"7793",2005-10-10 23:56:28.887508,1267875,-3689595,22,26,51,11,3577
"7794",2005-10-10 23:56:28.887508,1267905,-3689595,17,28,54,10,3577
"7795",2005-10-10 23:56:28.887508,1267935,-3689595,20,25,54,11,3577
"7796",2005-10-10 23:56:28.887508,1267815,-3689625,20,28,51,10,3577
"7797",2005-10-10 23:56:28.887508,1267845,-3689625,20,27,52,10,3577
"7798",2005-10-10 23:56:28.887508,1267875,-3689625,17,24,58,10,3577
"7799",2005-10-10 23:56:28.887508,1267905,-3689625,17,29,53,11,3577
"7800",2005-10-10 23:56:28.887508,1267935,-3689625,15,29,54,12,3577
"7801",2005-10-10 23:56:28.887508,1267815,-3689655,15,30,54,12,3577
"7802",2005-10-10 23:56:28.887508,1267845,-3689655,20,28,50,11,3577
"7803",2005-10-10 23:56:28.887508,1267875,-3689655,20,23,55,11,3577
"7804",2005-10-10 23:56:28.887508,1267905,-3689655,12,35,52,12,3577
"7805",2005-10-10 23:56:28.887508,1267935,-3689655,10,35,54,12,3577
"7806",2005-10-10 23:56:28.887508,1267815,-3689685,23,23,52,10,3577
"7807",2005-10-10 23:56:28.887508,1267845,-3689685,21,27,50,11,3577
"7808",2005-10-10 23:56:28.887508,1267875,-3689685,18,29,51,12,3577
"7809",2005-10-10 23:56:28.887508,1267905,-3689685,14,31,54,11,3577
"7810",2005-10-10 23:56:28.887508,1267935,-3689685,14,31,54,11,3577
"7811",2005-10-10 23:56:28.887508,1267815,-3689715,34,20,45,10,3577
"7812",2005-10-10 23:56:28.887508,1267845,-3689715,23,28,48,11,3577
"7813",2005-10-10 23:56:28.887508,1267875,-3689715,14,31,53,13,3577
"7814",2005-10-10 23:56:28.887508,1267905,-3689715,16,33,50,13,3577
"7815",2005-10-10 23:56:28.887508,1267935,-3689715,14,31,54,11,3577
"7816",2005-11-03 23:57:49.11318,1267815,-3689595,31,14,53,8,3577
"7817",2005-11-03 23:57:49.11318,1267845,-3689595,28,18,53,9,3577
"7818",2005-11-03 23:57:49.11318,1267875,-3689595,23,21,55,9,3577
"7819",2005-11-03 23:57:49.11318,1267905,-3689595,29,18,53,9,3577
"7820",2005-11-03 23:57:49.11318,1267935,-3689595,27,21,51,9,3577
"7821",2005-11-03 23:57:49.11318,1267815,-3689625,27,19,53,9,3577
"7822",2005-11-03 23:57:49.11318,1267845,-3689625,26,19,54,9,3577
"7823",2005-11-03 23:57:49.11318,1267875,-3689625,23,20,55,9,3577
"7824",2005-11-03 23:57:49.11318,1267905,-3689625,25,17,57,9,3577
"7825",2005-11-03 23:57:49.11318,1267935,-3689625,20,25,54,10,3577
"7826",2005-11-03 23:57:49.11318,1267815,-3689655,18,26,55,10,3577
"7827",2005-11-03 23:57:49.11318,1267845,-3689655,19,21,58,10,3577
"7828",2005-11-03 23:57:49.11318,1267875,-3689655,21,26,52,10,3577
"7829",2005-11-03 23:57:49.11318,1267905,-3689655,17,27,55,11,3577
"7830",2005-11-03 23:57:49.11318,1267935,-3689655,17,24,58,11,3577
"7831",2005-11-03 23:57:49.11318,1267815,-3689685,23,22,54,10,3577
"7832",2005-11-03 23:57:49.11318,1267845,-3689685,20,24,55,10,3577
"7833",2005-11-03 23:57:49.11318,1267875,-3689685,14,29,56,11,3577
"7834",2005-11-03 23:57:49.11318,1267905,-3689685,17,23,59,11,3577
"7835",2005-11-03 23:57:49.11318,1267935,-3689685,17,23,59,11,3577
"7836",2005-11-03 23:57:49.11318,1267815,-3689715,33,19,47,9,3577
"7837",2005-11-03 23:57:49.11318,1267845,-3689715,21,25,53,10,3577
"7838",2005-11-03 23:57:49.11318,1267875,-3689715,11,33,56,12,3577
"7839",2005-11-03 23:57:49.11318,1267905,-3689715,14,29,56,12,3577
"7840",2005-11-03 23:57:49.11318,1267935,-3689715,17,23,59,11,3577
"7841",2005-11-11 23:56:44.879727,1267815,-3689595,30,8,61,8,3577
"7842",2005-11-11 23:56:44.879727,1267845,-3689595,27,15,57,9,3577
"7843",2005-11-11 23:56:44.879727,1267875,-3689595,26,18,55,10,3577
"7844",2005-11-11 23:56:44.879727,1267905,-3689595,28,14,56,9,3577
"7845",2005-11-11 23:56:44.879727,1267935,-3689595,29,15,55,9,3577
"7846",2005-11-11 23:56:44.879727,1267815,-3689625,26,14,59,9,3577
"7847",2005-11-11 23:56:44.879727,1267845,-3689625,28,17,53,9,3577
"7848",2005-11-11 23:56:44.879727,1267875,-3689625,28,15,56,9,3577
"7849",2005-11-11 23:56:44.879727,1267905,-3689625,26,16,57,10,3577
"7850",2005-11-11 23:56:44.879727,1267935,-3689625,23,20,56,10,3577
