"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13992",2014-08-01 00:51:07.749987,19,63,16,9,524085,-1904805,3577
"13993",2014-08-01 00:51:07.749987,22,65,12,10,523995,-1904835,3577
"13994",2014-08-01 00:51:07.749987,26,58,14,9,524025,-1904835,3577
"13995",2014-08-01 00:51:07.749987,19,63,17,9,524055,-1904835,3577
"13996",2014-08-01 00:51:07.749987,17,66,15,10,524085,-1904835,3577
"13997",2014-08-01 00:51:07.749987,22,71,6,11,523995,-1904865,3577
"13998",2014-08-01 00:51:07.749987,23,64,12,10,524025,-1904865,3577
"13999",2014-08-01 00:51:07.749987,21,65,13,10,524055,-1904865,3577
"14000",2014-08-01 00:51:07.749987,22,71,7,10,524085,-1904865,3577
"14001",2014-08-09 00:53:31.637247,29,46,24,9,523995,-1904745,3577
"14002",2014-08-09 00:53:31.637247,28,48,22,9,524025,-1904745,3577
"14003",2014-08-09 00:53:31.637247,22,52,24,8,524055,-1904745,3577
"14004",2014-08-09 00:53:31.637247,16,60,22,8,524085,-1904745,3577
"14005",2014-08-09 00:53:31.637247,22,58,19,9,523995,-1904775,3577
"14006",2014-08-09 00:53:31.637247,22,55,21,9,524025,-1904775,3577
"14007",2014-08-09 00:53:31.637247,20,56,23,8,524055,-1904775,3577
"14008",2014-08-09 00:53:31.637247,20,56,22,8,524085,-1904775,3577
"14009",2014-08-09 00:53:31.637247,23,58,18,9,523995,-1904805,3577
"14010",2014-08-09 00:53:31.637247,26,53,20,9,524025,-1904805,3577
"14011",2014-08-09 00:53:31.637247,25,52,22,9,524055,-1904805,3577
"14012",2014-08-09 00:53:31.637247,22,57,19,9,524085,-1904805,3577
"14013",2014-08-09 00:53:31.637247,21,64,14,10,523995,-1904835,3577
"14014",2014-08-09 00:53:31.637247,26,54,19,9,524025,-1904835,3577
"14015",2014-08-09 00:53:31.637247,25,52,21,9,524055,-1904835,3577
"14016",2014-08-09 00:53:31.637247,20,59,19,9,524085,-1904835,3577
"14017",2014-08-09 00:53:31.637247,23,62,14,10,523995,-1904865,3577
"14018",2014-08-09 00:53:31.637247,24,59,16,10,524025,-1904865,3577
"14019",2014-08-09 00:53:31.637247,23,60,16,10,524055,-1904865,3577
"14020",2014-08-09 00:53:31.637247,23,63,13,10,524085,-1904865,3577
"14021",2014-08-17 00:51:08.200437,24,56,19,9,523995,-1904745,3577
"14022",2014-08-17 00:51:08.200437,22,56,21,9,524025,-1904745,3577
"14023",2014-08-17 00:51:08.200437,19,58,22,8,524055,-1904745,3577
"14024",2014-08-17 00:51:08.200437,14,66,19,8,524085,-1904745,3577
"14025",2014-08-17 00:51:08.200437,NA,NA,NA,NA,523995,-1904775,3577
"14026",2014-08-17 00:51:08.200437,21,62,16,9,524025,-1904775,3577
"14027",2014-08-17 00:51:08.200437,18,62,19,9,524055,-1904775,3577
"14028",2014-08-17 00:51:08.200437,17,69,14,8,524085,-1904775,3577
"14029",2014-08-17 00:51:08.200437,NA,NA,NA,NA,523995,-1904805,3577
"14030",2014-08-17 00:51:08.200437,NA,NA,NA,NA,524025,-1904805,3577
"14031",2014-08-17 00:51:08.200437,NA,NA,NA,NA,524055,-1904805,3577
"14032",2014-08-17 00:51:08.200437,NA,NA,NA,NA,524085,-1904805,3577
"14033",2014-08-17 00:51:08.200437,NA,NA,NA,NA,523995,-1904835,3577
"14034",2014-08-17 00:51:08.200437,NA,NA,NA,NA,524025,-1904835,3577
"14035",2014-08-17 00:51:08.200437,NA,NA,NA,NA,524055,-1904835,3577
"14036",2014-08-17 00:51:08.200437,NA,NA,NA,NA,524085,-1904835,3577
"14037",2014-08-17 00:51:08.200437,20,64,15,10,523995,-1904865,3577
"14038",2014-08-17 00:51:08.200437,20,67,12,10,524025,-1904865,3577
"14039",2014-08-17 00:51:08.200437,NA,NA,NA,NA,524055,-1904865,3577
"14040",2014-08-17 00:51:08.200437,NA,NA,NA,NA,524085,-1904865,3577
"14041",2014-08-25 00:53:34.234964,29,45,24,8,523995,-1904745,3577
"14042",2014-08-25 00:53:34.234964,29,46,23,9,524025,-1904745,3577
"14043",2014-08-25 00:53:34.234964,22,52,25,8,524055,-1904745,3577
"14044",2014-08-25 00:53:34.234964,18,58,23,8,524085,-1904745,3577
"14045",2014-08-25 00:53:34.234964,23,56,19,9,523995,-1904775,3577
"14046",2014-08-25 00:53:34.234964,23,54,21,9,524025,-1904775,3577
"14047",2014-08-25 00:53:34.234964,21,56,22,8,524055,-1904775,3577
"14048",2014-08-25 00:53:34.234964,19,59,21,8,524085,-1904775,3577
"14049",2014-08-25 00:53:34.234964,22,59,17,9,523995,-1904805,3577
"14050",2014-08-25 00:53:34.234964,25,54,20,9,524025,-1904805,3577
"14051",2014-08-25 00:53:34.234964,25,52,22,9,524055,-1904805,3577
"14052",2014-08-25 00:53:34.234964,22,56,20,8,524085,-1904805,3577
"14053",2014-08-25 00:53:34.234964,21,63,15,10,523995,-1904835,3577
"14054",2014-08-25 00:53:34.234964,27,52,20,9,524025,-1904835,3577
"14055",2014-08-25 00:53:34.234964,25,51,23,8,524055,-1904835,3577
"14056",2014-08-25 00:53:34.234964,20,61,17,8,524085,-1904835,3577
"14057",2014-08-25 00:53:34.234964,22,61,15,10,523995,-1904865,3577
"14058",2014-08-25 00:53:34.234964,23,61,14,10,524025,-1904865,3577
"14059",2014-08-25 00:53:34.234964,22,62,15,9,524055,-1904865,3577
"14060",2014-08-25 00:53:34.234964,22,64,13,10,524085,-1904865,3577
"14061",2014-09-02 00:51:07.750083,26,52,21,9,523995,-1904745,3577
"14062",2014-09-02 00:51:07.750083,21,60,18,9,524025,-1904745,3577
"14063",2014-09-02 00:51:07.750083,19,55,25,8,524055,-1904745,3577
"14064",2014-09-02 00:51:07.750083,16,64,19,8,524085,-1904745,3577
"14065",2014-09-02 00:51:07.750083,21,58,20,9,523995,-1904775,3577
"14066",2014-09-02 00:51:07.750083,21,58,20,9,524025,-1904775,3577
"14067",2014-09-02 00:51:07.750083,19,58,22,8,524055,-1904775,3577
"14068",2014-09-02 00:51:07.750083,16,60,22,8,524085,-1904775,3577
"14069",2014-09-02 00:51:07.750083,20,64,15,9,523995,-1904805,3577
"14070",2014-09-02 00:51:07.750083,21,58,20,9,524025,-1904805,3577
"14071",2014-09-02 00:51:07.750083,21,57,21,9,524055,-1904805,3577
"14072",2014-09-02 00:51:07.750083,19,65,16,8,524085,-1904805,3577
"14073",2014-09-02 00:51:07.750083,18,71,10,10,523995,-1904835,3577
"14074",2014-09-02 00:51:07.750083,22,60,16,9,524025,-1904835,3577
"14075",2014-09-02 00:51:07.750083,21,55,22,9,524055,-1904835,3577
"14076",2014-09-02 00:51:07.750083,16,63,20,9,524085,-1904835,3577
"14077",2014-09-02 00:51:07.750083,20,71,7,10,523995,-1904865,3577
"14078",2014-09-02 00:51:07.750083,20,66,12,9,524025,-1904865,3577
"14079",2014-09-02 00:51:07.750083,20,67,12,10,524055,-1904865,3577
"14080",2014-09-02 00:51:07.750083,17,69,13,10,524085,-1904865,3577
"14081",2014-09-10 00:53:38.164939,28,48,22,8,523995,-1904745,3577
"14082",2014-09-10 00:53:38.164939,27,51,20,9,524025,-1904745,3577
"14083",2014-09-10 00:53:38.164939,21,55,22,8,524055,-1904745,3577
"14084",2014-09-10 00:53:38.164939,16,63,20,8,524085,-1904745,3577
"14085",2014-09-10 00:53:38.164939,22,60,17,9,523995,-1904775,3577
"14086",2014-09-10 00:53:38.164939,21,58,19,9,524025,-1904775,3577
"14087",2014-09-10 00:53:38.164939,19,59,20,8,524055,-1904775,3577
"14088",2014-09-10 00:53:38.164939,18,62,19,8,524085,-1904775,3577
"14089",2014-09-10 00:53:38.164939,22,61,16,9,523995,-1904805,3577
"14090",2014-09-10 00:53:38.164939,25,56,18,9,524025,-1904805,3577
"14091",2014-09-10 00:53:38.164939,24,56,19,9,524055,-1904805,3577
"14092",2014-09-10 00:53:38.164939,20,62,16,8,524085,-1904805,3577
"14093",2014-09-10 00:53:38.164939,20,67,11,10,523995,-1904835,3577
"14094",2014-09-10 00:53:38.164939,25,56,17,9,524025,-1904835,3577
"14095",2014-09-10 00:53:38.164939,25,55,19,8,524055,-1904835,3577
"14096",2014-09-10 00:53:38.164939,19,65,14,8,524085,-1904835,3577
"14097",2014-09-10 00:53:38.164939,21,68,10,10,523995,-1904865,3577
"14098",2014-09-10 00:53:38.164939,22,64,13,9,524025,-1904865,3577
"14099",2014-09-10 00:53:38.164939,20,68,11,9,524055,-1904865,3577
"14100",2014-09-10 00:53:38.164939,21,68,9,10,524085,-1904865,3577
"14101",2014-09-18 00:51:11.185232,22,55,22,8,523995,-1904745,3577
"14102",2014-09-18 00:51:11.185232,23,54,22,8,524025,-1904745,3577
"14103",2014-09-18 00:51:11.185232,17,61,21,8,524055,-1904745,3577
"14104",2014-09-18 00:51:11.185232,16,61,21,8,524085,-1904745,3577
"14105",2014-09-18 00:51:11.185232,18,62,18,8,523995,-1904775,3577
"14106",2014-09-18 00:51:11.185232,18,56,25,8,524025,-1904775,3577
"14107",2014-09-18 00:51:11.185232,18,62,18,8,524055,-1904775,3577
"14108",2014-09-18 00:51:11.185232,15,68,16,8,524085,-1904775,3577
"14109",2014-09-18 00:51:11.185232,18,64,16,9,523995,-1904805,3577
"14110",2014-09-18 00:51:11.185232,22,58,19,8,524025,-1904805,3577
"14111",2014-09-18 00:51:11.185232,18,67,13,8,524055,-1904805,3577
"14112",2014-09-18 00:51:11.185232,16,66,16,8,524085,-1904805,3577
"14113",2014-09-18 00:51:11.185232,19,63,17,9,523995,-1904835,3577
"14114",2014-09-18 00:51:11.185232,25,58,16,8,524025,-1904835,3577
"14115",2014-09-18 00:51:11.185232,19,62,18,8,524055,-1904835,3577
"14116",2014-09-18 00:51:11.185232,16,64,19,8,524085,-1904835,3577
"14117",2014-09-18 00:51:11.185232,NA,NA,NA,NA,523995,-1904865,3577
"14118",2014-09-18 00:51:11.185232,NA,NA,NA,NA,524025,-1904865,3577
"14119",2014-09-18 00:51:11.185232,NA,NA,NA,NA,524055,-1904865,3577
"14120",2014-09-18 00:51:11.185232,NA,NA,NA,NA,524085,-1904865,3577
"14121",2014-09-26 00:53:34.937429,25,52,22,8,523995,-1904745,3577
"14122",2014-09-26 00:53:34.937429,25,53,21,8,524025,-1904745,3577
"14123",2014-09-26 00:53:34.937429,17,60,22,8,524055,-1904745,3577
"14124",2014-09-26 00:53:34.937429,17,62,21,8,524085,-1904745,3577
"14125",2014-09-26 00:53:34.937429,21,61,17,8,523995,-1904775,3577
"14126",2014-09-26 00:53:34.937429,20,60,19,8,524025,-1904775,3577
"14127",2014-09-26 00:53:34.937429,20,59,19,8,524055,-1904775,3577
"14128",2014-09-26 00:53:34.937429,17,65,17,8,524085,-1904775,3577
"14129",2014-09-26 00:53:34.937429,20,64,15,9,523995,-1904805,3577
"14130",2014-09-26 00:53:34.937429,24,58,17,8,524025,-1904805,3577
"14131",2014-09-26 00:53:34.937429,24,56,18,8,524055,-1904805,3577
"14132",2014-09-26 00:53:34.937429,19,64,16,8,524085,-1904805,3577
"14133",2014-09-26 00:53:34.937429,19,68,12,9,523995,-1904835,3577
"14134",2014-09-26 00:53:34.937429,23,60,16,8,524025,-1904835,3577
"14135",2014-09-26 00:53:34.937429,24,54,20,8,524055,-1904835,3577
"14136",2014-09-26 00:53:34.937429,18,67,14,8,524085,-1904835,3577
"14137",2014-09-26 00:53:34.937429,20,69,10,9,523995,-1904865,3577
"14138",2014-09-26 00:53:34.937429,19,68,11,9,524025,-1904865,3577
"14139",2014-09-26 00:53:34.937429,20,68,10,9,524055,-1904865,3577
"14140",2014-09-26 00:53:34.937429,18,72,8,9,524085,-1904865,3577
"14141",2014-10-04 00:51:23.463352,22,58,19,8,523995,-1904745,3577
"14142",2014-10-04 00:51:23.463352,21,58,20,8,524025,-1904745,3577
"14143",2014-10-04 00:51:23.463352,18,62,19,8,524055,-1904745,3577
"14144",2014-10-04 00:51:23.463352,14,67,18,8,524085,-1904745,3577
"14145",2014-10-04 00:51:23.463352,19,60,19,8,523995,-1904775,3577
"14146",2014-10-04 00:51:23.463352,17,64,18,8,524025,-1904775,3577
"14147",2014-10-04 00:51:23.463352,17,65,17,8,524055,-1904775,3577
"14148",2014-10-04 00:51:23.463352,12,72,15,8,524085,-1904775,3577
"14149",2014-10-04 00:51:23.463352,19,69,11,9,523995,-1904805,3577
"14150",2014-10-04 00:51:23.463352,18,64,17,8,524025,-1904805,3577
"14151",2014-10-04 00:51:23.463352,19,65,15,8,524055,-1904805,3577
"14152",2014-10-04 00:51:23.463352,16,69,13,8,524085,-1904805,3577
"14153",2014-10-04 00:51:23.463352,17,72,10,9,523995,-1904835,3577
"14154",2014-10-04 00:51:23.463352,20,63,15,8,524025,-1904835,3577
"14155",2014-10-04 00:51:23.463352,20,62,17,8,524055,-1904835,3577
"14156",2014-10-04 00:51:23.463352,16,66,17,8,524085,-1904835,3577
"14157",2014-10-04 00:51:23.463352,16,77,6,9,523995,-1904865,3577
"14158",2014-10-04 00:51:23.463352,18,71,10,9,524025,-1904865,3577
"14159",2014-10-04 00:51:23.463352,17,73,9,9,524055,-1904865,3577
"14160",2014-10-04 00:51:23.463352,18,78,3,9,524085,-1904865,3577
"14161",2014-10-12 00:53:42.336937,25,51,23,8,523995,-1904745,3577
"14162",2014-10-12 00:53:42.336937,25,52,22,8,524025,-1904745,3577
"14163",2014-10-12 00:53:42.336937,17,58,24,7,524055,-1904745,3577
"14164",2014-10-12 00:53:42.336937,17,62,20,8,524085,-1904745,3577
"14165",2014-10-12 00:53:42.336937,22,59,18,8,523995,-1904775,3577
"14166",2014-10-12 00:53:42.336937,20,59,20,8,524025,-1904775,3577
"14167",2014-10-12 00:53:42.336937,20,60,19,8,524055,-1904775,3577
"14168",2014-10-12 00:53:42.336937,18,64,17,8,524085,-1904775,3577
"14169",2014-10-12 00:53:42.336937,20,65,14,8,523995,-1904805,3577
"14170",2014-10-12 00:53:42.336937,23,57,18,8,524025,-1904805,3577
"14171",2014-10-12 00:53:42.336937,23,58,19,8,524055,-1904805,3577
"14172",2014-10-12 00:53:42.336937,19,62,17,8,524085,-1904805,3577
"14173",2014-10-12 00:53:42.336937,20,67,12,9,523995,-1904835,3577
"14174",2014-10-12 00:53:42.336937,23,59,17,8,524025,-1904835,3577
"14175",2014-10-12 00:53:42.336937,22,56,20,8,524055,-1904835,3577
"14176",2014-10-12 00:53:42.336937,19,65,14,8,524085,-1904835,3577
"14177",2014-10-12 00:53:42.336937,20,68,10,9,523995,-1904865,3577
"14178",2014-10-12 00:53:42.336937,21,65,13,8,524025,-1904865,3577
"14179",2014-10-12 00:53:42.336937,19,70,9,9,524055,-1904865,3577
"14180",2014-10-12 00:53:42.336937,18,72,9,9,524085,-1904865,3577
"14181",2014-10-20 00:51:32.346695,18,60,21,8,523995,-1904745,3577
"14182",2014-10-20 00:51:32.346695,19,60,20,8,524025,-1904745,3577
"14183",2014-10-20 00:51:32.346695,17,62,20,8,524055,-1904745,3577
"14184",2014-10-20 00:51:32.346695,14,63,22,8,524085,-1904745,3577
"14185",2014-10-20 00:51:32.346695,17,64,17,8,523995,-1904775,3577
"14186",2014-10-20 00:51:32.346695,16,62,21,8,524025,-1904775,3577
"14187",2014-10-20 00:51:32.346695,16,64,19,8,524055,-1904775,3577
"14188",2014-10-20 00:51:32.346695,16,64,18,8,524085,-1904775,3577
"14189",2014-10-20 00:51:32.346695,16,64,18,8,523995,-1904805,3577
"14190",2014-10-20 00:51:32.346695,18,64,16,8,524025,-1904805,3577
"14191",2014-10-20 00:51:32.346695,22,57,20,8,524055,-1904805,3577
"14192",2014-10-20 00:51:32.346695,14,70,15,8,524085,-1904805,3577
"14193",2014-10-20 00:51:32.346695,15,75,8,9,523995,-1904835,3577
"14194",2014-10-20 00:51:32.346695,21,61,17,8,524025,-1904835,3577
"14195",2014-10-20 00:51:32.346695,17,62,20,8,524055,-1904835,3577
"14196",2014-10-20 00:51:32.346695,16,68,15,8,524085,-1904835,3577
"14197",2014-10-20 00:51:32.346695,18,73,7,9,523995,-1904865,3577
"14198",2014-10-20 00:51:32.346695,17,68,14,9,524025,-1904865,3577
"14199",2014-10-20 00:51:32.346695,15,72,12,9,524055,-1904865,3577
"14200",2014-10-20 00:51:32.346695,17,75,6,9,524085,-1904865,3577
"14201",2014-10-28 00:53:40.366906,24,56,19,8,523995,-1904745,3577
"14202",2014-10-28 00:53:40.366906,23,57,18,8,524025,-1904745,3577
"14203",2014-10-28 00:53:40.366906,18,63,18,8,524055,-1904745,3577
"14204",2014-10-28 00:53:40.366906,16,67,15,8,524085,-1904745,3577
"14205",2014-10-28 00:53:40.366906,20,64,14,8,523995,-1904775,3577
"14206",2014-10-28 00:53:40.366906,19,64,16,8,524025,-1904775,3577
"14207",2014-10-28 00:53:40.366906,18,65,15,8,524055,-1904775,3577
"14208",2014-10-28 00:53:40.366906,17,68,13,8,524085,-1904775,3577
"14209",2014-10-28 00:53:40.366906,19,69,11,9,523995,-1904805,3577
"14210",2014-10-28 00:53:40.366906,22,63,14,8,524025,-1904805,3577
"14211",2014-10-28 00:53:40.366906,22,62,15,8,524055,-1904805,3577
"14212",2014-10-28 00:53:40.366906,19,68,12,8,524085,-1904805,3577
"14213",2014-10-28 00:53:40.366906,19,73,7,9,523995,-1904835,3577
"14214",2014-10-28 00:53:40.366906,21,64,14,8,524025,-1904835,3577
"14215",2014-10-28 00:53:40.366906,21,62,16,8,524055,-1904835,3577
"14216",2014-10-28 00:53:40.366906,18,71,10,8,524085,-1904835,3577
"14217",2014-10-28 00:53:40.366906,19,75,6,9,523995,-1904865,3577
"14218",2014-10-28 00:53:40.366906,19,71,9,9,524025,-1904865,3577
"14219",2014-10-28 00:53:40.366906,19,73,7,9,524055,-1904865,3577
"14220",2014-10-28 00:53:40.366906,18,77,4,9,524085,-1904865,3577
"14221",2014-11-05 00:51:42.372789,NA,NA,NA,NA,523995,-1904745,3577
"14222",2014-11-05 00:51:42.372789,NA,NA,NA,NA,524025,-1904745,3577
"14223",2014-11-05 00:51:42.372789,NA,NA,NA,NA,524055,-1904745,3577
"14224",2014-11-05 00:51:42.372789,NA,NA,NA,NA,524085,-1904745,3577
"14225",2014-11-05 00:51:42.372789,NA,NA,NA,NA,523995,-1904775,3577
"14226",2014-11-05 00:51:42.372789,NA,NA,NA,NA,524025,-1904775,3577
"14227",2014-11-05 00:51:42.372789,NA,NA,NA,NA,524055,-1904775,3577
"14228",2014-11-05 00:51:42.372789,NA,NA,NA,NA,524085,-1904775,3577
"14229",2014-11-05 00:51:42.372789,NA,NA,NA,NA,523995,-1904805,3577
"14230",2014-11-05 00:51:42.372789,NA,NA,NA,NA,524025,-1904805,3577
"14231",2014-11-05 00:51:42.372789,NA,NA,NA,NA,524055,-1904805,3577
"14232",2014-11-05 00:51:42.372789,NA,NA,NA,NA,524085,-1904805,3577
"14233",2014-11-05 00:51:42.372789,16,75,8,9,523995,-1904835,3577
"14234",2014-11-05 00:51:42.372789,18,68,13,8,524025,-1904835,3577
"14235",2014-11-05 00:51:42.372789,17,69,13,8,524055,-1904835,3577
"14236",2014-11-05 00:51:42.372789,11,77,10,8,524085,-1904835,3577
"14237",2014-11-05 00:51:42.372789,14,80,5,9,523995,-1904865,3577
"14238",2014-11-05 00:51:42.372789,16,73,9,9,524025,-1904865,3577
"14239",2014-11-05 00:51:42.372789,15,79,5,9,524055,-1904865,3577
"14240",2014-11-05 00:51:42.372789,16,81,2,9,524085,-1904865,3577
"14241",2014-11-13 00:53:43.238243,28,47,23,8,523995,-1904745,3577
"14242",2014-11-13 00:53:43.238243,26,52,20,8,524025,-1904745,3577
"14243",2014-11-13 00:53:43.238243,21,57,20,8,524055,-1904745,3577
"14244",2014-11-13 00:53:43.238243,18,63,18,8,524085,-1904745,3577
"14245",2014-11-13 00:53:43.238243,23,59,16,8,523995,-1904775,3577
"14246",2014-11-13 00:53:43.238243,22,58,19,8,524025,-1904775,3577
"14247",2014-11-13 00:53:43.238243,20,60,19,8,524055,-1904775,3577
"14248",2014-11-13 00:53:43.238243,21,60,17,8,524085,-1904775,3577
"14249",2014-11-13 00:53:43.238243,23,62,14,9,523995,-1904805,3577
"14250",2014-11-13 00:53:43.238243,24,58,17,8,524025,-1904805,3577
"14251",2014-11-13 00:53:43.238243,24,57,18,8,524055,-1904805,3577
"14252",2014-11-13 00:53:43.238243,23,61,15,8,524085,-1904805,3577
"14253",2014-11-13 00:53:43.238243,21,68,10,9,523995,-1904835,3577
"14254",2014-11-13 00:53:43.238243,25,58,16,8,524025,-1904835,3577
"14255",2014-11-13 00:53:43.238243,23,58,18,8,524055,-1904835,3577
"14256",2014-11-13 00:53:43.238243,21,63,15,8,524085,-1904835,3577
"14257",2014-11-13 00:53:43.238243,22,70,7,9,523995,-1904865,3577
"14258",2014-11-13 00:53:43.238243,23,65,11,9,524025,-1904865,3577
"14259",2014-11-13 00:53:43.238243,21,68,9,9,524055,-1904865,3577
"14260",2014-11-13 00:53:43.238243,21,71,7,9,524085,-1904865,3577
"14261",2014-11-21 00:51:45.129696,21,59,19,8,523995,-1904745,3577
"14262",2014-11-21 00:51:45.129696,20,60,18,8,524025,-1904745,3577
"14263",2014-11-21 00:51:45.129696,19,61,18,8,524055,-1904745,3577
"14264",2014-11-21 00:51:45.129696,15,69,15,8,524085,-1904745,3577
"14265",2014-11-21 00:51:45.129696,19,65,15,8,523995,-1904775,3577
"14266",2014-11-21 00:51:45.129696,17,67,15,8,524025,-1904775,3577
"14267",2014-11-21 00:51:45.129696,15,68,16,8,524055,-1904775,3577
"14268",2014-11-21 00:51:45.129696,18,67,14,8,524085,-1904775,3577
"14269",2014-11-21 00:51:45.129696,18,70,11,9,523995,-1904805,3577
"14270",2014-11-21 00:51:45.129696,20,65,14,9,524025,-1904805,3577
"14271",2014-11-21 00:51:45.129696,17,68,13,8,524055,-1904805,3577
"14272",2014-11-21 00:51:45.129696,17,67,15,8,524085,-1904805,3577
"14273",2014-11-21 00:51:45.129696,18,74,7,9,523995,-1904835,3577
"14274",2014-11-21 00:51:45.129696,21,64,14,8,524025,-1904835,3577
"14275",2014-11-21 00:51:45.129696,18,66,16,8,524055,-1904835,3577
"14276",2014-11-21 00:51:45.129696,17,69,12,8,524085,-1904835,3577
"14277",2014-11-21 00:51:45.129696,18,77,4,9,523995,-1904865,3577
"14278",2014-11-21 00:51:45.129696,17,71,11,9,524025,-1904865,3577
"14279",2014-11-21 00:51:45.129696,18,72,9,9,524055,-1904865,3577
"14280",2014-11-21 00:51:45.129696,18,79,2,9,524085,-1904865,3577
"14281",2014-11-29 00:53:41.313941,35,58,6,11,523995,-1904745,3577
"14282",2014-11-29 00:53:41.313941,32,61,6,11,524025,-1904745,3577
"14283",2014-11-29 00:53:41.313941,27,65,7,10,524055,-1904745,3577
"14284",2014-11-29 00:53:41.313941,22,71,5,10,524085,-1904745,3577
"14285",2014-11-29 00:53:41.313941,29,65,5,10,523995,-1904775,3577
"14286",2014-11-29 00:53:41.313941,29,65,5,10,524025,-1904775,3577
"14287",2014-11-29 00:53:41.313941,28,65,6,10,524055,-1904775,3577
"14288",2014-11-29 00:53:41.313941,28,64,6,10,524085,-1904775,3577
"14289",2014-11-29 00:53:41.313941,29,66,4,10,523995,-1904805,3577
"14290",2014-11-29 00:53:41.313941,32,63,4,11,524025,-1904805,3577
"14291",2014-11-29 00:53:41.313941,32,63,4,10,524055,-1904805,3577
"14292",2014-11-29 00:53:41.313941,30,65,4,10,524085,-1904805,3577
"14293",2014-11-29 00:53:41.313941,26,71,2,11,523995,-1904835,3577
"14294",2014-11-29 00:53:41.313941,31,65,3,11,524025,-1904835,3577
"14295",2014-11-29 00:53:41.313941,32,64,3,10,524055,-1904835,3577
"14296",2014-11-29 00:53:41.313941,29,67,3,10,524085,-1904835,3577
"14297",2014-11-29 00:53:41.313941,26,71,2,11,523995,-1904865,3577
"14298",2014-11-29 00:53:41.313941,28,69,2,11,524025,-1904865,3577
"14299",2014-11-29 00:53:41.313941,28,69,2,11,524055,-1904865,3577
"14300",2014-11-29 00:53:41.313941,27,70,2,11,524085,-1904865,3577
"14301",2014-12-07 00:51:53.008551,36,52,10,10,523995,-1904745,3577
"14302",2014-12-07 00:51:53.008551,34,53,12,10,524025,-1904745,3577
"14303",2014-12-07 00:51:53.008551,28,57,14,9,524055,-1904745,3577
"14304",2014-12-07 00:51:53.008551,28,59,11,10,524085,-1904745,3577
"14305",2014-12-07 00:51:53.008551,32,60,7,10,523995,-1904775,3577
"14306",2014-12-07 00:51:53.008551,32,57,10,10,524025,-1904775,3577
"14307",2014-12-07 00:51:53.008551,32,57,10,10,524055,-1904775,3577
