"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19970",2010-08-11 01:03:50.056819,30,62,8,11,152145,-1688655,3577
"19971",2010-08-11 01:03:50.056819,34,59,6,11,152175,-1688655,3577
"19972",2010-08-11 01:03:50.056819,30,61,7,12,152205,-1688655,3577
"19973",2010-08-11 01:03:50.056819,34,58,7,13,152235,-1688655,3577
"19974",2010-08-11 01:03:50.056819,36,60,3,12,152115,-1688685,3577
"19975",2010-08-11 01:03:50.056819,28,59,12,11,152145,-1688685,3577
"19976",2010-08-11 01:03:50.056819,29,63,7,11,152175,-1688685,3577
"19977",2010-08-11 01:03:50.056819,32,55,12,12,152205,-1688685,3577
"19978",2010-08-11 01:03:50.056819,34,57,9,12,152235,-1688685,3577
"19979",2010-08-11 01:03:50.056819,32,55,11,11,152115,-1688715,3577
"19980",2010-08-11 01:03:50.056819,28,59,12,11,152145,-1688715,3577
"19981",2010-08-11 01:03:50.056819,28,63,8,11,152175,-1688715,3577
"19982",2010-08-11 01:03:50.056819,33,54,12,12,152205,-1688715,3577
"19983",2010-08-11 01:03:50.056819,35,54,9,12,152235,-1688715,3577
"19984",2010-08-11 01:03:50.056819,32,55,12,11,152115,-1688745,3577
"19985",2010-08-11 01:03:50.056819,29,57,13,11,152145,-1688745,3577
"19986",2010-08-11 01:03:50.056819,32,57,10,12,152175,-1688745,3577
"19987",2010-08-11 01:03:50.056819,35,53,10,12,152205,-1688745,3577
"19988",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152115,-1688625,3577
"19989",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152145,-1688625,3577
"19990",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152175,-1688625,3577
"19991",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152205,-1688625,3577
"19992",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152115,-1688655,3577
"19993",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152145,-1688655,3577
"19994",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152175,-1688655,3577
"19995",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152205,-1688655,3577
"19996",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152235,-1688655,3577
"19997",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152115,-1688685,3577
"19998",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152145,-1688685,3577
"19999",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152175,-1688685,3577
"20000",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152205,-1688685,3577
"20001",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152235,-1688685,3577
"20002",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152115,-1688715,3577
"20003",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152145,-1688715,3577
"20004",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152175,-1688715,3577
"20005",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152205,-1688715,3577
"20006",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152235,-1688715,3577
"20007",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152115,-1688745,3577
"20008",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152145,-1688745,3577
"20009",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152175,-1688745,3577
"20010",2010-08-20 00:57:41.568076,NA,NA,NA,NA,152205,-1688745,3577
"20011",2010-08-27 01:03:53.774943,31,58,9,11,152115,-1688625,3577
"20012",2010-08-27 01:03:53.774943,28,65,6,11,152145,-1688625,3577
"20013",2010-08-27 01:03:53.774943,27,66,6,11,152175,-1688625,3577
"20014",2010-08-27 01:03:53.774943,26,65,9,11,152205,-1688625,3577
"20015",2010-08-27 01:03:53.774943,32,65,1,11,152115,-1688655,3577
"20016",2010-08-27 01:03:53.774943,28,63,8,11,152145,-1688655,3577
"20017",2010-08-27 01:03:53.774943,28,63,7,11,152175,-1688655,3577
"20018",2010-08-27 01:03:53.774943,31,63,5,11,152205,-1688655,3577
"20019",2010-08-27 01:03:53.774943,35,54,10,12,152235,-1688655,3577
"20020",2010-08-27 01:03:53.774943,34,59,6,11,152115,-1688685,3577
"20021",2010-08-27 01:03:53.774943,31,61,7,10,152145,-1688685,3577
"20022",2010-08-27 01:03:53.774943,27,62,10,10,152175,-1688685,3577
"20023",2010-08-27 01:03:53.774943,27,62,9,11,152205,-1688685,3577
"20024",2010-08-27 01:03:53.774943,34,57,8,12,152235,-1688685,3577
"20025",2010-08-27 01:03:53.774943,30,58,11,11,152115,-1688715,3577
"20026",2010-08-27 01:03:53.774943,27,64,8,10,152145,-1688715,3577
"20027",2010-08-27 01:03:53.774943,28,62,10,10,152175,-1688715,3577
"20028",2010-08-27 01:03:53.774943,32,58,9,11,152205,-1688715,3577
"20029",2010-08-27 01:03:53.774943,34,57,8,11,152235,-1688715,3577
"20030",2010-08-27 01:03:53.774943,29,57,13,10,152115,-1688745,3577
"20031",2010-08-27 01:03:53.774943,26,64,9,11,152145,-1688745,3577
"20032",2010-08-27 01:03:53.774943,28,63,8,11,152175,-1688745,3577
"20033",2010-08-27 01:03:53.774943,32,58,9,11,152205,-1688745,3577
"20034",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152115,-1688625,3577
"20035",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152145,-1688625,3577
"20036",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152175,-1688625,3577
"20037",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152205,-1688625,3577
"20038",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152115,-1688655,3577
"20039",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152145,-1688655,3577
"20040",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152175,-1688655,3577
"20041",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152205,-1688655,3577
"20042",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152235,-1688655,3577
"20043",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152115,-1688685,3577
"20044",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152145,-1688685,3577
"20045",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152175,-1688685,3577
"20046",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152205,-1688685,3577
"20047",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152235,-1688685,3577
"20048",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152115,-1688715,3577
"20049",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152145,-1688715,3577
"20050",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152175,-1688715,3577
"20051",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152205,-1688715,3577
"20052",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152235,-1688715,3577
"20053",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152115,-1688745,3577
"20054",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152145,-1688745,3577
"20055",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152175,-1688745,3577
"20056",2010-09-05 00:57:44.079926,NA,NA,NA,NA,152205,-1688745,3577
"20057",2010-09-12 01:03:55.316203,28,66,5,11,152115,-1688625,3577
"20058",2010-09-12 01:03:55.316203,27,66,6,11,152145,-1688625,3577
"20059",2010-09-12 01:03:55.316203,28,62,9,11,152175,-1688625,3577
"20060",2010-09-12 01:03:55.316203,25,67,6,11,152205,-1688625,3577
"20061",2010-09-12 01:03:55.316203,31,65,3,11,152115,-1688655,3577
"20062",2010-09-12 01:03:55.316203,28,65,6,11,152145,-1688655,3577
"20063",2010-09-12 01:03:55.316203,28,64,7,11,152175,-1688655,3577
"20064",2010-09-12 01:03:55.316203,31,61,7,11,152205,-1688655,3577
"20065",2010-09-12 01:03:55.316203,28,64,7,12,152235,-1688655,3577
"20066",2010-09-12 01:03:55.316203,33,59,6,11,152115,-1688685,3577
"20067",2010-09-12 01:03:55.316203,29,66,4,10,152145,-1688685,3577
"20068",2010-09-12 01:03:55.316203,25,69,4,10,152175,-1688685,3577
"20069",2010-09-12 01:03:55.316203,28,66,5,10,152205,-1688685,3577
"20070",2010-09-12 01:03:55.316203,36,63,0,12,152235,-1688685,3577
"20071",2010-09-12 01:03:55.316203,31,60,8,11,152115,-1688715,3577
"20072",2010-09-12 01:03:55.316203,27,64,8,10,152145,-1688715,3577
"20073",2010-09-12 01:03:55.316203,28,63,8,10,152175,-1688715,3577
"20074",2010-09-12 01:03:55.316203,31,58,10,11,152205,-1688715,3577
"20075",2010-09-12 01:03:55.316203,31,58,10,11,152235,-1688715,3577
"20076",2010-09-12 01:03:55.316203,28,65,6,10,152115,-1688745,3577
"20077",2010-09-12 01:03:55.316203,25,64,10,10,152145,-1688745,3577
"20078",2010-09-12 01:03:55.316203,28,64,7,10,152175,-1688745,3577
"20079",2010-09-12 01:03:55.316203,30,60,9,11,152205,-1688745,3577
"20080",2010-09-20 01:01:47.985674,34,62,3,12,152115,-1688625,3577
"20081",2010-09-20 01:01:47.985674,27,73,0,11,152145,-1688625,3577
"20082",2010-09-20 01:01:47.985674,27,69,3,10,152175,-1688625,3577
"20083",2010-09-20 01:01:47.985674,28,67,4,11,152205,-1688625,3577
"20084",2010-09-20 01:01:47.985674,31,61,6,11,152115,-1688655,3577
"20085",2010-09-20 01:01:47.985674,25,75,0,10,152145,-1688655,3577
"20086",2010-09-20 01:01:47.985674,26,65,8,10,152175,-1688655,3577
"20087",2010-09-20 01:01:47.985674,30,69,0,11,152205,-1688655,3577
"20088",2010-09-20 01:01:47.985674,33,64,2,12,152235,-1688655,3577
"20089",2010-09-20 01:01:47.985674,32,61,6,10,152115,-1688685,3577
"20090",2010-09-20 01:01:47.985674,23,72,4,10,152145,-1688685,3577
"20091",2010-09-20 01:01:47.985674,24,64,11,10,152175,-1688685,3577
"20092",2010-09-20 01:01:47.985674,26,71,2,10,152205,-1688685,3577
"20093",2010-09-20 01:01:47.985674,35,65,0,11,152235,-1688685,3577
"20094",2010-09-20 01:01:47.985674,29,65,5,10,152115,-1688715,3577
"20095",2010-09-20 01:01:47.985674,25,70,4,10,152145,-1688715,3577
"20096",2010-09-20 01:01:47.985674,25,64,10,10,152175,-1688715,3577
"20097",2010-09-20 01:01:47.985674,30,62,6,11,152205,-1688715,3577
"20098",2010-09-20 01:01:47.985674,32,64,3,10,152235,-1688715,3577
"20099",2010-09-20 01:01:47.985674,23,70,6,10,152115,-1688745,3577
"20100",2010-09-20 01:01:47.985674,25,69,5,10,152145,-1688745,3577
"20101",2010-09-20 01:01:47.985674,30,63,6,10,152175,-1688745,3577
"20102",2010-09-20 01:01:47.985674,31,65,3,11,152205,-1688745,3577
"20103",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152115,-1688625,3577
"20104",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152145,-1688625,3577
"20105",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152175,-1688625,3577
"20106",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152205,-1688625,3577
"20107",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152115,-1688655,3577
"20108",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152145,-1688655,3577
"20109",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152175,-1688655,3577
"20110",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152205,-1688655,3577
"20111",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152235,-1688655,3577
"20112",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152115,-1688685,3577
"20113",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152145,-1688685,3577
"20114",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152175,-1688685,3577
"20115",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152205,-1688685,3577
"20116",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152235,-1688685,3577
"20117",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152115,-1688715,3577
"20118",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152145,-1688715,3577
"20119",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152175,-1688715,3577
"20120",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152205,-1688715,3577
"20121",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152235,-1688715,3577
"20122",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152115,-1688745,3577
"20123",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152145,-1688745,3577
"20124",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152175,-1688745,3577
"20125",2010-09-21 00:57:44.342432,NA,NA,NA,NA,152205,-1688745,3577
"20126",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152115,-1688625,3577
"20127",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152145,-1688625,3577
"20128",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152175,-1688625,3577
"20129",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152205,-1688625,3577
"20130",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152115,-1688655,3577
"20131",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152145,-1688655,3577
"20132",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152175,-1688655,3577
"20133",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152205,-1688655,3577
"20134",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152235,-1688655,3577
"20135",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152115,-1688685,3577
"20136",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152145,-1688685,3577
"20137",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152175,-1688685,3577
"20138",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152205,-1688685,3577
"20139",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152235,-1688685,3577
"20140",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152115,-1688715,3577
"20141",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152145,-1688715,3577
"20142",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152175,-1688715,3577
"20143",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152205,-1688715,3577
"20144",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152235,-1688715,3577
"20145",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152115,-1688745,3577
"20146",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152145,-1688745,3577
"20147",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152175,-1688745,3577
"20148",2010-09-28 01:03:54.373108,NA,NA,NA,NA,152205,-1688745,3577
"20149",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152115,-1688625,3577
"20150",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152145,-1688625,3577
"20151",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152175,-1688625,3577
"20152",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152205,-1688625,3577
"20153",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152115,-1688655,3577
"20154",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152145,-1688655,3577
"20155",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152175,-1688655,3577
"20156",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152205,-1688655,3577
"20157",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152235,-1688655,3577
"20158",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152115,-1688685,3577
"20159",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152145,-1688685,3577
"20160",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152175,-1688685,3577
"20161",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152205,-1688685,3577
"20162",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152235,-1688685,3577
"20163",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152115,-1688715,3577
"20164",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152145,-1688715,3577
"20165",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152175,-1688715,3577
"20166",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152205,-1688715,3577
"20167",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152235,-1688715,3577
"20168",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152115,-1688745,3577
"20169",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152145,-1688745,3577
"20170",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152175,-1688745,3577
"20171",2010-10-07 00:57:44.324257,NA,NA,NA,NA,152205,-1688745,3577
"20172",2010-10-14 01:04:00.064877,32,66,0,13,152115,-1688625,3577
"20173",2010-10-14 01:04:00.064877,33,66,0,13,152145,-1688625,3577
"20174",2010-10-14 01:04:00.064877,29,71,0,13,152175,-1688625,3577
"20175",2010-10-14 01:04:00.064877,29,70,0,13,152205,-1688625,3577
"20176",2010-10-14 01:04:00.064877,34,66,0,13,152115,-1688655,3577
"20177",2010-10-14 01:04:00.064877,26,69,4,13,152145,-1688655,3577
"20178",2010-10-14 01:04:00.064877,29,71,0,13,152175,-1688655,3577
"20179",2010-10-14 01:04:00.064877,32,68,0,13,152205,-1688655,3577
"20180",2010-10-14 01:04:00.064877,35,65,0,13,152235,-1688655,3577
"20181",2010-10-14 01:04:00.064877,31,69,0,13,152115,-1688685,3577
"20182",2010-10-14 01:04:00.064877,27,72,0,13,152145,-1688685,3577
"20183",2010-10-14 01:04:00.064877,28,72,0,13,152175,-1688685,3577
"20184",2010-10-14 01:04:00.064877,27,72,0,13,152205,-1688685,3577
"20185",2010-10-14 01:04:00.064877,32,68,0,13,152235,-1688685,3577
"20186",2010-10-14 01:04:00.064877,31,69,0,13,152115,-1688715,3577
"20187",2010-10-14 01:04:00.064877,27,73,0,12,152145,-1688715,3577
"20188",2010-10-14 01:04:00.064877,23,76,0,12,152175,-1688715,3577
"20189",2010-10-14 01:04:00.064877,27,68,3,13,152205,-1688715,3577
"20190",2010-10-14 01:04:00.064877,31,69,0,12,152235,-1688715,3577
"20191",2010-10-14 01:04:00.064877,28,71,0,13,152115,-1688745,3577
"20192",2010-10-14 01:04:00.064877,27,72,0,13,152145,-1688745,3577
"20193",2010-10-14 01:04:00.064877,29,70,0,13,152175,-1688745,3577
"20194",2010-10-14 01:04:00.064877,30,68,1,13,152205,-1688745,3577
"20195",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152115,-1688625,3577
"20196",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152145,-1688625,3577
"20197",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152175,-1688625,3577
"20198",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152205,-1688625,3577
"20199",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152115,-1688655,3577
"20200",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152145,-1688655,3577
"20201",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152175,-1688655,3577
"20202",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152205,-1688655,3577
"20203",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152235,-1688655,3577
"20204",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152115,-1688685,3577
"20205",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152145,-1688685,3577
"20206",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152175,-1688685,3577
"20207",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152205,-1688685,3577
"20208",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152235,-1688685,3577
"20209",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152115,-1688715,3577
"20210",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152145,-1688715,3577
"20211",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152175,-1688715,3577
"20212",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152205,-1688715,3577
"20213",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152235,-1688715,3577
"20214",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152115,-1688745,3577
"20215",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152145,-1688745,3577
"20216",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152175,-1688745,3577
"20217",2010-10-23 00:57:54.626808,NA,NA,NA,NA,152205,-1688745,3577
"20218",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152115,-1688625,3577
"20219",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152145,-1688625,3577
"20220",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152175,-1688625,3577
"20221",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152205,-1688625,3577
"20222",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152115,-1688655,3577
"20223",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152145,-1688655,3577
"20224",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152175,-1688655,3577
"20225",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152205,-1688655,3577
"20226",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152235,-1688655,3577
"20227",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152115,-1688685,3577
"20228",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152145,-1688685,3577
"20229",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152175,-1688685,3577
"20230",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152205,-1688685,3577
"20231",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152235,-1688685,3577
"20232",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152115,-1688715,3577
"20233",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152145,-1688715,3577
"20234",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152175,-1688715,3577
"20235",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152205,-1688715,3577
"20236",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152235,-1688715,3577
"20237",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152115,-1688745,3577
"20238",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152145,-1688745,3577
"20239",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152175,-1688745,3577
"20240",2010-10-30 01:04:08.743159,NA,NA,NA,NA,152205,-1688745,3577
"20241",2010-11-07 01:01:26.074901,30,69,0,12,152115,-1688625,3577
"20242",2010-11-07 01:01:26.074901,28,71,0,12,152145,-1688625,3577
"20243",2010-11-07 01:01:26.074901,26,73,0,12,152175,-1688625,3577
"20244",2010-11-07 01:01:26.074901,27,68,4,11,152205,-1688625,3577
"20245",2010-11-07 01:01:26.074901,31,68,0,12,152115,-1688655,3577
"20246",2010-11-07 01:01:26.074901,28,71,0,12,152145,-1688655,3577
"20247",2010-11-07 01:01:26.074901,25,69,4,12,152175,-1688655,3577
"20248",2010-11-07 01:01:26.074901,28,67,4,12,152205,-1688655,3577
"20249",2010-11-07 01:01:26.074901,32,68,0,12,152235,-1688655,3577
"20250",2010-11-07 01:01:26.074901,29,70,0,11,152115,-1688685,3577
"20251",2010-11-07 01:01:26.074901,25,72,2,11,152145,-1688685,3577
"20252",2010-11-07 01:01:26.074901,25,72,2,11,152175,-1688685,3577
"20253",2010-11-07 01:01:26.074901,29,68,3,12,152205,-1688685,3577
"20254",2010-11-07 01:01:26.074901,30,69,0,12,152235,-1688685,3577
"20255",2010-11-07 01:01:26.074901,27,69,3,11,152115,-1688715,3577
"20256",2010-11-07 01:01:26.074901,23,71,4,11,152145,-1688715,3577
"20257",2010-11-07 01:01:26.074901,25,70,4,11,152175,-1688715,3577
"20258",2010-11-07 01:01:26.074901,29,67,3,11,152205,-1688715,3577
"20259",2010-11-07 01:01:26.074901,29,70,0,11,152235,-1688715,3577
"20260",2010-11-07 01:01:26.074901,28,67,4,11,152115,-1688745,3577
"20261",2010-11-07 01:01:26.074901,24,73,2,11,152145,-1688745,3577
"20262",2010-11-07 01:01:26.074901,25,72,1,11,152175,-1688745,3577
"20263",2010-11-07 01:01:26.074901,29,68,1,11,152205,-1688745,3577
"20264",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152115,-1688625,3577
"20265",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152145,-1688625,3577
"20266",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152175,-1688625,3577
"20267",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152205,-1688625,3577
"20268",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152115,-1688655,3577
"20269",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152145,-1688655,3577
"20270",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152175,-1688655,3577
"20271",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152205,-1688655,3577
"20272",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152235,-1688655,3577
"20273",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152115,-1688685,3577
"20274",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152145,-1688685,3577
"20275",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152175,-1688685,3577
"20276",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152205,-1688685,3577
"20277",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152235,-1688685,3577
"20278",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152115,-1688715,3577
"20279",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152145,-1688715,3577
"20280",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152175,-1688715,3577
"20281",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152205,-1688715,3577
"20282",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152235,-1688715,3577
"20283",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152115,-1688745,3577
"20284",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152145,-1688745,3577
"20285",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152175,-1688745,3577
"20286",2010-11-08 00:58:04.507008,NA,NA,NA,NA,152205,-1688745,3577
"20287",2010-11-15 01:04:21.360179,28,72,0,12,152115,-1688625,3577
"20288",2010-11-15 01:04:21.360179,31,69,0,11,152145,-1688625,3577
"20289",2010-11-15 01:04:21.360179,27,73,0,11,152175,-1688625,3577
"20290",2010-11-15 01:04:21.360179,26,74,0,11,152205,-1688625,3577
"20291",2010-11-15 01:04:21.360179,28,71,0,12,152115,-1688655,3577
"20292",2010-11-15 01:04:21.360179,28,72,0,11,152145,-1688655,3577
"20293",2010-11-15 01:04:21.360179,27,73,0,11,152175,-1688655,3577
"20294",2010-11-15 01:04:21.360179,28,72,0,11,152205,-1688655,3577
"20295",2010-11-15 01:04:21.360179,32,66,1,12,152235,-1688655,3577
"20296",2010-11-15 01:04:21.360179,28,71,0,11,152115,-1688685,3577
"20297",2010-11-15 01:04:21.360179,27,72,0,11,152145,-1688685,3577
"20298",2010-11-15 01:04:21.360179,23,75,1,11,152175,-1688685,3577
