"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4333",2008-09-12 00:28:40.610318,447435,-3858075,6,42,50,19,3577
"4334",2008-09-12 00:28:40.610318,447315,-3858105,8,41,50,19,3577
"4335",2008-09-12 00:28:40.610318,447345,-3858105,10,39,49,18,3577
"4336",2008-09-12 00:28:40.610318,447375,-3858105,13,38,47,20,3577
"4337",2008-09-12 00:28:40.610318,447405,-3858105,6,41,52,20,3577
"4338",2008-09-12 00:28:40.610318,447435,-3858105,11,38,50,19,3577
"4339",2008-09-12 00:28:40.610318,447315,-3858135,10,41,48,20,3577
"4340",2008-09-12 00:28:40.610318,447345,-3858135,8,40,51,19,3577
"4341",2008-09-12 00:28:40.610318,447375,-3858135,8,40,51,20,3577
"4342",2008-09-12 00:28:40.610318,447405,-3858135,11,38,50,19,3577
"4343",2008-09-12 00:28:40.610318,447435,-3858135,10,41,49,20,3577
"4344",2008-09-20 00:24:38.890336,447315,-3858045,14,33,52,18,3577
"4345",2008-09-20 00:24:38.890336,447345,-3858045,16,36,47,18,3577
"4346",2008-09-20 00:24:38.890336,447375,-3858045,18,35,45,18,3577
"4347",2008-09-20 00:24:38.890336,447405,-3858045,16,35,48,17,3577
"4348",2008-09-20 00:24:38.890336,447435,-3858045,12,34,53,17,3577
"4349",2008-09-20 00:24:38.890336,447315,-3858075,16,34,48,16,3577
"4350",2008-09-20 00:24:38.890336,447345,-3858075,14,37,47,18,3577
"4351",2008-09-20 00:24:38.890336,447375,-3858075,7,38,53,19,3577
"4352",2008-09-20 00:24:38.890336,447405,-3858075,16,35,48,17,3577
"4353",2008-09-20 00:24:38.890336,447435,-3858075,14,36,49,17,3577
"4354",2008-09-20 00:24:38.890336,447315,-3858105,21,33,45,17,3577
"4355",2008-09-20 00:24:38.890336,447345,-3858105,13,38,49,17,3577
"4356",2008-09-20 00:24:38.890336,447375,-3858105,10,37,52,18,3577
"4357",2008-09-20 00:24:38.890336,447405,-3858105,22,31,46,18,3577
"4358",2008-09-20 00:24:38.890336,447435,-3858105,18,36,45,18,3577
"4359",2008-09-20 00:24:38.890336,447315,-3858135,16,37,46,18,3577
"4360",2008-09-20 00:24:38.890336,447345,-3858135,12,38,48,17,3577
"4361",2008-09-20 00:24:38.890336,447375,-3858135,10,39,50,18,3577
"4362",2008-09-20 00:24:38.890336,447405,-3858135,10,37,51,18,3577
"4363",2008-09-20 00:24:38.890336,447435,-3858135,12,42,45,18,3577
"4364",2008-09-28 00:28:31.151156,447315,-3858045,6,44,48,17,3577
"4365",2008-09-28 00:28:31.151156,447345,-3858045,2,47,49,18,3577
"4366",2008-09-28 00:28:31.151156,447375,-3858045,7,42,50,18,3577
"4367",2008-09-28 00:28:31.151156,447405,-3858045,10,40,48,18,3577
"4368",2008-09-28 00:28:31.151156,447435,-3858045,14,35,50,19,3577
"4369",2008-09-28 00:28:31.151156,447315,-3858075,7,44,48,16,3577
"4370",2008-09-28 00:28:31.151156,447345,-3858075,4,46,48,18,3577
"4371",2008-09-28 00:28:31.151156,447375,-3858075,8,43,48,17,3577
"4372",2008-09-28 00:28:31.151156,447405,-3858075,8,41,50,19,3577
"4373",2008-09-28 00:28:31.151156,447435,-3858075,5,39,55,20,3577
"4374",2008-09-28 00:28:31.151156,447315,-3858105,9,44,46,16,3577
"4375",2008-09-28 00:28:31.151156,447345,-3858105,5,45,49,17,3577
"4376",2008-09-28 00:28:31.151156,447375,-3858105,8,44,47,17,3577
"4377",2008-09-28 00:28:31.151156,447405,-3858105,7,43,49,19,3577
"4378",2008-09-28 00:28:31.151156,447435,-3858105,9,34,56,21,3577
"4379",2008-09-28 00:28:31.151156,447315,-3858135,9,45,44,18,3577
"4380",2008-09-28 00:28:31.151156,447345,-3858135,8,44,48,17,3577
"4381",2008-09-28 00:28:31.151156,447375,-3858135,10,42,47,17,3577
"4382",2008-09-28 00:28:31.151156,447405,-3858135,7,41,50,18,3577
"4383",2008-09-28 00:28:31.151156,447435,-3858135,5,37,56,21,3577
"4384",2008-10-06 00:24:32.044699,447435,-3858045,16,32,52,10,3577
"4385",2008-10-06 00:24:32.044699,447405,-3858075,14,40,45,11,3577
"4386",2008-10-06 00:24:32.044699,447435,-3858075,15,37,47,10,3577
"4387",2008-10-06 00:24:32.044699,447405,-3858105,22,43,34,11,3577
"4388",2008-10-06 00:24:32.044699,447435,-3858105,15,41,42,12,3577
"4389",2008-10-06 00:24:32.044699,447405,-3858135,16,39,44,11,3577
"4390",2008-10-06 00:24:32.044699,447435,-3858135,17,36,47,10,3577
"4391",2008-10-14 00:28:23.440858,447315,-3858045,9,42,48,16,3577
"4392",2008-10-14 00:28:23.440858,447345,-3858045,10,39,50,17,3577
"4393",2008-10-14 00:28:23.440858,447375,-3858045,8,47,44,17,3577
"4394",2008-10-14 00:28:23.440858,447405,-3858045,9,45,44,16,3577
"4395",2008-10-14 00:28:23.440858,447435,-3858045,5,43,50,15,3577
"4396",2008-10-14 00:28:23.440858,447315,-3858075,8,43,49,15,3577
"4397",2008-10-14 00:28:23.440858,447345,-3858075,6,44,49,17,3577
"4398",2008-10-14 00:28:23.440858,447375,-3858075,9,44,45,17,3577
"4399",2008-10-14 00:28:23.440858,447405,-3858075,14,41,44,16,3577
"4400",2008-10-14 00:28:23.440858,447435,-3858075,7,43,48,16,3577
"4401",2008-10-14 00:28:23.440858,447315,-3858105,8,43,48,16,3577
"4402",2008-10-14 00:28:23.440858,447345,-3858105,14,39,45,15,3577
"4403",2008-10-14 00:28:23.440858,447375,-3858105,10,42,46,17,3577
"4404",2008-10-14 00:28:23.440858,447405,-3858105,12,43,44,16,3577
"4405",2008-10-14 00:28:23.440858,447435,-3858105,4,47,48,16,3577
"4406",2008-10-14 00:28:23.440858,447315,-3858135,8,44,46,17,3577
"4407",2008-10-14 00:28:23.440858,447345,-3858135,9,43,47,16,3577
"4408",2008-10-14 00:28:23.440858,447375,-3858135,10,44,46,16,3577
"4409",2008-10-14 00:28:23.440858,447405,-3858135,6,44,49,17,3577
"4410",2008-10-14 00:28:23.440858,447435,-3858135,9,46,44,18,3577
"4411",2008-10-30 00:28:39.500409,447315,-3858045,8,39,52,19,3577
"4412",2008-10-30 00:28:39.500409,447345,-3858045,7,40,52,20,3577
"4413",2008-10-30 00:28:39.500409,447375,-3858045,7,40,51,19,3577
"4414",2008-10-30 00:28:39.500409,447405,-3858045,7,41,51,18,3577
"4415",2008-10-30 00:28:39.500409,447435,-3858045,8,38,53,17,3577
"4416",2008-10-30 00:28:39.500409,447315,-3858075,7,39,53,17,3577
"4417",2008-10-30 00:28:39.500409,447345,-3858075,7,40,51,19,3577
"4418",2008-10-30 00:28:39.500409,447375,-3858075,8,41,51,20,3577
"4419",2008-10-30 00:28:39.500409,447405,-3858075,6,41,52,19,3577
"4420",2008-10-30 00:28:39.500409,447435,-3858075,8,39,51,18,3577
"4421",2008-10-30 00:28:39.500409,447375,-3858105,8,41,51,19,3577
"4422",2008-10-30 00:28:39.500409,447405,-3858105,7,42,51,19,3577
"4423",2008-10-30 00:28:39.500409,447435,-3858105,8,38,53,18,3577
"4424",2008-10-30 00:28:39.500409,447375,-3858135,3,45,51,19,3577
"4425",2008-10-30 00:28:39.500409,447405,-3858135,4,44,51,18,3577
"4426",2008-10-30 00:28:39.500409,447435,-3858135,11,37,51,19,3577
"4427",2008-11-23 00:23:16.668854,447315,-3858045,24,29,46,16,3577
"4428",2008-11-23 00:23:16.668854,447345,-3858045,20,29,50,16,3577
"4429",2008-11-23 00:23:16.668854,447375,-3858045,22,28,50,16,3577
"4430",2008-11-23 00:23:16.668854,447405,-3858045,16,27,55,16,3577
"4431",2008-11-23 00:23:16.668854,447435,-3858045,10,32,57,15,3577
"4432",2008-11-23 00:23:16.668854,447315,-3858075,22,31,46,15,3577
"4433",2008-11-23 00:23:16.668854,447345,-3858075,13,31,55,16,3577
"4434",2008-11-23 00:23:16.668854,447375,-3858075,25,29,45,16,3577
"4435",2008-11-23 00:23:16.668854,447405,-3858075,22,29,47,16,3577
"4436",2008-11-23 00:23:16.668854,447435,-3858075,20,31,48,15,3577
"4437",2008-11-23 00:23:16.668854,447315,-3858105,16,32,51,16,3577
"4438",2008-11-23 00:23:16.668854,447345,-3858105,14,31,53,15,3577
"4439",2008-11-23 00:23:16.668854,447375,-3858105,20,31,48,16,3577
"4440",2008-11-23 00:23:16.668854,447405,-3858105,14,33,52,16,3577
"4441",2008-11-23 00:23:16.668854,447435,-3858105,20,31,48,16,3577
"4442",2008-11-23 00:23:16.668854,447345,-3858135,16,29,54,16,3577
"4443",2008-11-23 00:23:16.668854,447405,-3858135,16,31,52,16,3577
"4444",2008-11-23 00:23:16.668854,447435,-3858135,16,31,52,16,3577
"4445",2008-12-01 00:29:05.143127,447315,-3858045,17,29,52,14,3577
"4446",2008-12-01 00:29:05.143127,447345,-3858045,3,32,64,15,3577
"4447",2008-12-01 00:29:05.143127,447375,-3858045,23,32,44,14,3577
"4448",2008-12-01 00:29:05.143127,447405,-3858045,6,34,59,13,3577
"4449",2008-12-01 00:29:05.143127,447435,-3858045,13,32,54,12,3577
"4450",2008-12-01 00:29:05.143127,447315,-3858075,20,30,49,13,3577
"4451",2008-12-01 00:29:05.143127,447345,-3858075,13,33,53,14,3577
"4452",2008-12-01 00:29:05.143127,447375,-3858075,22,34,43,13,3577
"4453",2008-12-01 00:29:05.143127,447405,-3858075,0,36,64,13,3577
"4454",2008-12-01 00:29:05.143127,447435,-3858075,11,35,53,12,3577
"4455",2008-12-01 00:29:05.143127,447315,-3858105,15,29,55,13,3577
"4456",2008-12-01 00:29:05.143127,447345,-3858105,17,32,50,13,3577
"4457",2008-12-01 00:29:05.143127,447375,-3858105,14,35,50,13,3577
"4458",2008-12-01 00:29:05.143127,447405,-3858105,11,32,56,12,3577
"4459",2008-12-01 00:29:05.143127,447435,-3858105,9,33,57,12,3577
"4460",2008-12-01 00:29:05.143127,447315,-3858135,15,33,51,13,3577
"4461",2008-12-01 00:29:05.143127,447345,-3858135,6,32,60,12,3577
"4462",2008-12-01 00:29:05.143127,447375,-3858135,14,32,53,12,3577
"4463",2008-12-01 00:29:05.143127,447405,-3858135,17,34,48,12,3577
"4464",2008-12-01 00:29:05.143127,447435,-3858135,12,35,52,13,3577
"4465",2008-12-17 00:29:14.807195,447315,-3858045,6,39,53,18,3577
"4466",2008-12-17 00:29:14.807195,447345,-3858045,9,37,53,19,3577
"4467",2008-12-17 00:29:14.807195,447375,-3858045,6,40,53,19,3577
"4468",2008-12-17 00:29:14.807195,447315,-3858075,6,38,54,18,3577
"4469",2008-12-17 00:29:14.807195,447345,-3858075,6,39,53,19,3577
"4470",2008-12-17 00:29:14.807195,447375,-3858075,7,41,51,20,3577
"4471",2008-12-17 00:29:14.807195,447405,-3858075,7,38,54,19,3577
"4472",2008-12-17 00:29:14.807195,447435,-3858075,7,38,53,18,3577
"4473",2008-12-17 00:29:14.807195,447315,-3858105,7,41,50,18,3577
"4474",2008-12-17 00:29:14.807195,447345,-3858105,6,41,52,18,3577
"4475",2008-12-17 00:29:14.807195,447375,-3858105,7,39,53,19,3577
"4476",2008-12-17 00:29:14.807195,447405,-3858105,8,38,53,19,3577
"4477",2008-12-17 00:29:14.807195,447435,-3858105,6,41,52,18,3577
"4478",2008-12-17 00:29:14.807195,447315,-3858135,6,40,53,19,3577
"4479",2008-12-17 00:29:14.807195,447345,-3858135,5,41,53,18,3577
"4480",2008-12-17 00:29:14.807195,447375,-3858135,5,42,52,18,3577
"4481",2008-12-17 00:29:14.807195,447405,-3858135,7,38,53,18,3577
"4482",2008-12-17 00:29:14.807195,447435,-3858135,5,38,56,19,3577
"4483",2009-01-02 00:29:21.469786,447315,-3858105,19,33,47,13,3577
"4484",2009-01-10 00:24:39.730491,447315,-3858045,32,22,45,21,3577
"4485",2009-01-10 00:24:39.730491,447345,-3858045,11,21,67,14,3577
"4486",2009-01-10 00:24:39.730491,447375,-3858045,36,14,48,20,3577
"4487",2009-01-10 00:24:39.730491,447315,-3858075,42,17,40,25,3577
"4488",2009-01-10 00:24:39.730491,447345,-3858075,32,17,50,15,3577
"4489",2009-01-10 00:24:39.730491,447375,-3858075,28,21,50,18,3577
"4490",2009-01-10 00:24:39.730491,447405,-3858075,20,18,62,24,3577
"4491",2009-01-10 00:24:39.730491,447435,-3858075,30,20,48,22,3577
"4492",2009-01-10 00:24:39.730491,447345,-3858105,42,19,39,18,3577
"4493",2009-01-10 00:24:39.730491,447375,-3858105,34,20,46,19,3577
"4494",2009-01-10 00:24:39.730491,447405,-3858105,16,22,61,24,3577
"4495",2009-01-10 00:24:39.730491,447435,-3858105,36,21,41,19,3577
"4496",2009-01-10 00:24:39.730491,447345,-3858135,11,15,73,17,3577
"4497",2009-01-10 00:24:39.730491,447375,-3858135,26,22,51,22,3577
"4498",2009-01-10 00:24:39.730491,447405,-3858135,28,27,44,18,3577
"4499",2009-01-10 00:24:39.730491,447435,-3858135,4,22,73,15,3577
"4500",2009-01-18 00:29:27.211137,447315,-3858045,8,40,51,18,3577
"4501",2009-01-18 00:29:27.211137,447345,-3858045,8,40,51,19,3577
"4502",2009-01-18 00:29:27.211137,447375,-3858045,9,37,53,19,3577
"4503",2009-01-18 00:29:27.211137,447405,-3858045,3,44,52,18,3577
"4504",2009-01-18 00:29:27.211137,447435,-3858045,3,43,53,17,3577
"4505",2009-01-18 00:29:27.211137,447315,-3858075,10,38,51,17,3577
"4506",2009-01-18 00:29:27.211137,447345,-3858075,7,42,49,19,3577
"4507",2009-01-18 00:29:27.211137,447375,-3858075,9,40,50,19,3577
"4508",2009-01-18 00:29:27.211137,447405,-3858075,4,41,54,18,3577
"4509",2009-01-18 00:29:27.211137,447435,-3858075,9,39,51,17,3577
"4510",2009-01-18 00:29:27.211137,447315,-3858105,7,41,51,17,3577
"4511",2009-01-18 00:29:27.211137,447345,-3858105,5,41,53,17,3577
"4512",2009-01-18 00:29:27.211137,447375,-3858105,7,42,51,18,3577
"4513",2009-01-18 00:29:27.211137,447405,-3858105,8,40,51,18,3577
"4514",2009-01-18 00:29:27.211137,447435,-3858105,5,42,52,17,3577
"4515",2009-01-18 00:29:27.211137,447315,-3858135,6,42,50,19,3577
"4516",2009-01-18 00:29:27.211137,447345,-3858135,8,39,51,17,3577
"4517",2009-01-18 00:29:27.211137,447375,-3858135,8,38,53,18,3577
"4518",2009-01-18 00:29:27.211137,447405,-3858135,4,46,50,18,3577
"4519",2009-01-18 00:29:27.211137,447435,-3858135,7,42,50,18,3577
"4520",2009-01-26 00:25:05.403005,447315,-3858045,9,39,50,17,3577
"4521",2009-01-26 00:25:05.403005,447345,-3858045,10,37,52,18,3577
"4522",2009-01-26 00:25:05.403005,447375,-3858045,7,39,53,19,3577
"4523",2009-01-26 00:25:05.403005,447405,-3858045,2,39,58,18,3577
"4524",2009-01-26 00:25:05.403005,447435,-3858045,6,36,57,17,3577
"4525",2009-01-26 00:25:05.403005,447315,-3858075,13,37,49,17,3577
"4526",2009-01-26 00:25:05.403005,447345,-3858075,10,38,51,18,3577
"4527",2009-01-26 00:25:05.403005,447375,-3858075,2,43,54,19,3577
"4528",2009-01-26 00:25:05.403005,447405,-3858075,6,39,54,18,3577
"4529",2009-01-26 00:25:05.403005,447435,-3858075,11,39,49,17,3577
"4530",2009-01-26 00:25:05.403005,447315,-3858105,12,36,51,17,3577
"4531",2009-01-26 00:25:05.403005,447345,-3858105,9,35,55,16,3577
"4532",2009-01-26 00:25:05.403005,447375,-3858105,6,41,52,18,3577
"4533",2009-01-26 00:25:05.403005,447405,-3858105,3,41,55,18,3577
"4534",2009-01-26 00:25:05.403005,447435,-3858105,8,39,52,17,3577
"4535",2009-01-26 00:25:05.403005,447315,-3858135,10,39,50,19,3577
"4536",2009-01-26 00:25:05.403005,447345,-3858135,11,35,53,17,3577
"4537",2009-01-26 00:25:05.403005,447375,-3858135,3,38,58,17,3577
"4538",2009-01-26 00:25:05.403005,447405,-3858135,10,39,50,17,3577
"4539",2009-01-26 00:25:05.403005,447435,-3858135,7,38,54,17,3577
"4540",2009-02-03 00:29:31.20779,447315,-3858045,2,47,50,17,3577
"4541",2009-02-03 00:29:31.20779,447315,-3858075,2,43,54,16,3577
"4542",2009-02-03 00:29:31.20779,447345,-3858075,6,44,49,18,3577
"4543",2009-02-03 00:29:31.20779,447375,-3858075,7,42,50,18,3577
"4544",2009-02-03 00:29:31.20779,447315,-3858105,8,39,52,16,3577
"4545",2009-02-03 00:29:31.20779,447345,-3858105,10,41,48,17,3577
"4546",2009-02-03 00:29:31.20779,447375,-3858105,8,41,50,18,3577
"4547",2009-02-03 00:29:31.20779,447405,-3858105,5,43,50,17,3577
"4548",2009-02-03 00:29:31.20779,447435,-3858105,3,41,54,17,3577
"4549",2009-02-03 00:29:31.20779,447315,-3858135,5,46,49,18,3577
"4550",2009-02-03 00:29:31.20779,447345,-3858135,3,43,53,17,3577
"4551",2009-02-03 00:29:31.20779,447375,-3858135,7,41,50,17,3577
"4552",2009-02-03 00:29:31.20779,447405,-3858135,5,43,51,17,3577
"4553",2009-02-03 00:29:31.20779,447435,-3858135,5,43,50,17,3577
"4554",2009-02-27 00:25:54.115163,447315,-3858045,6,41,53,17,3577
"4555",2009-02-27 00:25:54.115163,447345,-3858045,9,36,53,18,3577
"4556",2009-02-27 00:25:54.115163,447375,-3858045,6,36,57,18,3577
"4557",2009-02-27 00:25:54.115163,447405,-3858045,5,37,57,17,3577
"4558",2009-02-27 00:25:54.115163,447435,-3858045,5,35,59,17,3577
"4559",2009-02-27 00:25:54.115163,447315,-3858075,8,37,53,16,3577
"4560",2009-02-27 00:25:54.115163,447345,-3858075,8,41,50,18,3577
"4561",2009-02-27 00:25:54.115163,447375,-3858075,8,40,51,18,3577
"4562",2009-02-27 00:25:54.115163,447405,-3858075,4,37,58,17,3577
"4563",2009-02-27 00:25:54.115163,447435,-3858075,5,34,60,16,3577
"4564",2009-02-27 00:25:54.115163,447315,-3858105,8,38,53,17,3577
"4565",2009-02-27 00:25:54.115163,447345,-3858105,3,41,55,17,3577
"4566",2009-02-27 00:25:54.115163,447375,-3858105,6,38,55,17,3577
"4567",2009-02-27 00:25:54.115163,447405,-3858105,5,38,56,17,3577
"4568",2009-02-27 00:25:54.115163,447435,-3858105,8,37,54,17,3577
"4569",2009-02-27 00:25:54.115163,447315,-3858135,0,44,54,18,3577
"4570",2009-02-27 00:25:54.115163,447345,-3858135,10,33,56,16,3577
"4571",2009-02-27 00:25:54.115163,447375,-3858135,2,38,59,17,3577
"4572",2009-02-27 00:25:54.115163,447405,-3858135,6,37,56,17,3577
"4573",2009-02-27 00:25:54.115163,447435,-3858135,2,39,58,18,3577
"4574",2009-03-23 00:29:56.99488,447435,-3858045,8,37,53,18,3577
"4575",2009-03-31 00:26:37.88122,447315,-3858045,5,43,51,19,3577
"4576",2009-03-31 00:26:37.88122,447345,-3858045,7,38,54,19,3577
"4577",2009-03-31 00:26:37.88122,447375,-3858045,2,39,57,19,3577
"4578",2009-03-31 00:26:37.88122,447405,-3858045,5,39,54,18,3577
"4579",2009-03-31 00:26:37.88122,447435,-3858045,13,36,50,17,3577
"4580",2009-03-31 00:26:37.88122,447315,-3858075,8,37,54,17,3577
"4581",2009-03-31 00:26:37.88122,447345,-3858075,9,40,50,19,3577
"4582",2009-03-31 00:26:37.88122,447375,-3858075,9,38,51,19,3577
"4583",2009-03-31 00:26:37.88122,447405,-3858075,4,40,55,19,3577
"4584",2009-03-31 00:26:37.88122,447435,-3858075,7,40,51,18,3577
"4585",2009-03-31 00:26:37.88122,447315,-3858105,11,35,53,18,3577
"4586",2009-03-31 00:26:37.88122,447345,-3858105,6,39,53,18,3577
"4587",2009-03-31 00:26:37.88122,447375,-3858105,0,44,55,19,3577
"4588",2009-03-31 00:26:37.88122,447405,-3858105,4,43,51,20,3577
"4589",2009-03-31 00:26:37.88122,447435,-3858105,7,39,52,19,3577
"4590",2009-03-31 00:26:37.88122,447315,-3858135,8,40,51,20,3577
"4591",2009-03-31 00:26:37.88122,447345,-3858135,10,40,49,19,3577
"4592",2009-03-31 00:26:37.88122,447375,-3858135,5,43,51,19,3577
"4593",2009-03-31 00:26:37.88122,447405,-3858135,5,37,57,19,3577
"4594",2009-03-31 00:26:37.88122,447435,-3858135,11,37,50,20,3577
"4595",2009-05-02 00:27:13.997444,447315,-3858045,12,46,41,21,3577
"4596",2009-05-02 00:27:13.997444,447345,-3858045,11,44,44,22,3577
"4597",2009-05-02 00:27:13.997444,447375,-3858045,0,49,50,22,3577
"4598",2009-05-02 00:27:13.997444,447405,-3858045,0,46,53,20,3577
"4599",2009-05-02 00:27:13.997444,447435,-3858045,0,47,52,20,3577
"4600",2009-05-02 00:27:13.997444,447315,-3858075,9,45,45,21,3577
"4601",2009-05-02 00:27:13.997444,447345,-3858075,6,49,44,22,3577
"4602",2009-05-02 00:27:13.997444,447375,-3858075,10,45,44,23,3577
"4603",2009-05-02 00:27:13.997444,447405,-3858075,11,41,47,21,3577
"4604",2009-05-02 00:27:13.997444,447435,-3858075,0,51,48,21,3577
"4605",2009-05-02 00:27:13.997444,447315,-3858105,0,53,46,20,3577
"4606",2009-05-02 00:27:13.997444,447345,-3858105,5,50,44,22,3577
"4607",2009-05-02 00:27:13.997444,447375,-3858105,11,43,45,22,3577
"4608",2009-05-02 00:27:13.997444,447405,-3858105,7,44,47,21,3577
"4609",2009-05-02 00:27:13.997444,447435,-3858105,0,50,49,22,3577
"4610",2009-05-02 00:27:13.997444,447315,-3858135,6,52,41,23,3577
"4611",2009-05-02 00:27:13.997444,447345,-3858135,11,42,46,21,3577
"4612",2009-05-02 00:27:13.997444,447375,-3858135,1,47,50,22,3577
"4613",2009-05-02 00:27:13.997444,447405,-3858135,8,45,46,22,3577
"4614",2009-05-02 00:27:13.997444,447435,-3858135,10,43,45,22,3577
"4615",2009-06-27 00:30:08.085891,447315,-3858045,2,50,47,24,3577
"4616",2009-06-27 00:30:08.085891,447315,-3858075,10,47,41,22,3577
"4617",2009-06-27 00:30:08.085891,447345,-3858075,12,48,38,25,3577
"4618",2009-06-27 00:30:08.085891,447375,-3858075,9,49,40,25,3577
"4619",2009-06-27 00:30:08.085891,447405,-3858075,7,53,39,25,3577
"4620",2009-06-27 00:30:08.085891,447435,-3858075,11,51,37,24,3577
"4621",2009-06-27 00:30:08.085891,447315,-3858105,4,48,46,23,3577
"4622",2009-06-27 00:30:08.085891,447345,-3858105,9,49,40,23,3577
"4623",2009-06-27 00:30:08.085891,447375,-3858105,6,56,37,25,3577
"4624",2009-06-27 00:30:08.085891,447435,-3858105,12,49,38,24,3577
"4625",2009-06-27 00:30:08.085891,447345,-3858135,4,59,36,24,3577
"4626",2009-06-27 00:30:08.085891,447375,-3858135,38,47,13,24,3577
"4627",2009-06-27 00:30:08.085891,447405,-3858135,11,49,39,24,3577
"4628",2009-06-27 00:30:08.085891,447435,-3858135,13,47,39,24,3577
"4629",2009-08-14 00:29:54.416939,447315,-3858045,6,47,46,23,3577
"4630",2009-08-14 00:29:54.416939,447345,-3858045,12,47,40,24,3577
"4631",2009-08-14 00:29:54.416939,447375,-3858045,9,48,41,23,3577
"4632",2009-08-14 00:29:54.416939,447405,-3858045,12,44,43,23,3577
"4633",2009-08-14 00:29:54.416939,447435,-3858045,10,43,45,22,3577
"4634",2009-08-14 00:29:54.416939,447315,-3858075,0,48,51,22,3577
"4635",2009-08-14 00:29:54.416939,447345,-3858075,7,56,36,24,3577
"4636",2009-08-14 00:29:54.416939,447375,-3858075,4,51,43,24,3577
"4637",2009-08-14 00:29:54.416939,447405,-3858075,9,48,41,23,3577
"4638",2009-08-14 00:29:54.416939,447435,-3858075,7,46,46,23,3577
"4639",2009-08-14 00:29:54.416939,447315,-3858105,7,48,44,22,3577
"4640",2009-08-14 00:29:54.416939,447345,-3858105,10,47,42,22,3577
"4641",2009-08-14 00:29:54.416939,447375,-3858105,4,47,47,24,3577
"4642",2009-08-14 00:29:54.416939,447405,-3858105,5,37,57,24,3577
"4643",2009-08-14 00:29:54.416939,447435,-3858105,7,49,43,24,3577
"4644",2009-08-14 00:29:54.416939,447315,-3858135,7,52,39,24,3577
"4645",2009-08-14 00:29:54.416939,447345,-3858135,5,50,44,22,3577
"4646",2009-08-14 00:29:54.416939,447375,-3858135,8,45,46,23,3577
"4647",2009-08-14 00:29:54.416939,447405,-3858135,8,45,45,23,3577
"4648",2009-08-14 00:29:54.416939,447435,-3858135,14,43,42,23,3577
"4649",2009-08-30 00:29:54.759712,447315,-3858045,7,42,50,25,3577
"4650",2009-08-30 00:29:54.759712,447345,-3858045,31,37,30,25,3577
"4651",2009-08-30 00:29:54.759712,447375,-3858045,19,41,38,25,3577
"4652",2009-08-30 00:29:54.759712,447405,-3858045,19,38,42,23,3577
"4653",2009-08-30 00:29:54.759712,447435,-3858045,3,47,50,21,3577
"4654",2009-08-30 00:29:54.759712,447315,-3858075,23,39,36,24,3577
