"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29799",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456885,-3637605,3577
"29800",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456915,-3637605,3577
"29801",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456795,-3637635,3577
"29802",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456825,-3637635,3577
"29803",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456855,-3637635,3577
"29804",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456885,-3637635,3577
"29805",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456915,-3637635,3577
"29806",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456855,-3637665,3577
"29807",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456885,-3637665,3577
"29808",2015-04-01 00:38:45.195972,NA,NA,NA,NA,456915,-3637665,3577
"29809",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456795,-3637545,3577
"29810",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456825,-3637545,3577
"29811",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456855,-3637545,3577
"29812",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456885,-3637545,3577
"29813",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456915,-3637545,3577
"29814",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456795,-3637575,3577
"29815",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456825,-3637575,3577
"29816",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456855,-3637575,3577
"29817",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456885,-3637575,3577
"29818",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456915,-3637575,3577
"29819",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456795,-3637605,3577
"29820",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456825,-3637605,3577
"29821",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456855,-3637605,3577
"29822",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456885,-3637605,3577
"29823",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456915,-3637605,3577
"29824",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456795,-3637635,3577
"29825",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456825,-3637635,3577
"29826",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456855,-3637635,3577
"29827",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456885,-3637635,3577
"29828",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456915,-3637635,3577
"29829",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456855,-3637665,3577
"29830",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456885,-3637665,3577
"29831",2015-04-08 00:44:53.686158,NA,NA,NA,NA,456915,-3637665,3577
"29832",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456795,-3637545,3577
"29833",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456825,-3637545,3577
"29834",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456855,-3637545,3577
"29835",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456885,-3637545,3577
"29836",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456915,-3637545,3577
"29837",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456795,-3637575,3577
"29838",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456825,-3637575,3577
"29839",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456855,-3637575,3577
"29840",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456885,-3637575,3577
"29841",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456915,-3637575,3577
"29842",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456795,-3637605,3577
"29843",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456825,-3637605,3577
"29844",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456855,-3637605,3577
"29845",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456885,-3637605,3577
"29846",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456915,-3637605,3577
"29847",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456795,-3637635,3577
"29848",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456825,-3637635,3577
"29849",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456855,-3637635,3577
"29850",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456885,-3637635,3577
"29851",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456915,-3637635,3577
"29852",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456855,-3637665,3577
"29853",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456885,-3637665,3577
"29854",2015-04-09 00:38:30.613502,NA,NA,NA,NA,456915,-3637665,3577
"29855",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456795,-3637545,3577
"29856",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456825,-3637545,3577
"29857",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456855,-3637545,3577
"29858",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456885,-3637545,3577
"29859",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456915,-3637545,3577
"29860",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456795,-3637575,3577
"29861",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456825,-3637575,3577
"29862",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456855,-3637575,3577
"29863",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456885,-3637575,3577
"29864",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456915,-3637575,3577
"29865",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456795,-3637605,3577
"29866",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456825,-3637605,3577
"29867",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456855,-3637605,3577
"29868",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456885,-3637605,3577
"29869",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456915,-3637605,3577
"29870",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456795,-3637635,3577
"29871",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456825,-3637635,3577
"29872",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456855,-3637635,3577
"29873",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456885,-3637635,3577
"29874",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456915,-3637635,3577
"29875",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456855,-3637665,3577
"29876",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456885,-3637665,3577
"29877",2015-04-17 00:38:43.361328,NA,NA,NA,NA,456915,-3637665,3577
"29878",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456795,-3637545,3577
"29879",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456825,-3637545,3577
"29880",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456855,-3637545,3577
"29881",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456885,-3637545,3577
"29882",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456915,-3637545,3577
"29883",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456795,-3637575,3577
"29884",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456825,-3637575,3577
"29885",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456855,-3637575,3577
"29886",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456885,-3637575,3577
"29887",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456915,-3637575,3577
"29888",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456795,-3637605,3577
"29889",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456825,-3637605,3577
"29890",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456855,-3637605,3577
"29891",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456885,-3637605,3577
"29892",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456915,-3637605,3577
"29893",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456795,-3637635,3577
"29894",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456825,-3637635,3577
"29895",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456855,-3637635,3577
"29896",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456885,-3637635,3577
"29897",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456915,-3637635,3577
"29898",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456855,-3637665,3577
"29899",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456885,-3637665,3577
"29900",2015-04-24 00:44:51.343013,NA,NA,NA,NA,456915,-3637665,3577
"29901",2015-05-02 00:44:50.018665,23,56,19,12,456795,-3637545,3577
"29902",2015-05-02 00:44:50.018665,25,54,19,12,456825,-3637545,3577
"29903",2015-05-02 00:44:50.018665,23,58,18,12,456855,-3637545,3577
"29904",2015-05-02 00:44:50.018665,24,58,18,12,456885,-3637545,3577
"29905",2015-05-02 00:44:50.018665,28,46,25,12,456915,-3637545,3577
"29906",2015-05-02 00:44:50.018665,23,60,16,13,456795,-3637575,3577
"29907",2015-05-02 00:44:50.018665,26,56,17,14,456825,-3637575,3577
"29908",2015-05-02 00:44:50.018665,23,57,18,13,456855,-3637575,3577
"29909",2015-05-02 00:44:50.018665,21,52,26,12,456885,-3637575,3577
"29910",2015-05-02 00:44:50.018665,27,44,27,11,456915,-3637575,3577
"29911",2015-05-02 00:44:50.018665,25,52,21,14,456795,-3637605,3577
"29912",2015-05-02 00:44:50.018665,24,62,13,14,456825,-3637605,3577
"29913",2015-05-02 00:44:50.018665,25,55,19,13,456855,-3637605,3577
"29914",2015-05-02 00:44:50.018665,26,53,20,12,456885,-3637605,3577
"29915",2015-05-02 00:44:50.018665,23,49,27,12,456915,-3637605,3577
"29916",2015-05-02 00:44:50.018665,25,53,20,13,456795,-3637635,3577
"29917",2015-05-02 00:44:50.018665,25,55,19,14,456825,-3637635,3577
"29918",2015-05-02 00:44:50.018665,26,58,15,14,456855,-3637635,3577
"29919",2015-05-02 00:44:50.018665,26,51,22,13,456885,-3637635,3577
"29920",2015-05-02 00:44:50.018665,26,54,19,12,456915,-3637635,3577
"29921",2015-05-02 00:44:50.018665,29,56,14,14,456855,-3637665,3577
"29922",2015-05-02 00:44:50.018665,26,57,17,12,456885,-3637665,3577
"29923",2015-05-02 00:44:50.018665,18,53,28,11,456915,-3637665,3577
"29924",2015-05-03 00:38:32.069312,27,52,20,12,456795,-3637545,3577
"29925",2015-05-03 00:38:32.069312,26,50,23,11,456825,-3637545,3577
"29926",2015-05-03 00:38:32.069312,24,44,31,10,456855,-3637545,3577
"29927",2015-05-03 00:38:32.069312,25,41,32,10,456885,-3637545,3577
"29928",2015-05-03 00:38:32.069312,30,39,29,11,456915,-3637545,3577
"29929",2015-05-03 00:38:32.069312,25,52,21,12,456795,-3637575,3577
"29930",2015-05-03 00:38:32.069312,27,51,21,12,456825,-3637575,3577
"29931",2015-05-03 00:38:32.069312,27,50,22,11,456855,-3637575,3577
"29932",2015-05-03 00:38:32.069312,25,46,28,10,456885,-3637575,3577
"29933",2015-05-03 00:38:32.069312,25,41,32,10,456915,-3637575,3577
"29934",2015-05-03 00:38:32.069312,28,51,20,12,456795,-3637605,3577
"29935",2015-05-03 00:38:32.069312,29,50,20,12,456825,-3637605,3577
"29936",2015-05-03 00:38:32.069312,27,50,22,12,456855,-3637605,3577
"29937",2015-05-03 00:38:32.069312,26,48,25,11,456885,-3637605,3577
"29938",2015-05-03 00:38:32.069312,27,44,28,10,456915,-3637605,3577
"29939",2015-05-03 00:38:32.069312,24,48,26,12,456795,-3637635,3577
"29940",2015-05-03 00:38:32.069312,29,50,20,12,456825,-3637635,3577
"29941",2015-05-03 00:38:32.069312,28,50,20,12,456855,-3637635,3577
"29942",2015-05-03 00:38:32.069312,26,47,25,11,456885,-3637635,3577
"29943",2015-05-03 00:38:32.069312,27,42,29,11,456915,-3637635,3577
"29944",2015-05-03 00:38:32.069312,29,48,22,12,456855,-3637665,3577
"29945",2015-05-03 00:38:32.069312,27,46,26,11,456885,-3637665,3577
"29946",2015-05-03 00:38:32.069312,27,42,29,10,456915,-3637665,3577
"29947",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456795,-3637545,3577
"29948",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456825,-3637545,3577
"29949",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456855,-3637545,3577
"29950",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456885,-3637545,3577
"29951",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456915,-3637545,3577
"29952",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456795,-3637575,3577
"29953",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456825,-3637575,3577
"29954",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456855,-3637575,3577
"29955",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456885,-3637575,3577
"29956",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456915,-3637575,3577
"29957",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456795,-3637605,3577
"29958",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456825,-3637605,3577
"29959",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456855,-3637605,3577
"29960",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456885,-3637605,3577
"29961",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456915,-3637605,3577
"29962",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456795,-3637635,3577
"29963",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456825,-3637635,3577
"29964",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456855,-3637635,3577
"29965",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456885,-3637635,3577
"29966",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456915,-3637635,3577
"29967",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456855,-3637665,3577
"29968",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456885,-3637665,3577
"29969",2015-05-10 00:44:35.455808,NA,NA,NA,NA,456915,-3637665,3577
"29970",2015-05-19 00:38:22.64001,34,53,12,19,456795,-3637545,3577
"29971",2015-05-19 00:38:22.64001,34,53,11,17,456825,-3637545,3577
"29972",2015-05-19 00:38:22.64001,31,54,14,16,456855,-3637545,3577
"29973",2015-05-19 00:38:22.64001,30,48,21,18,456885,-3637545,3577
"29974",2015-05-19 00:38:22.64001,36,50,13,17,456915,-3637545,3577
"29975",2015-05-19 00:38:22.64001,32,53,13,19,456795,-3637575,3577
"29976",2015-05-19 00:38:22.64001,34,53,11,18,456825,-3637575,3577
"29977",2015-05-19 00:38:22.64001,35,54,11,18,456855,-3637575,3577
"29978",2015-05-19 00:38:22.64001,31,54,14,17,456885,-3637575,3577
"29979",2015-05-19 00:38:22.64001,29,50,19,16,456915,-3637575,3577
"29980",2015-05-19 00:38:22.64001,36,52,11,19,456795,-3637605,3577
"29981",2015-05-19 00:38:22.64001,35,53,11,19,456825,-3637605,3577
"29982",2015-05-19 00:38:22.64001,34,53,12,18,456855,-3637605,3577
"29983",2015-05-19 00:38:22.64001,34,53,12,18,456885,-3637605,3577
"29984",2015-05-19 00:38:22.64001,34,51,14,17,456915,-3637605,3577
"29985",2015-05-19 00:38:22.64001,31,51,17,18,456795,-3637635,3577
"29986",2015-05-19 00:38:22.64001,37,52,10,19,456825,-3637635,3577
"29987",2015-05-19 00:38:22.64001,35,52,12,19,456855,-3637635,3577
"29988",2015-05-19 00:38:22.64001,33,52,14,18,456885,-3637635,3577
"29989",2015-05-19 00:38:22.64001,35,51,13,19,456915,-3637635,3577
"29990",2015-05-19 00:38:22.64001,37,51,10,19,456855,-3637665,3577
"29991",2015-05-19 00:38:22.64001,35,52,12,18,456885,-3637665,3577
"29992",2015-05-19 00:38:22.64001,32,50,17,17,456915,-3637665,3577
"29993",2015-05-26 00:44:35.253276,27,53,19,16,456795,-3637545,3577
"29994",2015-05-26 00:44:35.253276,26,53,20,14,456825,-3637545,3577
"29995",2015-05-26 00:44:35.253276,25,54,19,13,456855,-3637545,3577
"29996",2015-05-26 00:44:35.253276,28,54,17,14,456885,-3637545,3577
"29997",2015-05-26 00:44:35.253276,28,49,21,12,456915,-3637545,3577
"29998",2015-05-26 00:44:35.253276,27,54,18,16,456795,-3637575,3577
"29999",2015-05-26 00:44:35.253276,26,54,19,15,456825,-3637575,3577
"30000",2015-05-26 00:44:35.253276,26,52,21,14,456855,-3637575,3577
"30001",2015-05-26 00:44:35.253276,25,52,22,13,456885,-3637575,3577
"30002",2015-05-26 00:44:35.253276,23,47,28,12,456915,-3637575,3577
"30003",2015-05-26 00:44:35.253276,28,50,20,15,456795,-3637605,3577
"30004",2015-05-26 00:44:35.253276,29,55,15,16,456825,-3637605,3577
"30005",2015-05-26 00:44:35.253276,28,55,16,15,456855,-3637605,3577
"30006",2015-05-26 00:44:35.253276,25,51,22,14,456885,-3637605,3577
"30007",2015-05-26 00:44:35.253276,25,48,25,13,456915,-3637605,3577
"30008",2015-05-26 00:44:35.253276,29,54,16,15,456795,-3637635,3577
"30009",2015-05-26 00:44:35.253276,31,54,14,16,456825,-3637635,3577
"30010",2015-05-26 00:44:35.253276,30,53,16,15,456855,-3637635,3577
"30011",2015-05-26 00:44:35.253276,28,53,18,15,456885,-3637635,3577
"30012",2015-05-26 00:44:35.253276,30,50,19,14,456915,-3637635,3577
"30013",2015-05-26 00:44:35.253276,30,52,16,15,456855,-3637665,3577
"30014",2015-05-26 00:44:35.253276,26,50,23,14,456885,-3637665,3577
"30015",2015-05-26 00:44:35.253276,28,52,19,14,456915,-3637665,3577
"30016",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456795,-3637545,3577
"30017",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456825,-3637545,3577
"30018",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456855,-3637545,3577
"30019",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456885,-3637545,3577
"30020",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456915,-3637545,3577
"30021",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456795,-3637575,3577
"30022",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456825,-3637575,3577
"30023",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456855,-3637575,3577
"30024",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456885,-3637575,3577
"30025",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456915,-3637575,3577
"30026",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456795,-3637605,3577
"30027",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456825,-3637605,3577
"30028",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456855,-3637605,3577
"30029",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456885,-3637605,3577
"30030",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456915,-3637605,3577
"30031",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456795,-3637635,3577
"30032",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456825,-3637635,3577
"30033",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456855,-3637635,3577
"30034",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456885,-3637635,3577
"30035",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456915,-3637635,3577
"30036",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456855,-3637665,3577
"30037",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456885,-3637665,3577
"30038",2015-05-27 00:38:47.959094,NA,NA,NA,NA,456915,-3637665,3577
"30039",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456795,-3637545,3577
"30040",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456825,-3637545,3577
"30041",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456855,-3637545,3577
"30042",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456885,-3637545,3577
"30043",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456915,-3637545,3577
"30044",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456795,-3637575,3577
"30045",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456825,-3637575,3577
"30046",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456855,-3637575,3577
"30047",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456885,-3637575,3577
"30048",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456915,-3637575,3577
"30049",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456795,-3637605,3577
"30050",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456825,-3637605,3577
"30051",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456855,-3637605,3577
"30052",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456885,-3637605,3577
"30053",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456915,-3637605,3577
"30054",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456795,-3637635,3577
"30055",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456825,-3637635,3577
"30056",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456855,-3637635,3577
"30057",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456885,-3637635,3577
"30058",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456915,-3637635,3577
"30059",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456855,-3637665,3577
"30060",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456885,-3637665,3577
"30061",2015-06-03 00:45:03.378793,NA,NA,NA,NA,456915,-3637665,3577
"30062",2015-06-04 00:38:30.136783,25,53,21,15,456795,-3637545,3577
"30063",2015-06-04 00:38:30.136783,23,53,23,14,456825,-3637545,3577
"30064",2015-06-04 00:38:30.136783,22,50,27,12,456855,-3637545,3577
"30065",2015-06-04 00:38:30.136783,25,50,24,14,456885,-3637545,3577
"30066",2015-06-04 00:38:30.136783,24,40,35,12,456915,-3637545,3577
"30067",2015-06-04 00:38:30.136783,25,55,20,15,456795,-3637575,3577
"30068",2015-06-04 00:38:30.136783,24,55,20,14,456825,-3637575,3577
"30069",2015-06-04 00:38:30.136783,24,54,20,14,456855,-3637575,3577
"30070",2015-06-04 00:38:30.136783,21,53,24,13,456885,-3637575,3577
"30071",2015-06-04 00:38:30.136783,22,49,28,12,456915,-3637575,3577
"30072",2015-06-04 00:38:30.136783,25,52,22,15,456795,-3637605,3577
"30073",2015-06-04 00:38:30.136783,25,53,20,15,456825,-3637605,3577
"30074",2015-06-04 00:38:30.136783,25,55,18,14,456855,-3637605,3577
"30075",2015-06-04 00:38:30.136783,24,53,22,14,456885,-3637605,3577
"30076",2015-06-04 00:38:30.136783,23,51,25,13,456915,-3637605,3577
"30077",2015-06-04 00:38:30.136783,26,54,19,14,456795,-3637635,3577
"30078",2015-06-04 00:38:30.136783,29,54,16,15,456825,-3637635,3577
"30079",2015-06-04 00:38:30.136783,27,54,17,15,456855,-3637635,3577
"30080",2015-06-04 00:38:30.136783,25,52,21,14,456885,-3637635,3577
"30081",2015-06-04 00:38:30.136783,27,52,19,14,456915,-3637635,3577
"30082",2015-06-04 00:38:30.136783,27,52,20,15,456855,-3637665,3577
"30083",2015-06-04 00:38:30.136783,26,52,21,14,456885,-3637665,3577
"30084",2015-06-04 00:38:30.136783,25,50,23,13,456915,-3637665,3577
"30085",2015-06-11 00:44:46.313591,13,84,2,25,456795,-3637545,3577
"30086",2015-06-11 00:44:46.313591,14,82,3,20,456825,-3637545,3577
"30087",2015-06-11 00:44:46.313591,16,69,13,16,456855,-3637545,3577
"30088",2015-06-11 00:44:46.313591,23,57,19,13,456885,-3637545,3577
"30089",2015-06-11 00:44:46.313591,33,48,18,12,456915,-3637545,3577
"30090",2015-06-11 00:44:46.313591,12,81,6,25,456795,-3637575,3577
"30091",2015-06-11 00:44:46.313591,12,85,3,22,456825,-3637575,3577
"30092",2015-06-11 00:44:46.313591,18,77,4,17,456855,-3637575,3577
"30093",2015-06-11 00:44:46.313591,20,63,17,13,456885,-3637575,3577
"30094",2015-06-11 00:44:46.313591,22,46,31,11,456915,-3637575,3577
"30095",2015-06-11 00:44:46.313591,12,85,2,26,456795,-3637605,3577
"30096",2015-06-11 00:44:46.313591,15,82,2,24,456825,-3637605,3577
"30097",2015-06-11 00:44:46.313591,18,78,3,19,456855,-3637605,3577
"30098",2015-06-11 00:44:46.313591,18,65,16,16,456885,-3637605,3577
"30099",2015-06-11 00:44:46.313591,21,67,11,13,456915,-3637605,3577
"30100",2015-06-11 00:44:46.313591,11,84,4,26,456795,-3637635,3577
"30101",2015-06-11 00:44:46.313591,17,80,2,24,456825,-3637635,3577
"30102",2015-06-11 00:44:46.313591,17,80,2,21,456855,-3637635,3577
"30103",2015-06-11 00:44:46.313591,18,73,8,19,456885,-3637635,3577
"30104",2015-06-11 00:44:46.313591,24,56,18,14,456915,-3637635,3577
"30105",2015-06-11 00:44:46.313591,17,78,4,21,456855,-3637665,3577
"30106",2015-06-11 00:44:46.313591,19,67,13,17,456885,-3637665,3577
"30107",2015-06-11 00:44:46.313591,27,57,15,12,456915,-3637665,3577
"30108",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456795,-3637545,3577
"30109",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456825,-3637545,3577
"30110",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456855,-3637545,3577
"30111",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456885,-3637545,3577
"30112",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456915,-3637545,3577
"30113",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456795,-3637575,3577
"30114",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456825,-3637575,3577
"30115",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456855,-3637575,3577
"30116",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456885,-3637575,3577
"30117",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456915,-3637575,3577
"30118",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456795,-3637605,3577
"30119",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456825,-3637605,3577
"30120",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456855,-3637605,3577
"30121",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456885,-3637605,3577
"30122",2015-06-12 00:38:56.479285,NA,NA,NA,NA,456915,-3637605,3577
