"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11750",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254345,-3619155,3577
"11751",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254375,-3619155,3577
"11752",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254405,-3619155,3577
"11753",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254435,-3619155,3577
"11754",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254345,-3619185,3577
"11755",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254375,-3619185,3577
"11756",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254405,-3619185,3577
"11757",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254435,-3619185,3577
"11758",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254375,-3619215,3577
"11759",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254405,-3619215,3577
"11760",2011-05-29 00:02:02.225667,NA,NA,NA,NA,1254435,-3619215,3577
"11761",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254345,-3619095,3577
"11762",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254375,-3619095,3577
"11763",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254405,-3619095,3577
"11764",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254435,-3619095,3577
"11765",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254465,-3619095,3577
"11766",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254345,-3619125,3577
"11767",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254375,-3619125,3577
"11768",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254405,-3619125,3577
"11769",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254435,-3619125,3577
"11770",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254465,-3619125,3577
"11771",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254345,-3619155,3577
"11772",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254375,-3619155,3577
"11773",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254405,-3619155,3577
"11774",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254435,-3619155,3577
"11775",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254345,-3619185,3577
"11776",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254375,-3619185,3577
"11777",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254405,-3619185,3577
"11778",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254435,-3619185,3577
"11779",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254375,-3619215,3577
"11780",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254405,-3619215,3577
"11781",2011-06-14 00:02:01.632392,NA,NA,NA,NA,1254435,-3619215,3577
"11782",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254345,-3619095,3577
"11783",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254375,-3619095,3577
"11784",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254405,-3619095,3577
"11785",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254435,-3619095,3577
"11786",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254465,-3619095,3577
"11787",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254345,-3619125,3577
"11788",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254375,-3619125,3577
"11789",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254405,-3619125,3577
"11790",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254435,-3619125,3577
"11791",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254465,-3619125,3577
"11792",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254345,-3619155,3577
"11793",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254375,-3619155,3577
"11794",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254405,-3619155,3577
"11795",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254435,-3619155,3577
"11796",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254345,-3619185,3577
"11797",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254375,-3619185,3577
"11798",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254405,-3619185,3577
"11799",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254435,-3619185,3577
"11800",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254375,-3619215,3577
"11801",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254405,-3619215,3577
"11802",2011-06-30 00:01:57.314691,NA,NA,NA,NA,1254435,-3619215,3577
"11803",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254345,-3619095,3577
"11804",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254375,-3619095,3577
"11805",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254405,-3619095,3577
"11806",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254435,-3619095,3577
"11807",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254465,-3619095,3577
"11808",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254345,-3619125,3577
"11809",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254375,-3619125,3577
"11810",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254405,-3619125,3577
"11811",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254435,-3619125,3577
"11812",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254465,-3619125,3577
"11813",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254345,-3619155,3577
"11814",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254375,-3619155,3577
"11815",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254405,-3619155,3577
"11816",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254435,-3619155,3577
"11817",2011-08-01 00:01:54.064271,35,63,0,12,1254345,-3619185,3577
"11818",2011-08-01 00:01:54.064271,31,58,10,13,1254375,-3619185,3577
"11819",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254405,-3619185,3577
"11820",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254435,-3619185,3577
"11821",2011-08-01 00:01:54.064271,33,54,12,12,1254375,-3619215,3577
"11822",2011-08-01 00:01:54.064271,38,56,5,14,1254405,-3619215,3577
"11823",2011-08-01 00:01:54.064271,NA,NA,NA,NA,1254435,-3619215,3577
"11824",2011-08-24 23:57:11.501126,31,55,13,14,1254345,-3619095,3577
"11825",2011-08-24 23:57:11.501126,30,55,14,15,1254375,-3619095,3577
"11826",2011-08-24 23:57:11.501126,34,56,9,15,1254405,-3619095,3577
"11827",2011-08-24 23:57:11.501126,30,57,13,13,1254435,-3619095,3577
"11828",2011-08-24 23:57:11.501126,33,57,10,14,1254465,-3619095,3577
"11829",2011-08-24 23:57:11.501126,27,55,17,14,1254345,-3619125,3577
"11830",2011-08-24 23:57:11.501126,26,53,20,13,1254375,-3619125,3577
"11831",2011-08-24 23:57:11.501126,26,55,19,13,1254405,-3619125,3577
"11832",2011-08-24 23:57:11.501126,29,56,14,14,1254435,-3619125,3577
"11833",2011-08-24 23:57:11.501126,29,54,16,14,1254465,-3619125,3577
"11834",2011-08-24 23:57:11.501126,27,56,16,13,1254345,-3619155,3577
"11835",2011-08-24 23:57:11.501126,29,56,13,14,1254375,-3619155,3577
"11836",2011-08-24 23:57:11.501126,29,56,14,14,1254405,-3619155,3577
"11837",2011-08-24 23:57:11.501126,28,56,15,13,1254435,-3619155,3577
"11838",2011-08-24 23:57:11.501126,20,47,31,11,1254345,-3619185,3577
"11839",2011-08-24 23:57:11.501126,21,48,29,12,1254375,-3619185,3577
"11840",2011-08-24 23:57:11.501126,25,49,24,13,1254405,-3619185,3577
"11841",2011-08-24 23:57:11.501126,31,56,11,14,1254435,-3619185,3577
"11842",2011-08-24 23:57:11.501126,19,43,36,10,1254375,-3619215,3577
"11843",2011-08-24 23:57:11.501126,30,48,21,12,1254405,-3619215,3577
"11844",2011-08-24 23:57:11.501126,31,56,11,14,1254435,-3619215,3577
"11845",2011-09-02 00:01:47.704534,30,55,15,13,1254345,-3619095,3577
"11846",2011-09-02 00:01:47.704534,32,53,14,13,1254375,-3619095,3577
"11847",2011-09-02 00:01:47.704534,33,56,10,14,1254405,-3619095,3577
"11848",2011-09-02 00:01:47.704534,29,53,17,13,1254435,-3619095,3577
"11849",2011-09-02 00:01:47.704534,32,55,13,14,1254465,-3619095,3577
"11850",2011-09-02 00:01:47.704534,30,55,15,13,1254345,-3619125,3577
"11851",2011-09-02 00:01:47.704534,27,54,18,13,1254375,-3619125,3577
"11852",2011-09-02 00:01:47.704534,31,56,13,13,1254405,-3619125,3577
"11853",2011-09-02 00:01:47.704534,31,56,12,13,1254435,-3619125,3577
"11854",2011-09-02 00:01:47.704534,31,53,15,14,1254465,-3619125,3577
"11855",2011-09-02 00:01:47.704534,28,54,17,13,1254345,-3619155,3577
"11856",2011-09-02 00:01:47.704534,31,54,14,14,1254375,-3619155,3577
"11857",2011-09-02 00:01:47.704534,31,55,12,14,1254405,-3619155,3577
"11858",2011-09-02 00:01:47.704534,28,50,21,12,1254435,-3619155,3577
"11859",2011-09-02 00:01:47.704534,24,52,22,11,1254345,-3619185,3577
"11860",2011-09-02 00:01:47.704534,25,52,22,12,1254375,-3619185,3577
"11861",2011-09-02 00:01:47.704534,33,51,15,14,1254405,-3619185,3577
"11862",2011-09-02 00:01:47.704534,33,52,14,13,1254435,-3619185,3577
"11863",2011-09-02 00:01:47.704534,28,47,24,10,1254375,-3619215,3577
"11864",2011-09-02 00:01:47.704534,30,50,18,12,1254405,-3619215,3577
"11865",2011-09-02 00:01:47.704534,33,52,14,13,1254435,-3619215,3577
"11866",2011-09-18 00:01:42.767688,29,52,18,13,1254345,-3619095,3577
"11867",2011-09-18 00:01:42.767688,26,53,20,13,1254375,-3619095,3577
"11868",2011-09-18 00:01:42.767688,28,51,20,13,1254405,-3619095,3577
"11869",2011-09-18 00:01:42.767688,28,52,19,13,1254435,-3619095,3577
"11870",2011-09-18 00:01:42.767688,28,50,21,12,1254465,-3619095,3577
"11871",2011-09-18 00:01:42.767688,27,54,18,13,1254345,-3619125,3577
"11872",2011-09-18 00:01:42.767688,27,54,18,13,1254375,-3619125,3577
"11873",2011-09-18 00:01:42.767688,23,54,22,12,1254405,-3619125,3577
"11874",2011-09-18 00:01:42.767688,25,53,21,12,1254435,-3619125,3577
"11875",2011-09-18 00:01:42.767688,26,51,22,13,1254465,-3619125,3577
"11876",2011-09-18 00:01:42.767688,22,53,24,12,1254345,-3619155,3577
"11877",2011-09-18 00:01:42.767688,21,54,24,12,1254375,-3619155,3577
"11878",2011-09-18 00:01:42.767688,23,50,26,13,1254405,-3619155,3577
"11879",2011-09-18 00:01:42.767688,26,49,24,12,1254435,-3619155,3577
"11880",2011-09-18 00:01:42.767688,24,48,27,11,1254345,-3619185,3577
"11881",2011-09-18 00:01:42.767688,25,51,23,12,1254375,-3619185,3577
"11882",2011-09-18 00:01:42.767688,26,51,22,13,1254405,-3619185,3577
"11883",2011-09-18 00:01:42.767688,29,48,21,13,1254435,-3619185,3577
"11884",2011-09-18 00:01:42.767688,22,45,32,10,1254375,-3619215,3577
"11885",2011-09-18 00:01:42.767688,24,47,28,11,1254405,-3619215,3577
"11886",2011-09-18 00:01:42.767688,29,48,21,13,1254435,-3619215,3577
"11887",2011-09-25 23:56:45.758275,25,51,22,15,1254345,-3619095,3577
"11888",2011-09-25 23:56:45.758275,27,52,20,15,1254375,-3619095,3577
"11889",2011-09-25 23:56:45.758275,29,52,19,15,1254405,-3619095,3577
"11890",2011-09-25 23:56:45.758275,25,52,21,14,1254435,-3619095,3577
"11891",2011-09-25 23:56:45.758275,27,54,18,14,1254465,-3619095,3577
"11892",2011-09-25 23:56:45.758275,21,51,26,14,1254345,-3619125,3577
"11893",2011-09-25 23:56:45.758275,22,51,26,14,1254375,-3619125,3577
"11894",2011-09-25 23:56:45.758275,18,53,29,13,1254405,-3619125,3577
"11895",2011-09-25 23:56:45.758275,21,52,25,14,1254435,-3619125,3577
"11896",2011-09-25 23:56:45.758275,23,51,25,14,1254465,-3619125,3577
"11897",2011-09-25 23:56:45.758275,20,51,28,14,1254345,-3619155,3577
"11898",2011-09-25 23:56:45.758275,18,51,30,14,1254375,-3619155,3577
"11899",2011-09-25 23:56:45.758275,27,53,19,15,1254405,-3619155,3577
"11900",2011-09-25 23:56:45.758275,19,49,31,13,1254435,-3619155,3577
"11901",2011-09-25 23:56:45.758275,15,53,30,13,1254345,-3619185,3577
"11902",2011-09-25 23:56:45.758275,16,51,32,13,1254375,-3619185,3577
"11903",2011-09-25 23:56:45.758275,20,46,32,15,1254405,-3619185,3577
"11904",2011-09-25 23:56:45.758275,20,48,31,15,1254435,-3619185,3577
"11905",2011-09-25 23:56:45.758275,20,46,33,13,1254375,-3619215,3577
"11906",2011-09-25 23:56:45.758275,23,42,34,14,1254405,-3619215,3577
"11907",2011-09-25 23:56:45.758275,20,48,31,15,1254435,-3619215,3577
"11908",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1254345,-3619095,3577
"11909",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1254375,-3619095,3577
"11910",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1254405,-3619095,3577
"11911",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1254435,-3619095,3577
"11912",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1254465,-3619095,3577
"11913",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1254345,-3619125,3577
"11914",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1254375,-3619125,3577
"11915",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1254405,-3619125,3577
"11916",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1254435,-3619125,3577
"11917",2011-10-04 00:01:42.298545,NA,NA,NA,NA,1254465,-3619125,3577
"11918",2011-10-04 00:01:42.298545,26,55,19,12,1254345,-3619155,3577
"11919",2011-10-04 00:01:42.298545,28,55,16,13,1254375,-3619155,3577
"11920",2011-10-04 00:01:42.298545,28,54,17,13,1254405,-3619155,3577
"11921",2011-10-04 00:01:42.298545,24,54,21,12,1254435,-3619155,3577
"11922",2011-10-04 00:01:42.298545,22,50,27,11,1254345,-3619185,3577
"11923",2011-10-04 00:01:42.298545,26,52,21,12,1254375,-3619185,3577
"11924",2011-10-04 00:01:42.298545,25,53,20,13,1254405,-3619185,3577
"11925",2011-10-04 00:01:42.298545,29,54,17,13,1254435,-3619185,3577
"11926",2011-10-04 00:01:42.298545,27,48,24,11,1254375,-3619215,3577
"11927",2011-10-04 00:01:42.298545,28,51,21,12,1254405,-3619215,3577
"11928",2011-10-04 00:01:42.298545,29,54,17,13,1254435,-3619215,3577
"11929",2011-10-11 23:56:29.32872,29,53,16,13,1254345,-3619095,3577
"11930",2011-10-11 23:56:29.32872,26,53,20,13,1254375,-3619095,3577
"11931",2011-10-11 23:56:29.32872,27,53,19,13,1254405,-3619095,3577
"11932",2011-10-11 23:56:29.32872,26,52,21,12,1254435,-3619095,3577
"11933",2011-10-11 23:56:29.32872,28,53,17,13,1254465,-3619095,3577
"11934",2011-10-11 23:56:29.32872,25,53,21,12,1254345,-3619125,3577
"11935",2011-10-11 23:56:29.32872,24,56,19,12,1254375,-3619125,3577
"11936",2011-10-11 23:56:29.32872,22,56,21,12,1254405,-3619125,3577
"11937",2011-10-11 23:56:29.32872,24,54,21,12,1254435,-3619125,3577
"11938",2011-10-11 23:56:29.32872,26,52,20,12,1254465,-3619125,3577
"11939",2011-10-11 23:56:29.32872,23,52,24,12,1254345,-3619155,3577
"11940",2011-10-11 23:56:29.32872,22,50,26,12,1254375,-3619155,3577
"11941",2011-10-11 23:56:29.32872,25,52,21,13,1254405,-3619155,3577
"11942",2011-10-11 23:56:29.32872,25,52,22,12,1254435,-3619155,3577
"11943",2011-10-11 23:56:29.32872,19,50,29,11,1254345,-3619185,3577
"11944",2011-10-11 23:56:29.32872,20,51,28,11,1254375,-3619185,3577
"11945",2011-10-11 23:56:29.32872,24,51,24,13,1254405,-3619185,3577
"11946",2011-10-11 23:56:29.32872,24,51,24,12,1254435,-3619185,3577
"11947",2011-10-11 23:56:29.32872,24,48,27,10,1254375,-3619215,3577
"11948",2011-10-11 23:56:29.32872,28,49,21,12,1254405,-3619215,3577
"11949",2011-10-11 23:56:29.32872,24,51,24,12,1254435,-3619215,3577
"11950",2011-10-20 00:01:45.67952,28,54,17,13,1254345,-3619095,3577
"11951",2011-10-20 00:01:45.67952,29,53,17,13,1254375,-3619095,3577
"11952",2011-10-20 00:01:45.67952,30,53,16,13,1254405,-3619095,3577
"11953",2011-10-20 00:01:45.67952,27,53,18,12,1254435,-3619095,3577
"11954",2011-10-20 00:01:45.67952,28,53,18,12,1254465,-3619095,3577
"11955",2011-10-20 00:01:45.67952,27,53,19,12,1254345,-3619125,3577
"11956",2011-10-20 00:01:45.67952,26,54,19,12,1254375,-3619125,3577
"11957",2011-10-20 00:01:45.67952,24,53,22,12,1254405,-3619125,3577
"11958",2011-10-20 00:01:45.67952,26,52,21,12,1254435,-3619125,3577
"11959",2011-10-20 00:01:45.67952,27,53,19,12,1254465,-3619125,3577
"11960",2011-10-20 00:01:45.67952,26,52,21,12,1254345,-3619155,3577
"11961",2011-10-20 00:01:45.67952,24,54,21,12,1254375,-3619155,3577
"11962",2011-10-20 00:01:45.67952,28,53,18,12,1254405,-3619155,3577
"11963",2011-10-20 00:01:45.67952,23,52,24,12,1254435,-3619155,3577
"11964",2011-10-20 00:01:45.67952,21,48,30,11,1254345,-3619185,3577
"11965",2011-10-20 00:01:45.67952,25,51,23,12,1254375,-3619185,3577
"11966",2011-10-20 00:01:45.67952,25,51,23,12,1254405,-3619185,3577
"11967",2011-10-20 00:01:45.67952,25,50,24,12,1254435,-3619185,3577
"11968",2011-10-20 00:01:45.67952,25,49,25,11,1254375,-3619215,3577
"11969",2011-10-20 00:01:45.67952,29,47,23,12,1254405,-3619215,3577
"11970",2011-10-20 00:01:45.67952,25,50,24,12,1254435,-3619215,3577
"11971",2011-11-12 23:55:57.85781,20,47,32,10,1254345,-3619095,3577
"11972",2011-11-12 23:55:57.85781,19,41,39,10,1254375,-3619095,3577
"11973",2011-11-12 23:55:57.85781,21,40,38,10,1254405,-3619095,3577
"11974",2011-11-12 23:55:57.85781,20,34,44,10,1254435,-3619095,3577
"11975",2011-11-12 23:55:57.85781,21,35,43,10,1254465,-3619095,3577
"11976",2011-11-12 23:55:57.85781,18,39,42,10,1254345,-3619125,3577
"11977",2011-11-12 23:55:57.85781,20,38,41,10,1254375,-3619125,3577
"11978",2011-11-12 23:55:57.85781,20,36,43,10,1254405,-3619125,3577
"11979",2011-11-12 23:55:57.85781,20,47,31,10,1254435,-3619125,3577
"11980",2011-11-12 23:55:57.85781,19,37,43,10,1254465,-3619125,3577
"11981",2011-11-12 23:55:57.85781,18,40,41,10,1254345,-3619155,3577
"11982",2011-11-12 23:55:57.85781,20,41,39,10,1254375,-3619155,3577
"11983",2011-11-12 23:55:57.85781,19,44,36,10,1254405,-3619155,3577
"11984",2011-11-12 23:55:57.85781,17,37,44,10,1254435,-3619155,3577
"11985",2011-11-12 23:55:57.85781,17,42,40,10,1254345,-3619185,3577
"11986",2011-11-12 23:55:57.85781,17,41,40,10,1254375,-3619185,3577
"11987",2011-11-12 23:55:57.85781,17,43,38,10,1254405,-3619185,3577
"11988",2011-11-12 23:55:57.85781,20,39,40,10,1254435,-3619185,3577
"11989",2011-11-12 23:55:57.85781,19,30,50,10,1254375,-3619215,3577
"11990",2011-11-12 23:55:57.85781,21,34,44,11,1254405,-3619215,3577
"11991",2011-11-12 23:55:57.85781,20,39,40,10,1254435,-3619215,3577
"11992",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254345,-3619095,3577
"11993",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254375,-3619095,3577
"11994",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254405,-3619095,3577
"11995",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254435,-3619095,3577
"11996",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254465,-3619095,3577
"11997",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254345,-3619125,3577
"11998",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254375,-3619125,3577
"11999",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254405,-3619125,3577
"12000",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254435,-3619125,3577
"12001",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254465,-3619125,3577
"12002",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254345,-3619155,3577
"12003",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254375,-3619155,3577
"12004",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254405,-3619155,3577
"12005",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254435,-3619155,3577
"12006",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254345,-3619185,3577
"12007",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254375,-3619185,3577
"12008",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254405,-3619185,3577
"12009",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254435,-3619185,3577
"12010",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254375,-3619215,3577
"12011",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254405,-3619215,3577
"12012",2011-11-21 00:02:05.157287,NA,NA,NA,NA,1254435,-3619215,3577
"12013",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254345,-3619095,3577
"12014",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254375,-3619095,3577
"12015",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254405,-3619095,3577
"12016",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254435,-3619095,3577
"12017",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254465,-3619095,3577
"12018",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254345,-3619125,3577
"12019",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254375,-3619125,3577
"12020",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254405,-3619125,3577
"12021",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254435,-3619125,3577
"12022",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254465,-3619125,3577
"12023",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254345,-3619155,3577
"12024",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254375,-3619155,3577
"12025",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254405,-3619155,3577
"12026",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254435,-3619155,3577
"12027",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254345,-3619185,3577
"12028",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254375,-3619185,3577
"12029",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254405,-3619185,3577
"12030",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254435,-3619185,3577
"12031",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254375,-3619215,3577
"12032",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254405,-3619215,3577
"12033",2011-12-07 00:02:12.540694,NA,NA,NA,NA,1254435,-3619215,3577
"12034",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254345,-3619095,3577
"12035",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254375,-3619095,3577
"12036",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254405,-3619095,3577
"12037",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254435,-3619095,3577
"12038",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254465,-3619095,3577
"12039",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254345,-3619125,3577
"12040",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254375,-3619125,3577
"12041",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254405,-3619125,3577
"12042",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254435,-3619125,3577
"12043",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254465,-3619125,3577
"12044",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254345,-3619155,3577
"12045",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254375,-3619155,3577
"12046",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254405,-3619155,3577
"12047",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254435,-3619155,3577
"12048",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254345,-3619185,3577
"12049",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254375,-3619185,3577
"12050",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254405,-3619185,3577
"12051",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254435,-3619185,3577
"12052",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254375,-3619215,3577
"12053",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254405,-3619215,3577
"12054",2011-12-23 00:02:21.419773,NA,NA,NA,NA,1254435,-3619215,3577
"12055",2012-01-24 00:02:25.465802,25,51,22,10,1254345,-3619095,3577
"12056",2012-01-24 00:02:25.465802,26,48,26,11,1254375,-3619095,3577
"12057",2012-01-24 00:02:25.465802,27,51,21,11,1254405,-3619095,3577
"12058",2012-01-24 00:02:25.465802,25,49,25,10,1254435,-3619095,3577
"12059",2012-01-24 00:02:25.465802,21,54,24,11,1254465,-3619095,3577
"12060",2012-01-24 00:02:25.465802,25,49,26,10,1254345,-3619125,3577
"12061",2012-01-24 00:02:25.465802,22,48,28,10,1254375,-3619125,3577
"12062",2012-01-24 00:02:25.465802,24,50,25,10,1254405,-3619125,3577
"12063",2012-01-24 00:02:25.465802,25,45,28,11,1254435,-3619125,3577
"12064",2012-01-24 00:02:25.465802,24,51,24,11,1254465,-3619125,3577
"12065",2012-01-24 00:02:25.465802,22,48,28,10,1254345,-3619155,3577
"12066",2012-01-24 00:02:25.465802,24,48,26,10,1254375,-3619155,3577
"12067",2012-01-24 00:02:25.465802,27,48,24,10,1254405,-3619155,3577
