"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26561",2013-06-23 00:34:16.677759,24,50,25,23,687645,-3311415,3577
"26562",2013-06-23 00:34:16.677759,23,39,36,22,687555,-3311445,3577
"26563",2013-06-23 00:34:16.677759,23,46,29,25,687585,-3311445,3577
"26564",2013-06-23 00:34:16.677759,18,58,23,23,687615,-3311445,3577
"26565",2013-06-23 00:34:16.677759,21,56,22,22,687645,-3311445,3577
"26566",2013-06-30 00:40:30.31955,16,49,33,12,687555,-3311325,3577
"26567",2013-06-30 00:40:30.31955,22,50,27,13,687585,-3311325,3577
"26568",2013-06-30 00:40:30.31955,26,43,29,14,687615,-3311325,3577
"26569",2013-06-30 00:40:30.31955,24,49,25,13,687645,-3311325,3577
"26570",2013-06-30 00:40:30.31955,27,39,32,12,687555,-3311355,3577
"26571",2013-06-30 00:40:30.31955,30,40,28,14,687585,-3311355,3577
"26572",2013-06-30 00:40:30.31955,24,46,29,14,687615,-3311355,3577
"26573",2013-06-30 00:40:30.31955,22,43,33,14,687645,-3311355,3577
"26574",2013-06-30 00:40:30.31955,32,45,21,15,687555,-3311385,3577
"26575",2013-06-30 00:40:30.31955,27,41,30,13,687585,-3311385,3577
"26576",2013-06-30 00:40:30.31955,26,43,29,14,687615,-3311385,3577
"26577",2013-06-30 00:40:30.31955,22,45,31,14,687645,-3311385,3577
"26578",2013-06-30 00:40:30.31955,26,47,26,15,687525,-3311415,3577
"26579",2013-06-30 00:40:30.31955,32,42,24,15,687555,-3311415,3577
"26580",2013-06-30 00:40:30.31955,30,45,23,14,687585,-3311415,3577
"26581",2013-06-30 00:40:30.31955,26,42,30,14,687615,-3311415,3577
"26582",2013-06-30 00:40:30.31955,30,42,27,15,687645,-3311415,3577
"26583",2013-06-30 00:40:30.31955,23,51,25,15,687555,-3311445,3577
"26584",2013-06-30 00:40:30.31955,32,46,21,15,687585,-3311445,3577
"26585",2013-06-30 00:40:30.31955,24,45,30,14,687615,-3311445,3577
"26586",2013-06-30 00:40:30.31955,29,47,23,15,687645,-3311445,3577
"26587",2013-07-01 00:27:53.428122,23,45,31,12,687555,-3311325,3577
"26588",2013-07-01 00:27:53.428122,26,46,27,12,687585,-3311325,3577
"26589",2013-07-01 00:27:53.428122,24,56,18,13,687615,-3311325,3577
"26590",2013-07-01 00:27:53.428122,28,45,26,11,687645,-3311325,3577
"26591",2013-07-01 00:27:53.428122,29,44,26,12,687555,-3311355,3577
"26592",2013-07-01 00:27:53.428122,34,46,19,13,687585,-3311355,3577
"26593",2013-07-01 00:27:53.428122,29,50,20,13,687615,-3311355,3577
"26594",2013-07-01 00:27:53.428122,25,45,29,13,687645,-3311355,3577
"26595",2013-07-01 00:27:53.428122,35,45,19,13,687555,-3311385,3577
"26596",2013-07-01 00:27:53.428122,33,43,23,12,687585,-3311385,3577
"26597",2013-07-01 00:27:53.428122,29,30,39,13,687615,-3311385,3577
"26598",2013-07-01 00:27:53.428122,28,41,30,13,687645,-3311385,3577
"26599",2013-07-01 00:27:53.428122,29,43,26,14,687525,-3311415,3577
"26600",2013-07-01 00:27:53.428122,39,45,15,14,687555,-3311415,3577
"26601",2013-07-01 00:27:53.428122,37,46,16,13,687585,-3311415,3577
"26602",2013-07-01 00:27:53.428122,32,35,31,13,687615,-3311415,3577
"26603",2013-07-01 00:27:53.428122,30,33,36,14,687645,-3311415,3577
"26604",2013-07-01 00:27:53.428122,32,45,21,14,687555,-3311445,3577
"26605",2013-07-01 00:27:53.428122,30,43,26,13,687585,-3311445,3577
"26606",2013-07-01 00:27:53.428122,30,46,23,13,687615,-3311445,3577
"26607",2013-07-01 00:27:53.428122,29,44,27,12,687645,-3311445,3577
"26608",2013-07-08 00:33:58.499978,21,55,23,13,687555,-3311325,3577
"26609",2013-07-08 00:33:58.499978,23,49,26,13,687585,-3311325,3577
"26610",2013-07-08 00:33:58.499978,26,48,24,14,687615,-3311325,3577
"26611",2013-07-08 00:33:58.499978,28,46,25,14,687645,-3311325,3577
"26612",2013-07-08 00:33:58.499978,27,47,25,12,687555,-3311355,3577
"26613",2013-07-08 00:33:58.499978,30,48,21,14,687585,-3311355,3577
"26614",2013-07-08 00:33:58.499978,24,45,31,14,687615,-3311355,3577
"26615",2013-07-08 00:33:58.499978,26,48,25,14,687645,-3311355,3577
"26616",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687555,-3311385,3577
"26617",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687585,-3311385,3577
"26618",2013-07-08 00:33:58.499978,25,45,29,14,687615,-3311385,3577
"26619",2013-07-08 00:33:58.499978,21,46,31,14,687645,-3311385,3577
"26620",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687525,-3311415,3577
"26621",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687555,-3311415,3577
"26622",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687585,-3311415,3577
"26623",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687615,-3311415,3577
"26624",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687645,-3311415,3577
"26625",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687555,-3311445,3577
"26626",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687585,-3311445,3577
"26627",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687615,-3311445,3577
"26628",2013-07-08 00:33:58.499978,NA,NA,NA,NA,687645,-3311445,3577
"26629",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687555,-3311325,3577
"26630",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687585,-3311325,3577
"26631",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687615,-3311325,3577
"26632",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687645,-3311325,3577
"26633",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687555,-3311355,3577
"26634",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687585,-3311355,3577
"26635",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687615,-3311355,3577
"26636",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687645,-3311355,3577
"26637",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687555,-3311385,3577
"26638",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687585,-3311385,3577
"26639",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687615,-3311385,3577
"26640",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687645,-3311385,3577
"26641",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687525,-3311415,3577
"26642",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687555,-3311415,3577
"26643",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687585,-3311415,3577
"26644",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687615,-3311415,3577
"26645",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687645,-3311415,3577
"26646",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687555,-3311445,3577
"26647",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687585,-3311445,3577
"26648",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687615,-3311445,3577
"26649",2013-07-09 00:34:21.011795,NA,NA,NA,NA,687645,-3311445,3577
"26650",2013-07-16 00:40:31.203655,23,40,35,9,687555,-3311325,3577
"26651",2013-07-16 00:40:31.203655,29,36,33,10,687585,-3311325,3577
"26652",2013-07-16 00:40:31.203655,29,41,29,10,687615,-3311325,3577
"26653",2013-07-16 00:40:31.203655,28,38,33,10,687645,-3311325,3577
"26654",2013-07-16 00:40:31.203655,30,38,31,9,687555,-3311355,3577
"26655",2013-07-16 00:40:31.203655,30,42,26,10,687585,-3311355,3577
"26656",2013-07-16 00:40:31.203655,28,41,30,11,687615,-3311355,3577
"26657",2013-07-16 00:40:31.203655,27,42,30,10,687645,-3311355,3577
"26658",2013-07-16 00:40:31.203655,35,32,32,10,687555,-3311385,3577
"26659",2013-07-16 00:40:31.203655,31,33,34,10,687585,-3311385,3577
"26660",2013-07-16 00:40:31.203655,26,38,34,10,687615,-3311385,3577
"26661",2013-07-16 00:40:31.203655,27,40,32,10,687645,-3311385,3577
"26662",2013-07-16 00:40:31.203655,26,34,39,9,687525,-3311415,3577
"26663",2013-07-16 00:40:31.203655,34,33,32,10,687555,-3311415,3577
"26664",2013-07-16 00:40:31.203655,26,31,41,9,687585,-3311415,3577
"26665",2013-07-16 00:40:31.203655,29,34,36,9,687615,-3311415,3577
"26666",2013-07-16 00:40:31.203655,29,35,35,10,687645,-3311415,3577
"26667",2013-07-16 00:40:31.203655,25,36,38,10,687555,-3311445,3577
"26668",2013-07-16 00:40:31.203655,29,33,37,11,687585,-3311445,3577
"26669",2013-07-16 00:40:31.203655,26,30,43,10,687615,-3311445,3577
"26670",2013-07-16 00:40:31.203655,25,39,34,10,687645,-3311445,3577
"26671",2013-07-17 00:27:44.193242,NA,NA,NA,NA,687555,-3311325,3577
"26672",2013-07-17 00:27:44.193242,NA,NA,NA,NA,687585,-3311325,3577
"26673",2013-07-17 00:27:44.193242,NA,NA,NA,NA,687615,-3311325,3577
"26674",2013-07-17 00:27:44.193242,18,0,81,19,687645,-3311325,3577
"26675",2013-07-17 00:27:44.193242,NA,NA,NA,NA,687555,-3311355,3577
"26676",2013-07-17 00:27:44.193242,NA,NA,NA,NA,687585,-3311355,3577
"26677",2013-07-17 00:27:44.193242,NA,NA,NA,NA,687615,-3311355,3577
"26678",2013-07-17 00:27:44.193242,14,0,85,18,687645,-3311355,3577
"26679",2013-07-17 00:27:44.193242,19,0,80,20,687555,-3311385,3577
"26680",2013-07-17 00:27:44.193242,15,21,62,19,687585,-3311385,3577
"26681",2013-07-17 00:27:44.193242,11,34,54,20,687615,-3311385,3577
"26682",2013-07-17 00:27:44.193242,14,0,85,20,687645,-3311385,3577
"26683",2013-07-17 00:27:44.193242,16,17,65,23,687525,-3311415,3577
"26684",2013-07-17 00:27:44.193242,9,0,89,22,687555,-3311415,3577
"26685",2013-07-17 00:27:44.193242,NA,NA,NA,NA,687585,-3311415,3577
"26686",2013-07-17 00:27:44.193242,16,24,58,21,687615,-3311415,3577
"26687",2013-07-17 00:27:44.193242,16,0,83,21,687645,-3311415,3577
"26688",2013-07-17 00:27:44.193242,18,14,66,24,687555,-3311445,3577
"26689",2013-07-17 00:27:44.193242,NA,NA,NA,NA,687585,-3311445,3577
"26690",2013-07-17 00:27:44.193242,18,1,79,21,687615,-3311445,3577
"26691",2013-07-17 00:27:44.193242,19,5,74,23,687645,-3311445,3577
"26692",2013-07-24 00:33:51.757491,22,43,34,13,687555,-3311325,3577
"26693",2013-07-24 00:33:51.757491,21,48,29,13,687585,-3311325,3577
"26694",2013-07-24 00:33:51.757491,21,53,24,14,687615,-3311325,3577
"26695",2013-07-24 00:33:51.757491,21,54,24,14,687645,-3311325,3577
"26696",2013-07-24 00:33:51.757491,27,41,30,12,687555,-3311355,3577
"26697",2013-07-24 00:33:51.757491,22,52,24,13,687585,-3311355,3577
"26698",2013-07-24 00:33:51.757491,22,45,31,14,687615,-3311355,3577
"26699",2013-07-24 00:33:51.757491,19,53,27,14,687645,-3311355,3577
"26700",2013-07-24 00:33:51.757491,29,51,19,15,687555,-3311385,3577
"26701",2013-07-24 00:33:51.757491,25,45,28,13,687585,-3311385,3577
"26702",2013-07-24 00:33:51.757491,26,56,16,14,687615,-3311385,3577
"26703",2013-07-24 00:33:51.757491,22,42,35,14,687645,-3311385,3577
"26704",2013-07-24 00:33:51.757491,29,53,17,15,687525,-3311415,3577
"26705",2013-07-24 00:33:51.757491,31,38,29,15,687555,-3311415,3577
"26706",2013-07-24 00:33:51.757491,26,48,25,14,687585,-3311415,3577
"26707",2013-07-24 00:33:51.757491,32,44,23,14,687615,-3311415,3577
"26708",2013-07-24 00:33:51.757491,22,47,29,14,687645,-3311415,3577
"26709",2013-07-24 00:33:51.757491,26,51,22,15,687555,-3311445,3577
"26710",2013-07-24 00:33:51.757491,29,53,16,15,687585,-3311445,3577
"26711",2013-07-24 00:33:51.757491,28,47,24,14,687615,-3311445,3577
"26712",2013-07-24 00:33:51.757491,28,48,23,14,687645,-3311445,3577
"26713",2013-07-25 00:34:20.051588,11,28,60,20,687555,-3311325,3577
"26714",2013-07-25 00:34:20.051588,13,31,55,22,687585,-3311325,3577
"26715",2013-07-25 00:34:20.051588,16,29,54,22,687615,-3311325,3577
"26716",2013-07-25 00:34:20.051588,15,26,57,21,687645,-3311325,3577
"26717",2013-07-25 00:34:20.051588,17,25,56,20,687555,-3311355,3577
"26718",2013-07-25 00:34:20.051588,17,25,56,21,687585,-3311355,3577
"26719",2013-07-25 00:34:20.051588,14,34,50,21,687615,-3311355,3577
"26720",2013-07-25 00:34:20.051588,15,35,49,21,687645,-3311355,3577
"26721",2013-07-25 00:34:20.051588,19,27,52,23,687555,-3311385,3577
"26722",2013-07-25 00:34:20.051588,16,34,49,21,687585,-3311385,3577
"26723",2013-07-25 00:34:20.051588,15,26,58,21,687615,-3311385,3577
"26724",2013-07-25 00:34:20.051588,15,26,57,21,687645,-3311385,3577
"26725",2013-07-25 00:34:20.051588,13,32,53,22,687525,-3311415,3577
"26726",2013-07-25 00:34:20.051588,22,32,45,23,687555,-3311415,3577
"26727",2013-07-25 00:34:20.051588,17,27,54,21,687585,-3311415,3577
"26728",2013-07-25 00:34:20.051588,18,30,50,20,687615,-3311415,3577
"26729",2013-07-25 00:34:20.051588,17,22,59,20,687645,-3311415,3577
"26730",2013-07-25 00:34:20.051588,14,28,57,21,687555,-3311445,3577
"26731",2013-07-25 00:34:20.051588,20,28,50,22,687585,-3311445,3577
"26732",2013-07-25 00:34:20.051588,15,29,54,20,687615,-3311445,3577
"26733",2013-07-25 00:34:20.051588,16,37,45,20,687645,-3311445,3577
"26734",2013-08-01 00:40:32.672573,16,37,45,12,687555,-3311325,3577
"26735",2013-08-01 00:40:32.672573,21,35,42,13,687585,-3311325,3577
"26736",2013-08-01 00:40:32.672573,23,48,27,14,687615,-3311325,3577
"26737",2013-08-01 00:40:32.672573,20,41,37,13,687645,-3311325,3577
"26738",2013-08-01 00:40:32.672573,23,46,30,12,687555,-3311355,3577
"26739",2013-08-01 00:40:32.672573,26,46,27,13,687585,-3311355,3577
"26740",2013-08-01 00:40:32.672573,23,41,35,14,687615,-3311355,3577
"26741",2013-08-01 00:40:32.672573,21,46,32,13,687645,-3311355,3577
"26742",2013-08-01 00:40:32.672573,28,46,24,14,687555,-3311385,3577
"26743",2013-08-01 00:40:32.672573,26,45,28,13,687585,-3311385,3577
"26744",2013-08-01 00:40:32.672573,20,45,33,13,687615,-3311385,3577
"26745",2013-08-01 00:40:32.672573,20,41,38,14,687645,-3311385,3577
"26746",2013-08-01 00:40:32.672573,22,46,31,14,687525,-3311415,3577
"26747",2013-08-01 00:40:32.672573,32,45,22,15,687555,-3311415,3577
"26748",2013-08-01 00:40:32.672573,25,44,29,14,687585,-3311415,3577
"26749",2013-08-01 00:40:32.672573,25,43,30,13,687615,-3311415,3577
"26750",2013-08-01 00:40:32.672573,23,41,35,14,687645,-3311415,3577
"26751",2013-08-01 00:40:32.672573,21,43,35,14,687555,-3311445,3577
"26752",2013-08-01 00:40:32.672573,26,45,27,15,687585,-3311445,3577
"26753",2013-08-01 00:40:32.672573,24,48,27,13,687615,-3311445,3577
"26754",2013-08-01 00:40:32.672573,29,48,21,14,687645,-3311445,3577
"26755",2013-08-02 00:27:36.863725,18,45,36,12,687555,-3311325,3577
"26756",2013-08-02 00:27:36.863725,28,41,30,13,687585,-3311325,3577
"26757",2013-08-02 00:27:36.863725,22,50,27,14,687615,-3311325,3577
"26758",2013-08-02 00:27:36.863725,25,53,21,13,687645,-3311325,3577
"26759",2013-08-02 00:27:36.863725,25,45,28,12,687555,-3311355,3577
"26760",2013-08-02 00:27:36.863725,28,47,24,14,687585,-3311355,3577
"26761",2013-08-02 00:27:36.863725,17,49,32,13,687615,-3311355,3577
"26762",2013-08-02 00:27:36.863725,20,50,28,13,687645,-3311355,3577
"26763",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687555,-3311385,3577
"26764",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687585,-3311385,3577
"26765",2013-08-02 00:27:36.863725,18,46,35,13,687615,-3311385,3577
"26766",2013-08-02 00:27:36.863725,21,45,33,13,687645,-3311385,3577
"26767",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687525,-3311415,3577
"26768",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687555,-3311415,3577
"26769",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687585,-3311415,3577
"26770",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687615,-3311415,3577
"26771",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687645,-3311415,3577
"26772",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687555,-3311445,3577
"26773",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687585,-3311445,3577
"26774",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687615,-3311445,3577
"26775",2013-08-02 00:27:36.863725,NA,NA,NA,NA,687645,-3311445,3577
"26776",2013-08-09 00:33:43.642902,17,53,29,12,687555,-3311325,3577
"26777",2013-08-09 00:33:43.642902,21,53,25,12,687585,-3311325,3577
"26778",2013-08-09 00:33:43.642902,26,46,26,14,687615,-3311325,3577
"26779",2013-08-09 00:33:43.642902,22,57,20,13,687645,-3311325,3577
"26780",2013-08-09 00:33:43.642902,20,48,31,12,687555,-3311355,3577
"26781",2013-08-09 00:33:43.642902,20,45,34,13,687585,-3311355,3577
"26782",2013-08-09 00:33:43.642902,19,55,24,13,687615,-3311355,3577
"26783",2013-08-09 00:33:43.642902,17,47,35,13,687645,-3311355,3577
"26784",2013-08-09 00:33:43.642902,27,50,21,14,687555,-3311385,3577
"26785",2013-08-09 00:33:43.642902,20,48,31,12,687585,-3311385,3577
"26786",2013-08-09 00:33:43.642902,21,52,26,13,687615,-3311385,3577
"26787",2013-08-09 00:33:43.642902,15,43,41,13,687645,-3311385,3577
"26788",2013-08-09 00:33:43.642902,NA,NA,NA,NA,687525,-3311415,3577
"26789",2013-08-09 00:33:43.642902,NA,NA,NA,NA,687555,-3311415,3577
"26790",2013-08-09 00:33:43.642902,NA,NA,NA,NA,687585,-3311415,3577
"26791",2013-08-09 00:33:43.642902,NA,NA,NA,NA,687615,-3311415,3577
"26792",2013-08-09 00:33:43.642902,NA,NA,NA,NA,687645,-3311415,3577
"26793",2013-08-09 00:33:43.642902,NA,NA,NA,NA,687555,-3311445,3577
"26794",2013-08-09 00:33:43.642902,NA,NA,NA,NA,687585,-3311445,3577
"26795",2013-08-09 00:33:43.642902,NA,NA,NA,NA,687615,-3311445,3577
"26796",2013-08-09 00:33:43.642902,NA,NA,NA,NA,687645,-3311445,3577
"26797",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687555,-3311325,3577
"26798",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687585,-3311325,3577
"26799",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687615,-3311325,3577
"26800",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687645,-3311325,3577
"26801",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687555,-3311355,3577
"26802",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687585,-3311355,3577
"26803",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687615,-3311355,3577
"26804",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687645,-3311355,3577
"26805",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687555,-3311385,3577
"26806",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687585,-3311385,3577
"26807",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687615,-3311385,3577
"26808",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687645,-3311385,3577
"26809",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687525,-3311415,3577
"26810",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687555,-3311415,3577
"26811",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687585,-3311415,3577
"26812",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687615,-3311415,3577
"26813",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687645,-3311415,3577
"26814",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687555,-3311445,3577
"26815",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687585,-3311445,3577
"26816",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687615,-3311445,3577
"26817",2013-08-10 00:34:22.394907,NA,NA,NA,NA,687645,-3311445,3577
"26818",2013-08-17 00:40:33.166405,15,39,45,12,687555,-3311325,3577
"26819",2013-08-17 00:40:33.166405,19,43,36,13,687585,-3311325,3577
"26820",2013-08-17 00:40:33.166405,25,48,26,13,687615,-3311325,3577
"26821",2013-08-17 00:40:33.166405,22,45,31,13,687645,-3311325,3577
"26822",2013-08-17 00:40:33.166405,23,48,28,12,687555,-3311355,3577
"26823",2013-08-17 00:40:33.166405,27,48,24,13,687585,-3311355,3577
"26824",2013-08-17 00:40:33.166405,21,43,34,14,687615,-3311355,3577
"26825",2013-08-17 00:40:33.166405,19,45,34,13,687645,-3311355,3577
"26826",2013-08-17 00:40:33.166405,28,46,25,14,687555,-3311385,3577
"26827",2013-08-17 00:40:33.166405,23,44,31,13,687585,-3311385,3577
"26828",2013-08-17 00:40:33.166405,21,48,30,13,687615,-3311385,3577
"26829",2013-08-17 00:40:33.166405,19,45,35,13,687645,-3311385,3577
"26830",2013-08-17 00:40:33.166405,23,45,31,13,687525,-3311415,3577
"26831",2013-08-17 00:40:33.166405,29,46,24,15,687555,-3311415,3577
"26832",2013-08-17 00:40:33.166405,26,48,24,13,687585,-3311415,3577
"26833",2013-08-17 00:40:33.166405,23,49,26,13,687615,-3311415,3577
"26834",2013-08-17 00:40:33.166405,22,47,30,13,687645,-3311415,3577
"26835",2013-08-17 00:40:33.166405,21,46,31,14,687555,-3311445,3577
"26836",2013-08-17 00:40:33.166405,24,45,29,14,687585,-3311445,3577
"26837",2013-08-17 00:40:33.166405,21,41,37,13,687615,-3311445,3577
"26838",2013-08-17 00:40:33.166405,27,48,23,13,687645,-3311445,3577
"26839",2013-08-18 00:27:40.660054,13,51,34,11,687555,-3311325,3577
"26840",2013-08-18 00:27:40.660054,26,46,27,13,687585,-3311325,3577
"26841",2013-08-18 00:27:40.660054,22,47,30,13,687615,-3311325,3577
"26842",2013-08-18 00:27:40.660054,24,50,24,13,687645,-3311325,3577
"26843",2013-08-18 00:27:40.660054,23,44,32,12,687555,-3311355,3577
"26844",2013-08-18 00:27:40.660054,27,45,27,13,687585,-3311355,3577
"26845",2013-08-18 00:27:40.660054,20,51,27,13,687615,-3311355,3577
"26846",2013-08-18 00:27:40.660054,20,50,28,13,687645,-3311355,3577
"26847",2013-08-18 00:27:40.660054,28,47,24,13,687555,-3311385,3577
"26848",2013-08-18 00:27:40.660054,23,44,32,13,687585,-3311385,3577
"26849",2013-08-18 00:27:40.660054,21,43,35,13,687615,-3311385,3577
"26850",2013-08-18 00:27:40.660054,21,47,31,13,687645,-3311385,3577
"26851",2013-08-18 00:27:40.660054,26,51,22,14,687525,-3311415,3577
"26852",2013-08-18 00:27:40.660054,26,51,22,14,687555,-3311415,3577
"26853",2013-08-18 00:27:40.660054,23,42,33,13,687585,-3311415,3577
"26854",2013-08-18 00:27:40.660054,23,49,27,13,687615,-3311415,3577
"26855",2013-08-18 00:27:40.660054,21,49,29,13,687645,-3311415,3577
"26856",2013-08-18 00:27:40.660054,23,50,26,13,687555,-3311445,3577
"26857",2013-08-18 00:27:40.660054,23,48,27,13,687585,-3311445,3577
"26858",2013-08-18 00:27:40.660054,27,48,24,12,687615,-3311445,3577
"26859",2013-08-18 00:27:40.660054,25,50,24,12,687645,-3311445,3577
"26860",2013-08-25 00:33:55.969211,16,42,40,11,687555,-3311325,3577
"26861",2013-08-25 00:33:55.969211,NA,NA,NA,NA,687585,-3311325,3577
"26862",2013-08-25 00:33:55.969211,NA,NA,NA,NA,687615,-3311325,3577
"26863",2013-08-25 00:33:55.969211,NA,NA,NA,NA,687645,-3311325,3577
"26864",2013-08-25 00:33:55.969211,20,49,30,12,687555,-3311355,3577
"26865",2013-08-25 00:33:55.969211,24,47,27,13,687585,-3311355,3577
"26866",2013-08-25 00:33:55.969211,20,55,23,14,687615,-3311355,3577
"26867",2013-08-25 00:33:55.969211,18,45,36,13,687645,-3311355,3577
"26868",2013-08-25 00:33:55.969211,24,49,26,14,687555,-3311385,3577
"26869",2013-08-25 00:33:55.969211,22,47,29,13,687585,-3311385,3577
"26870",2013-08-25 00:33:55.969211,20,49,29,13,687615,-3311385,3577
"26871",2013-08-25 00:33:55.969211,20,45,34,13,687645,-3311385,3577
"26872",2013-08-25 00:33:55.969211,22,48,28,13,687525,-3311415,3577
"26873",2013-08-25 00:33:55.969211,28,47,23,14,687555,-3311415,3577
"26874",2013-08-25 00:33:55.969211,24,49,25,13,687585,-3311415,3577
"26875",2013-08-25 00:33:55.969211,18,48,33,12,687615,-3311415,3577
"26876",2013-08-25 00:33:55.969211,24,47,28,13,687645,-3311415,3577
"26877",2013-08-25 00:33:55.969211,20,47,32,13,687555,-3311445,3577
"26878",2013-08-25 00:33:55.969211,27,50,22,14,687585,-3311445,3577
"26879",2013-08-25 00:33:55.969211,22,49,28,12,687615,-3311445,3577
"26880",2013-08-25 00:33:55.969211,22,49,28,12,687645,-3311445,3577
"26881",2013-08-26 00:34:24.579271,15,49,35,11,687555,-3311325,3577
"26882",2013-08-26 00:34:24.579271,19,47,32,12,687585,-3311325,3577
"26883",2013-08-26 00:34:24.579271,22,42,34,12,687615,-3311325,3577
"26884",2013-08-26 00:34:24.579271,19,43,36,12,687645,-3311325,3577
"26885",2013-08-26 00:34:24.579271,23,37,39,11,687555,-3311355,3577
"26886",2013-08-26 00:34:24.579271,23,40,36,12,687585,-3311355,3577
"26887",2013-08-26 00:34:24.579271,21,46,32,12,687615,-3311355,3577
"26888",2013-08-26 00:34:24.579271,19,45,35,12,687645,-3311355,3577
"26889",2013-08-26 00:34:24.579271,25,47,26,14,687555,-3311385,3577
