"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10106",2009-04-25 01:07:47.93829,29,42,27,15,-35625,-1477995,3577
"10107",2009-04-25 01:07:47.93829,34,45,19,14,-35595,-1477995,3577
"10108",2009-04-25 01:07:47.93829,31,48,20,15,-35565,-1477995,3577
"10109",2009-04-25 01:07:47.93829,32,40,27,15,-35655,-1478025,3577
"10110",2009-04-25 01:07:47.93829,31,40,27,15,-35625,-1478025,3577
"10111",2009-04-25 01:07:47.93829,30,48,21,15,-35595,-1478025,3577
"10112",2009-04-25 01:07:47.93829,36,45,18,15,-35565,-1478025,3577
"10113",2009-04-25 01:07:47.93829,35,42,22,15,-35655,-1478055,3577
"10114",2009-04-25 01:07:47.93829,34,43,21,16,-35625,-1478055,3577
"10115",2009-04-25 01:07:47.93829,34,41,24,16,-35595,-1478055,3577
"10116",2009-04-25 01:07:47.93829,34,44,20,15,-35565,-1478055,3577
"10117",2009-04-25 01:07:47.93829,39,41,18,15,-35655,-1478085,3577
"10118",2009-04-25 01:07:47.93829,40,43,16,16,-35625,-1478085,3577
"10119",2009-04-25 01:07:47.93829,35,37,26,16,-35595,-1478085,3577
"10120",2009-04-25 01:07:47.93829,30,46,22,15,-35565,-1478085,3577
"10121",2009-05-03 01:04:55.961793,32,40,27,12,-35655,-1477965,3577
"10122",2009-05-03 01:04:55.961793,30,45,24,13,-35625,-1477965,3577
"10123",2009-05-03 01:04:55.961793,32,47,19,13,-35595,-1477965,3577
"10124",2009-05-03 01:04:55.961793,32,38,29,12,-35565,-1477965,3577
"10125",2009-05-03 01:04:55.961793,30,42,27,13,-35655,-1477995,3577
"10126",2009-05-03 01:04:55.961793,32,44,23,13,-35625,-1477995,3577
"10127",2009-05-03 01:04:55.961793,32,43,24,13,-35595,-1477995,3577
"10128",2009-05-03 01:04:55.961793,32,37,30,12,-35565,-1477995,3577
"10129",2009-05-03 01:04:55.961793,35,37,27,13,-35655,-1478025,3577
"10130",2009-05-03 01:04:55.961793,35,42,22,13,-35625,-1478025,3577
"10131",2009-05-03 01:04:55.961793,34,37,28,13,-35595,-1478025,3577
"10132",2009-05-03 01:04:55.961793,34,42,23,13,-35565,-1478025,3577
"10133",2009-05-03 01:04:55.961793,33,40,26,13,-35655,-1478055,3577
"10134",2009-05-03 01:04:55.961793,36,42,20,13,-35625,-1478055,3577
"10135",2009-05-03 01:04:55.961793,35,43,20,14,-35595,-1478055,3577
"10136",2009-05-03 01:04:55.961793,35,40,23,13,-35565,-1478055,3577
"10137",2009-05-03 01:04:55.961793,36,39,24,13,-35655,-1478085,3577
"10138",2009-05-03 01:04:55.961793,43,33,23,14,-35625,-1478085,3577
"10139",2009-05-03 01:04:55.961793,37,37,25,13,-35595,-1478085,3577
"10140",2009-05-03 01:04:55.961793,32,33,33,13,-35565,-1478085,3577
"10141",2009-05-11 01:07:50.621435,36,43,19,15,-35655,-1477965,3577
"10142",2009-05-11 01:07:50.621435,37,44,18,16,-35625,-1477965,3577
"10143",2009-05-11 01:07:50.621435,36,38,24,15,-35595,-1477965,3577
"10144",2009-05-11 01:07:50.621435,32,43,23,15,-35565,-1477965,3577
"10145",2009-05-11 01:07:50.621435,39,44,16,16,-35655,-1477995,3577
"10146",2009-05-11 01:07:50.621435,38,42,19,16,-35625,-1477995,3577
"10147",2009-05-11 01:07:50.621435,33,45,20,15,-35595,-1477995,3577
"10148",2009-05-11 01:07:50.621435,34,46,19,15,-35565,-1477995,3577
"10149",2009-05-11 01:07:50.621435,37,45,16,16,-35655,-1478025,3577
"10150",2009-05-11 01:07:50.621435,38,43,18,16,-35625,-1478025,3577
"10151",2009-05-11 01:07:50.621435,37,45,17,16,-35595,-1478025,3577
"10152",2009-05-11 01:07:50.621435,39,45,15,16,-35565,-1478025,3577
"10153",2009-05-11 01:07:50.621435,40,39,20,16,-35655,-1478055,3577
"10154",2009-05-11 01:07:50.621435,42,45,11,17,-35625,-1478055,3577
"10155",2009-05-11 01:07:50.621435,41,45,12,17,-35595,-1478055,3577
"10156",2009-05-11 01:07:50.621435,42,43,14,16,-35565,-1478055,3577
"10157",2009-05-11 01:07:50.621435,39,42,17,16,-35655,-1478085,3577
"10158",2009-05-11 01:07:50.621435,45,37,16,17,-35625,-1478085,3577
"10159",2009-05-11 01:07:50.621435,42,43,13,17,-35595,-1478085,3577
"10160",2009-05-11 01:07:50.621435,37,45,17,16,-35565,-1478085,3577
"10161",2009-05-19 01:05:14.340471,39,40,19,14,-35655,-1477965,3577
"10162",2009-05-19 01:05:14.340471,40,33,25,15,-35625,-1477965,3577
"10163",2009-05-19 01:05:14.340471,38,40,21,15,-35595,-1477965,3577
"10164",2009-05-19 01:05:14.340471,37,46,15,15,-35565,-1477965,3577
"10165",2009-05-19 01:05:14.340471,39,43,17,15,-35655,-1477995,3577
"10166",2009-05-19 01:05:14.340471,42,43,14,16,-35625,-1477995,3577
"10167",2009-05-19 01:05:14.340471,39,46,14,15,-35595,-1477995,3577
"10168",2009-05-19 01:05:14.340471,38,42,18,15,-35565,-1477995,3577
"10169",2009-05-19 01:05:14.340471,41,43,15,15,-35655,-1478025,3577
"10170",2009-05-19 01:05:14.340471,42,37,20,16,-35625,-1478025,3577
"10171",2009-05-19 01:05:14.340471,38,45,16,15,-35595,-1478025,3577
"10172",2009-05-19 01:05:14.340471,40,43,15,15,-35565,-1478025,3577
"10173",2009-05-19 01:05:14.340471,42,36,21,16,-35655,-1478055,3577
"10174",2009-05-19 01:05:14.340471,43,35,20,16,-35625,-1478055,3577
"10175",2009-05-19 01:05:14.340471,43,33,23,16,-35595,-1478055,3577
"10176",2009-05-19 01:05:14.340471,46,46,7,16,-35565,-1478055,3577
"10177",2009-05-19 01:05:14.340471,39,36,24,15,-35655,-1478085,3577
"10178",2009-05-19 01:05:14.340471,43,37,18,16,-35625,-1478085,3577
"10179",2009-05-19 01:05:14.340471,41,40,18,17,-35595,-1478085,3577
"10180",2009-05-19 01:05:14.340471,40,45,13,16,-35565,-1478085,3577
"10181",2009-05-27 01:07:51.549271,41,46,12,15,-35655,-1477965,3577
"10182",2009-05-27 01:07:51.549271,39,46,13,16,-35625,-1477965,3577
"10183",2009-05-27 01:07:51.549271,38,45,16,16,-35595,-1477965,3577
"10184",2009-05-27 01:07:51.549271,38,42,19,15,-35565,-1477965,3577
"10185",2009-05-27 01:07:51.549271,40,46,13,16,-35655,-1477995,3577
"10186",2009-05-27 01:07:51.549271,38,44,16,17,-35625,-1477995,3577
"10187",2009-05-27 01:07:51.549271,40,47,12,15,-35595,-1477995,3577
"10188",2009-05-27 01:07:51.549271,35,46,17,15,-35565,-1477995,3577
"10189",2009-05-27 01:07:51.549271,41,41,17,16,-35655,-1478025,3577
"10190",2009-05-27 01:07:51.549271,40,43,16,16,-35625,-1478025,3577
"10191",2009-05-27 01:07:51.549271,42,46,11,16,-35595,-1478025,3577
"10192",2009-05-27 01:07:51.549271,37,48,13,16,-35565,-1478025,3577
"10193",2009-05-27 01:07:51.549271,41,42,16,17,-35655,-1478055,3577
"10194",2009-05-27 01:07:51.549271,43,42,13,17,-35625,-1478055,3577
"10195",2009-05-27 01:07:51.549271,46,41,12,18,-35595,-1478055,3577
"10196",2009-05-27 01:07:51.549271,46,42,11,17,-35565,-1478055,3577
"10197",2009-05-27 01:07:51.549271,40,44,15,16,-35655,-1478085,3577
"10198",2009-05-27 01:07:51.549271,46,38,14,17,-35625,-1478085,3577
"10199",2009-05-27 01:07:51.549271,48,41,10,18,-35595,-1478085,3577
"10200",2009-05-27 01:07:51.549271,38,44,17,16,-35565,-1478085,3577
"10201",2009-06-04 01:05:30.50653,40,44,15,15,-35655,-1477965,3577
"10202",2009-06-04 01:05:30.50653,40,45,14,16,-35625,-1477965,3577
"10203",2009-06-04 01:05:30.50653,42,32,24,15,-35595,-1477965,3577
"10204",2009-06-04 01:05:30.50653,37,43,19,14,-35565,-1477965,3577
"10205",2009-06-04 01:05:30.50653,36,36,26,16,-35655,-1477995,3577
"10206",2009-06-04 01:05:30.50653,41,45,13,16,-35625,-1477995,3577
"10207",2009-06-04 01:05:30.50653,39,39,21,15,-35595,-1477995,3577
"10208",2009-06-04 01:05:30.50653,36,48,14,15,-35565,-1477995,3577
"10209",2009-06-04 01:05:30.50653,43,43,12,16,-35655,-1478025,3577
"10210",2009-06-04 01:05:30.50653,42,42,15,16,-35625,-1478025,3577
"10211",2009-06-04 01:05:30.50653,41,44,14,16,-35595,-1478025,3577
"10212",2009-06-04 01:05:30.50653,42,44,12,16,-35565,-1478025,3577
"10213",2009-06-04 01:05:30.50653,44,42,13,17,-35655,-1478055,3577
"10214",2009-06-04 01:05:30.50653,45,39,15,17,-35625,-1478055,3577
"10215",2009-06-04 01:05:30.50653,46,40,12,18,-35595,-1478055,3577
"10216",2009-06-04 01:05:30.50653,44,41,14,16,-35565,-1478055,3577
"10217",2009-06-04 01:05:30.50653,41,39,18,16,-35655,-1478085,3577
"10218",2009-06-04 01:05:30.50653,44,41,14,17,-35625,-1478085,3577
"10219",2009-06-04 01:05:30.50653,43,41,15,18,-35595,-1478085,3577
"10220",2009-06-04 01:05:30.50653,38,46,14,16,-35565,-1478085,3577
"10221",2009-06-12 01:07:50.771625,43,43,13,15,-35655,-1477965,3577
"10222",2009-06-12 01:07:50.771625,43,43,13,16,-35625,-1477965,3577
"10223",2009-06-12 01:07:50.771625,40,43,15,15,-35595,-1477965,3577
"10224",2009-06-12 01:07:50.771625,35,43,20,15,-35565,-1477965,3577
"10225",2009-06-12 01:07:50.771625,44,41,14,16,-35655,-1477995,3577
"10226",2009-06-12 01:07:50.771625,39,42,17,16,-35625,-1477995,3577
"10227",2009-06-12 01:07:50.771625,37,44,18,15,-35595,-1477995,3577
"10228",2009-06-12 01:07:50.771625,39,46,14,15,-35565,-1477995,3577
"10229",2009-06-12 01:07:50.771625,43,38,17,16,-35655,-1478025,3577
"10230",2009-06-12 01:07:50.771625,40,43,15,16,-35625,-1478025,3577
"10231",2009-06-12 01:07:50.771625,42,41,16,16,-35595,-1478025,3577
"10232",2009-06-12 01:07:50.771625,42,44,13,16,-35565,-1478025,3577
"10233",2009-06-12 01:07:50.771625,41,40,18,16,-35655,-1478055,3577
"10234",2009-06-12 01:07:50.771625,44,39,16,16,-35625,-1478055,3577
"10235",2009-06-12 01:07:50.771625,47,37,15,18,-35595,-1478055,3577
"10236",2009-06-12 01:07:50.771625,45,40,14,17,-35565,-1478055,3577
"10237",2009-06-12 01:07:50.771625,41,38,20,15,-35655,-1478085,3577
"10238",2009-06-12 01:07:50.771625,51,37,10,17,-35625,-1478085,3577
"10239",2009-06-12 01:07:50.771625,44,40,15,17,-35595,-1478085,3577
"10240",2009-06-12 01:07:50.771625,39,40,20,16,-35565,-1478085,3577
"10241",2009-06-20 01:05:49.035154,39,37,23,13,-35655,-1477965,3577
"10242",2009-06-20 01:05:49.035154,40,42,16,15,-35625,-1477965,3577
"10243",2009-06-20 01:05:49.035154,43,37,19,14,-35595,-1477965,3577
"10244",2009-06-20 01:05:49.035154,37,42,20,14,-35565,-1477965,3577
"10245",2009-06-20 01:05:49.035154,36,38,24,14,-35655,-1477995,3577
"10246",2009-06-20 01:05:49.035154,40,38,20,15,-35625,-1477995,3577
"10247",2009-06-20 01:05:49.035154,36,45,18,14,-35595,-1477995,3577
"10248",2009-06-20 01:05:49.035154,34,45,20,14,-35565,-1477995,3577
"10249",2009-06-20 01:05:49.035154,42,37,19,14,-35655,-1478025,3577
"10250",2009-06-20 01:05:49.035154,42,39,18,15,-35625,-1478025,3577
"10251",2009-06-20 01:05:49.035154,37,30,31,14,-35595,-1478025,3577
"10252",2009-06-20 01:05:49.035154,43,38,17,14,-35565,-1478025,3577
"10253",2009-06-20 01:05:49.035154,41,35,22,15,-35655,-1478055,3577
"10254",2009-06-20 01:05:49.035154,43,48,8,15,-35625,-1478055,3577
"10255",2009-06-20 01:05:49.035154,41,30,27,16,-35595,-1478055,3577
"10256",2009-06-20 01:05:49.035154,43,26,29,15,-35565,-1478055,3577
"10257",2009-06-20 01:05:49.035154,39,38,21,14,-35655,-1478085,3577
"10258",2009-06-20 01:05:49.035154,44,40,15,15,-35625,-1478085,3577
"10259",2009-06-20 01:05:49.035154,39,31,29,15,-35595,-1478085,3577
"10260",2009-06-20 01:05:49.035154,40,37,21,15,-35565,-1478085,3577
"10261",2009-06-28 01:07:48.44217,42,38,18,14,-35655,-1477965,3577
"10262",2009-06-28 01:07:48.44217,41,43,14,15,-35625,-1477965,3577
"10263",2009-06-28 01:07:48.44217,43,41,15,15,-35595,-1477965,3577
"10264",2009-06-28 01:07:48.44217,38,43,18,14,-35565,-1477965,3577
"10265",2009-06-28 01:07:48.44217,38,44,17,15,-35655,-1477995,3577
"10266",2009-06-28 01:07:48.44217,44,40,15,16,-35625,-1477995,3577
"10267",2009-06-28 01:07:48.44217,40,42,17,15,-35595,-1477995,3577
"10268",2009-06-28 01:07:48.44217,38,44,16,14,-35565,-1477995,3577
"10269",2009-06-28 01:07:48.44217,41,45,12,16,-35655,-1478025,3577
"10270",2009-06-28 01:07:48.44217,46,39,14,16,-35625,-1478025,3577
"10271",2009-06-28 01:07:48.44217,42,39,18,15,-35595,-1478025,3577
"10272",2009-06-28 01:07:48.44217,48,43,8,15,-35565,-1478025,3577
"10273",2009-06-28 01:07:48.44217,41,41,16,15,-35655,-1478055,3577
"10274",2009-06-28 01:07:48.44217,46,33,20,16,-35625,-1478055,3577
"10275",2009-06-28 01:07:48.44217,47,35,16,17,-35595,-1478055,3577
"10276",2009-06-28 01:07:48.44217,51,41,6,17,-35565,-1478055,3577
"10277",2009-06-28 01:07:48.44217,41,37,21,15,-35655,-1478085,3577
"10278",2009-06-28 01:07:48.44217,50,31,17,16,-35625,-1478085,3577
"10279",2009-06-28 01:07:48.44217,45,40,13,17,-35595,-1478085,3577
"10280",2009-06-28 01:07:48.44217,37,40,21,16,-35565,-1478085,3577
"10281",2009-07-06 01:06:06.320978,41,43,15,15,-35655,-1477965,3577
"10282",2009-07-06 01:06:06.320978,46,43,10,16,-35625,-1477965,3577
"10283",2009-07-06 01:06:06.320978,41,43,14,15,-35595,-1477965,3577
"10284",2009-07-06 01:06:06.320978,38,40,20,15,-35565,-1477965,3577
"10285",2009-07-06 01:06:06.320978,39,43,17,15,-35655,-1477995,3577
"10286",2009-07-06 01:06:06.320978,42,45,12,16,-35625,-1477995,3577
"10287",2009-07-06 01:06:06.320978,38,47,14,15,-35595,-1477995,3577
"10288",2009-07-06 01:06:06.320978,38,42,19,15,-35565,-1477995,3577
"10289",2009-07-06 01:06:06.320978,40,44,14,15,-35655,-1478025,3577
"10290",2009-07-06 01:06:06.320978,47,41,11,16,-35625,-1478025,3577
"10291",2009-07-06 01:06:06.320978,41,45,13,16,-35595,-1478025,3577
"10292",2009-07-06 01:06:06.320978,43,42,13,15,-35565,-1478025,3577
"10293",2009-07-06 01:06:06.320978,40,43,16,16,-35655,-1478055,3577
"10294",2009-07-06 01:06:06.320978,46,38,15,16,-35625,-1478055,3577
"10295",2009-07-06 01:06:06.320978,43,40,16,17,-35595,-1478055,3577
"10296",2009-07-06 01:06:06.320978,42,45,11,17,-35565,-1478055,3577
"10297",2009-07-06 01:06:06.320978,41,40,18,15,-35655,-1478085,3577
"10298",2009-07-06 01:06:06.320978,47,40,11,16,-35625,-1478085,3577
"10299",2009-07-06 01:06:06.320978,44,37,18,17,-35595,-1478085,3577
"10300",2009-07-06 01:06:06.320978,43,44,11,16,-35565,-1478085,3577
"10301",2009-07-14 01:07:44.703734,39,43,16,14,-35655,-1477965,3577
"10302",2009-07-14 01:07:44.703734,40,45,14,15,-35625,-1477965,3577
"10303",2009-07-14 01:07:44.703734,42,43,14,15,-35595,-1477965,3577
"10304",2009-07-14 01:07:44.703734,33,47,18,14,-35565,-1477965,3577
"10305",2009-07-14 01:07:44.703734,41,44,13,15,-35655,-1477995,3577
"10306",2009-07-14 01:07:44.703734,NA,NA,NA,NA,-35625,-1477995,3577
"10307",2009-07-14 01:07:44.703734,NA,NA,NA,NA,-35595,-1477995,3577
"10308",2009-07-14 01:07:44.703734,36,51,12,14,-35565,-1477995,3577
"10309",2009-07-14 01:07:44.703734,44,41,13,15,-35655,-1478025,3577
"10310",2009-07-14 01:07:44.703734,42,41,15,15,-35625,-1478025,3577
"10311",2009-07-14 01:07:44.703734,43,45,11,15,-35595,-1478025,3577
"10312",2009-07-14 01:07:44.703734,42,45,12,15,-35565,-1478025,3577
"10313",2009-07-14 01:07:44.703734,42,42,14,15,-35655,-1478055,3577
"10314",2009-07-14 01:07:44.703734,43,42,14,16,-35625,-1478055,3577
"10315",2009-07-14 01:07:44.703734,47,42,10,17,-35595,-1478055,3577
"10316",2009-07-14 01:07:44.703734,46,42,11,16,-35565,-1478055,3577
"10317",2009-07-14 01:07:44.703734,45,40,13,15,-35655,-1478085,3577
"10318",2009-07-14 01:07:44.703734,44,44,10,16,-35625,-1478085,3577
"10319",2009-07-14 01:07:44.703734,41,39,18,16,-35595,-1478085,3577
"10320",2009-07-14 01:07:44.703734,42,38,19,15,-35565,-1478085,3577
"10321",2009-07-22 01:06:22.099699,41,39,19,11,-35655,-1477965,3577
"10322",2009-07-22 01:06:22.099699,33,42,24,10,-35625,-1477965,3577
"10323",2009-07-22 01:06:22.099699,NA,NA,NA,NA,-35595,-1477965,3577
"10324",2009-07-22 01:06:22.099699,NA,NA,NA,NA,-35565,-1477965,3577
"10325",2009-07-22 01:06:22.099699,42,41,15,12,-35655,-1477995,3577
"10326",2009-07-22 01:06:22.099699,40,48,10,12,-35625,-1477995,3577
"10327",2009-07-22 01:06:22.099699,37,39,22,11,-35595,-1477995,3577
"10328",2009-07-22 01:06:22.099699,NA,NA,NA,NA,-35565,-1477995,3577
"10329",2009-07-22 01:06:22.099699,43,38,17,12,-35655,-1478025,3577
"10330",2009-07-22 01:06:22.099699,45,37,16,13,-35625,-1478025,3577
"10331",2009-07-22 01:06:22.099699,44,38,17,12,-35595,-1478025,3577
"10332",2009-07-22 01:06:22.099699,38,52,9,11,-35565,-1478025,3577
"10333",2009-07-22 01:06:22.099699,39,37,23,11,-35655,-1478055,3577
"10334",2009-07-22 01:06:22.099699,42,42,15,13,-35625,-1478055,3577
"10335",2009-07-22 01:06:22.099699,47,34,18,14,-35595,-1478055,3577
"10336",2009-07-22 01:06:22.099699,44,39,16,12,-35565,-1478055,3577
"10337",2009-07-22 01:06:22.099699,37,38,24,11,-35655,-1478085,3577
"10338",2009-07-22 01:06:22.099699,44,47,7,14,-35625,-1478085,3577
"10339",2009-07-22 01:06:22.099699,41,52,6,14,-35595,-1478085,3577
"10340",2009-07-22 01:06:22.099699,41,37,21,13,-35565,-1478085,3577
"10341",2009-07-30 01:07:39.631949,34,45,19,14,-35655,-1477965,3577
"10342",2009-07-30 01:07:39.631949,44,39,15,15,-35625,-1477965,3577
"10343",2009-07-30 01:07:39.631949,42,39,17,15,-35595,-1477965,3577
"10344",2009-07-30 01:07:39.631949,35,45,18,14,-35565,-1477965,3577
"10345",2009-07-30 01:07:39.631949,41,43,15,15,-35655,-1477995,3577
"10346",2009-07-30 01:07:39.631949,42,47,9,15,-35625,-1477995,3577
"10347",2009-07-30 01:07:39.631949,35,46,17,14,-35595,-1477995,3577
"10348",2009-07-30 01:07:39.631949,36,50,13,14,-35565,-1477995,3577
"10349",2009-07-30 01:07:39.631949,39,45,14,15,-35655,-1478025,3577
"10350",2009-07-30 01:07:39.631949,42,43,13,16,-35625,-1478025,3577
"10351",2009-07-30 01:07:39.631949,38,45,15,15,-35595,-1478025,3577
"10352",2009-07-30 01:07:39.631949,40,47,11,15,-35565,-1478025,3577
"10353",2009-07-30 01:07:39.631949,42,46,11,15,-35655,-1478055,3577
"10354",2009-07-30 01:07:39.631949,42,46,11,16,-35625,-1478055,3577
"10355",2009-07-30 01:07:39.631949,42,43,13,17,-35595,-1478055,3577
"10356",2009-07-30 01:07:39.631949,43,45,11,16,-35565,-1478055,3577
"10357",2009-07-30 01:07:39.631949,43,39,17,14,-35655,-1478085,3577
"10358",2009-07-30 01:07:39.631949,44,43,11,16,-35625,-1478085,3577
"10359",2009-07-30 01:07:39.631949,44,43,12,17,-35595,-1478085,3577
"10360",2009-07-30 01:07:39.631949,41,44,14,16,-35565,-1478085,3577
"10361",2009-08-07 01:06:36.363634,39,47,12,14,-35655,-1477965,3577
"10362",2009-08-07 01:06:36.363634,42,41,16,15,-35625,-1477965,3577
"10363",2009-08-07 01:06:36.363634,39,47,12,14,-35595,-1477965,3577
"10364",2009-08-07 01:06:36.363634,35,42,22,14,-35565,-1477965,3577
"10365",2009-08-07 01:06:36.363634,40,46,12,15,-35655,-1477995,3577
"10366",2009-08-07 01:06:36.363634,38,48,13,14,-35625,-1477995,3577
"10367",2009-08-07 01:06:36.363634,34,46,19,14,-35595,-1477995,3577
"10368",2009-08-07 01:06:36.363634,33,47,18,13,-35565,-1477995,3577
"10369",2009-08-07 01:06:36.363634,37,44,17,15,-35655,-1478025,3577
"10370",2009-08-07 01:06:36.363634,39,41,18,15,-35625,-1478025,3577
"10371",2009-08-07 01:06:36.363634,35,47,17,14,-35595,-1478025,3577
"10372",2009-08-07 01:06:36.363634,40,46,13,14,-35565,-1478025,3577
"10373",2009-08-07 01:06:36.363634,40,43,15,15,-35655,-1478055,3577
"10374",2009-08-07 01:06:36.363634,40,40,18,15,-35625,-1478055,3577
"10375",2009-08-07 01:06:36.363634,41,41,17,15,-35595,-1478055,3577
"10376",2009-08-07 01:06:36.363634,47,36,15,15,-35565,-1478055,3577
"10377",2009-08-07 01:06:36.363634,39,43,17,14,-35655,-1478085,3577
"10378",2009-08-07 01:06:36.363634,46,40,12,15,-35625,-1478085,3577
"10379",2009-08-07 01:06:36.363634,42,39,17,16,-35595,-1478085,3577
"10380",2009-08-07 01:06:36.363634,39,41,18,15,-35565,-1478085,3577
"10381",2009-08-15 01:07:34.950892,37,53,9,14,-35655,-1477965,3577
"10382",2009-08-15 01:07:34.950892,38,44,16,14,-35625,-1477965,3577
"10383",2009-08-15 01:07:34.950892,37,51,11,14,-35595,-1477965,3577
"10384",2009-08-15 01:07:34.950892,36,45,18,14,-35565,-1477965,3577
"10385",2009-08-15 01:07:34.950892,39,50,9,14,-35655,-1477995,3577
"10386",2009-08-15 01:07:34.950892,36,44,18,14,-35625,-1477995,3577
"10387",2009-08-15 01:07:34.950892,35,50,14,14,-35595,-1477995,3577
"10388",2009-08-15 01:07:34.950892,33,52,14,14,-35565,-1477995,3577
"10389",2009-08-15 01:07:34.950892,38,47,14,14,-35655,-1478025,3577
"10390",2009-08-15 01:07:34.950892,37,46,15,15,-35625,-1478025,3577
"10391",2009-08-15 01:07:34.950892,36,50,13,14,-35595,-1478025,3577
"10392",2009-08-15 01:07:34.950892,37,53,9,14,-35565,-1478025,3577
"10393",2009-08-15 01:07:34.950892,38,42,19,14,-35655,-1478055,3577
"10394",2009-08-15 01:07:34.950892,40,49,9,15,-35625,-1478055,3577
"10395",2009-08-15 01:07:34.950892,42,44,12,16,-35595,-1478055,3577
"10396",2009-08-15 01:07:34.950892,41,43,15,15,-35565,-1478055,3577
"10397",2009-08-15 01:07:34.950892,38,45,16,14,-35655,-1478085,3577
"10398",2009-08-15 01:07:34.950892,38,50,10,15,-35625,-1478085,3577
"10399",2009-08-15 01:07:34.950892,39,46,13,16,-35595,-1478085,3577
"10400",2009-08-15 01:07:34.950892,36,47,16,15,-35565,-1478085,3577
"10401",2009-08-23 01:06:50.731844,33,48,18,11,-35655,-1477965,3577
"10402",2009-08-23 01:06:50.731844,33,40,26,11,-35625,-1477965,3577
"10403",2009-08-23 01:06:50.731844,34,48,16,11,-35595,-1477965,3577
"10404",2009-08-23 01:06:50.731844,28,49,21,11,-35565,-1477965,3577
"10405",2009-08-23 01:06:50.731844,34,48,17,11,-35655,-1477995,3577
"10406",2009-08-23 01:06:50.731844,32,48,19,11,-35625,-1477995,3577
"10407",2009-08-23 01:06:50.731844,30,49,20,11,-35595,-1477995,3577
"10408",2009-08-23 01:06:50.731844,28,59,12,11,-35565,-1477995,3577
"10409",2009-08-23 01:06:50.731844,32,52,14,11,-35655,-1478025,3577
"10410",2009-08-23 01:06:50.731844,31,49,18,11,-35625,-1478025,3577
"10411",2009-08-23 01:06:50.731844,32,45,22,11,-35595,-1478025,3577
"10412",2009-08-23 01:06:50.731844,33,52,14,11,-35565,-1478025,3577
"10413",2009-08-23 01:06:50.731844,34,45,20,11,-35655,-1478055,3577
"10414",2009-08-23 01:06:50.731844,36,39,23,12,-35625,-1478055,3577
"10415",2009-08-23 01:06:50.731844,37,42,20,12,-35595,-1478055,3577
"10416",2009-08-23 01:06:50.731844,34,42,22,11,-35565,-1478055,3577
"10417",2009-08-23 01:06:50.731844,30,53,16,11,-35655,-1478085,3577
"10418",2009-08-23 01:06:50.731844,36,37,26,11,-35625,-1478085,3577
"10419",2009-08-23 01:06:50.731844,33,42,23,12,-35595,-1478085,3577
"10420",2009-08-23 01:06:50.731844,31,44,24,12,-35565,-1478085,3577
"10421",2009-08-31 01:07:35.238706,40,44,14,13,-35655,-1477965,3577
"10422",2009-08-31 01:07:35.238706,39,44,15,14,-35625,-1477965,3577
"10423",2009-08-31 01:07:35.238706,38,48,12,14,-35595,-1477965,3577
"10424",2009-08-31 01:07:35.238706,37,45,17,13,-35565,-1477965,3577
"10425",2009-08-31 01:07:35.238706,39,49,11,14,-35655,-1477995,3577
"10426",2009-08-31 01:07:35.238706,38,48,13,14,-35625,-1477995,3577
"10427",2009-08-31 01:07:35.238706,37,49,13,13,-35595,-1477995,3577
"10428",2009-08-31 01:07:35.238706,34,52,13,13,-35565,-1477995,3577
"10429",2009-08-31 01:07:35.238706,41,48,9,14,-35655,-1478025,3577
"10430",2009-08-31 01:07:35.238706,39,47,12,14,-35625,-1478025,3577
"10431",2009-08-31 01:07:35.238706,37,48,13,14,-35595,-1478025,3577
"10432",2009-08-31 01:07:35.238706,37,51,11,14,-35565,-1478025,3577
"10433",2009-08-31 01:07:35.238706,40,44,15,14,-35655,-1478055,3577
"10434",2009-08-31 01:07:35.238706,43,45,10,15,-35625,-1478055,3577
"10435",2009-08-31 01:07:35.238706,43,47,8,16,-35595,-1478055,3577
"10436",2009-08-31 01:07:35.238706,41,46,11,14,-35565,-1478055,3577
