"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5057",2006-10-21 00:51:14.462398,146535,-2666565,79,11,9,6,3577
"5058",2006-10-21 00:51:14.462398,146565,-2666565,74,9,16,6,3577
"5059",2006-10-21 00:51:14.462398,146595,-2666565,76,10,13,6,3577
"5060",2006-10-21 00:51:14.462398,146505,-2666595,72,7,19,6,3577
"5061",2006-10-21 00:51:14.462398,146535,-2666595,76,10,13,6,3577
"5062",2006-10-21 00:51:14.462398,146565,-2666595,80,9,9,6,3577
"5063",2006-10-21 00:51:14.462398,146595,-2666595,79,10,9,6,3577
"5064",2006-10-21 00:51:14.462398,146505,-2666625,76,7,15,6,3577
"5065",2006-10-21 00:51:14.462398,146535,-2666625,72,4,23,6,3577
"5066",2006-10-21 00:51:14.462398,146565,-2666625,78,9,11,6,3577
"5067",2006-10-21 00:51:14.462398,146595,-2666625,77,11,10,6,3577
"5068",2006-10-21 00:51:14.462398,146505,-2666655,78,6,14,6,3577
"5069",2006-10-21 00:51:14.462398,146535,-2666655,77,7,14,6,3577
"5070",2006-10-21 00:51:14.462398,146565,-2666655,74,8,16,6,3577
"5071",2006-10-21 00:51:14.462398,146595,-2666655,75,11,12,6,3577
"5072",2006-10-29 00:55:56.257702,146505,-2666565,61,0,37,12,3577
"5073",2006-10-29 00:55:56.257702,146505,-2666595,69,1,28,13,3577
"5074",2006-11-06 00:51:29.003255,146505,-2666565,78,13,8,6,3577
"5075",2006-11-06 00:51:29.003255,146535,-2666565,77,11,10,6,3577
"5076",2006-11-06 00:51:29.003255,146565,-2666565,78,12,9,6,3577
"5077",2006-11-06 00:51:29.003255,146595,-2666565,79,13,7,6,3577
"5078",2006-11-06 00:51:29.003255,146505,-2666595,77,9,13,6,3577
"5079",2006-11-06 00:51:29.003255,146535,-2666595,77,10,11,6,3577
"5080",2006-11-06 00:51:29.003255,146565,-2666595,79,12,8,6,3577
"5081",2006-11-06 00:51:29.003255,146595,-2666595,80,14,4,6,3577
"5082",2006-11-06 00:51:29.003255,146505,-2666625,79,8,11,6,3577
"5083",2006-11-06 00:51:29.003255,146535,-2666625,75,9,15,6,3577
"5084",2006-11-06 00:51:29.003255,146565,-2666625,73,10,15,6,3577
"5085",2006-11-06 00:51:29.003255,146595,-2666625,76,14,9,6,3577
"5086",2006-11-06 00:51:29.003255,146505,-2666655,80,10,8,6,3577
"5087",2006-11-06 00:51:29.003255,146535,-2666655,77,10,11,6,3577
"5088",2006-11-06 00:51:29.003255,146565,-2666655,75,11,13,6,3577
"5089",2006-11-06 00:51:29.003255,146595,-2666655,76,12,10,6,3577
"5090",2006-11-14 00:56:04.939511,146505,-2666565,81,10,8,6,3577
"5091",2006-11-14 00:56:04.939511,146535,-2666565,81,8,9,6,3577
"5092",2006-11-14 00:56:04.939511,146565,-2666565,80,11,8,6,3577
"5093",2006-11-14 00:56:04.939511,146595,-2666565,80,11,7,6,3577
"5094",2006-11-14 00:56:04.939511,146505,-2666595,80,7,12,6,3577
"5095",2006-11-14 00:56:04.939511,146535,-2666595,78,7,14,6,3577
"5096",2006-11-14 00:56:04.939511,146565,-2666595,79,8,11,6,3577
"5097",2006-11-14 00:56:04.939511,146595,-2666595,81,9,8,6,3577
"5098",2006-11-14 00:56:04.939511,146505,-2666625,82,7,10,6,3577
"5099",2006-11-14 00:56:04.939511,146535,-2666625,80,8,10,6,3577
"5100",2006-11-14 00:56:04.939511,146565,-2666625,80,7,11,6,3577
"5101",2006-11-14 00:56:04.939511,146595,-2666625,77,11,11,6,3577
"5102",2006-11-14 00:56:04.939511,146505,-2666655,83,8,8,6,3577
"5103",2006-11-14 00:56:04.939511,146535,-2666655,78,7,14,6,3577
"5104",2006-11-14 00:56:04.939511,146565,-2666655,79,7,12,6,3577
"5105",2006-11-14 00:56:04.939511,146595,-2666655,80,10,9,6,3577
"5106",2006-11-22 00:51:40.188217,146505,-2666565,78,9,11,6,3577
"5107",2006-11-22 00:51:40.188217,146535,-2666565,77,9,12,6,3577
"5108",2006-11-22 00:51:40.188217,146565,-2666565,78,11,10,6,3577
"5109",2006-11-22 00:51:40.188217,146595,-2666565,75,14,9,6,3577
"5110",2006-11-22 00:51:40.188217,146505,-2666595,78,9,12,6,3577
"5111",2006-11-22 00:51:40.188217,146535,-2666595,74,9,15,6,3577
"5112",2006-11-22 00:51:40.188217,146565,-2666595,77,11,10,6,3577
"5113",2006-11-22 00:51:40.188217,146595,-2666595,76,12,10,6,3577
"5114",2006-11-22 00:51:40.188217,146505,-2666625,80,8,10,6,3577
"5115",2006-11-22 00:51:40.188217,146535,-2666625,73,10,15,6,3577
"5116",2006-11-22 00:51:40.188217,146565,-2666625,71,10,17,7,3577
"5117",2006-11-22 00:51:40.188217,146595,-2666625,74,14,10,6,3577
"5118",2006-11-22 00:51:40.188217,146505,-2666655,75,7,16,6,3577
"5119",2006-11-22 00:51:40.188217,146535,-2666655,75,9,14,6,3577
"5120",2006-11-22 00:51:40.188217,146565,-2666655,72,9,18,7,3577
"5121",2006-11-22 00:51:40.188217,146595,-2666655,77,13,8,6,3577
"5122",2006-11-30 00:56:13.043672,146505,-2666565,74,8,16,6,3577
"5123",2006-11-30 00:56:13.043672,146535,-2666565,71,7,20,6,3577
"5124",2006-11-30 00:56:13.043672,146565,-2666565,74,6,19,7,3577
"5125",2006-11-30 00:56:13.043672,146595,-2666565,73,8,17,6,3577
"5126",2006-11-30 00:56:13.043672,146505,-2666595,74,8,17,6,3577
"5127",2006-11-30 00:56:13.043672,146535,-2666595,75,5,19,6,3577
"5128",2006-11-30 00:56:13.043672,146565,-2666595,71,6,21,7,3577
"5129",2006-11-30 00:56:13.043672,146595,-2666595,72,9,18,6,3577
"5130",2006-11-30 00:56:13.043672,146505,-2666625,75,9,14,6,3577
"5131",2006-11-30 00:56:13.043672,146535,-2666625,75,6,18,7,3577
"5132",2006-11-30 00:56:13.043672,146565,-2666625,76,6,16,7,3577
"5133",2006-11-30 00:56:13.043672,146595,-2666625,72,8,18,7,3577
"5134",2006-11-30 00:56:13.043672,146505,-2666655,74,7,18,6,3577
"5135",2006-11-30 00:56:13.043672,146535,-2666655,74,8,16,7,3577
"5136",2006-11-30 00:56:13.043672,146565,-2666655,74,6,19,7,3577
"5137",2006-11-30 00:56:13.043672,146595,-2666655,70,9,19,7,3577
"5138",2007-01-25 00:51:57.039217,146505,-2666565,84,12,3,5,3577
"5139",2007-01-25 00:51:57.039217,146535,-2666565,81,11,6,5,3577
"5140",2007-01-25 00:51:57.039217,146565,-2666565,82,14,2,5,3577
"5141",2007-01-25 00:51:57.039217,146595,-2666565,84,15,0,5,3577
"5142",2007-01-25 00:51:57.039217,146505,-2666595,81,11,7,5,3577
"5143",2007-01-25 00:51:57.039217,146535,-2666595,81,10,7,5,3577
"5144",2007-01-25 00:51:57.039217,146565,-2666595,83,12,4,5,3577
"5145",2007-01-25 00:51:57.039217,146595,-2666595,85,14,0,5,3577
"5146",2007-01-25 00:51:57.039217,146505,-2666625,82,8,9,5,3577
"5147",2007-01-25 00:51:57.039217,146535,-2666625,77,9,12,5,3577
"5148",2007-01-25 00:51:57.039217,146565,-2666625,78,11,9,6,3577
"5149",2007-01-25 00:51:57.039217,146595,-2666625,81,13,5,5,3577
"5150",2007-01-25 00:51:57.039217,146505,-2666655,82,7,9,5,3577
"5151",2007-01-25 00:51:57.039217,146535,-2666655,81,11,6,5,3577
"5152",2007-01-25 00:51:57.039217,146565,-2666655,79,10,9,6,3577
"5153",2007-01-25 00:51:57.039217,146595,-2666655,83,12,4,5,3577
"5154",2007-02-02 00:56:37.779766,146505,-2666565,76,10,13,6,3577
"5155",2007-02-02 00:56:37.779766,146535,-2666565,78,11,9,6,3577
"5156",2007-02-02 00:56:37.779766,146565,-2666565,73,10,15,6,3577
"5157",2007-02-02 00:56:37.779766,146595,-2666565,73,13,13,6,3577
"5158",2007-02-02 00:56:37.779766,146505,-2666595,76,7,15,6,3577
"5159",2007-02-02 00:56:37.779766,146535,-2666595,77,8,13,6,3577
"5160",2007-02-02 00:56:37.779766,146565,-2666595,75,12,11,6,3577
"5161",2007-02-02 00:56:37.779766,146595,-2666595,77,13,9,6,3577
"5162",2007-02-02 00:56:37.779766,146505,-2666625,80,8,10,6,3577
"5163",2007-02-02 00:56:37.779766,146535,-2666625,78,9,12,6,3577
"5164",2007-02-02 00:56:37.779766,146565,-2666625,78,9,11,6,3577
"5165",2007-02-02 00:56:37.779766,146595,-2666625,76,12,11,6,3577
"5166",2007-02-02 00:56:37.779766,146505,-2666655,81,8,9,6,3577
"5167",2007-02-02 00:56:37.779766,146535,-2666655,76,10,13,6,3577
"5168",2007-02-02 00:56:37.779766,146565,-2666655,76,7,16,6,3577
"5169",2007-02-02 00:56:37.779766,146595,-2666655,76,11,12,6,3577
"5170",2007-02-10 00:52:03.909721,146535,-2666565,78,12,8,6,3577
"5171",2007-02-10 00:52:03.909721,146565,-2666565,78,13,7,6,3577
"5172",2007-02-10 00:52:03.909721,146595,-2666565,78,14,6,6,3577
"5173",2007-02-18 00:56:38.610734,146505,-2666565,78,9,11,6,3577
"5174",2007-02-18 00:56:38.610734,146535,-2666565,77,8,13,6,3577
"5175",2007-02-18 00:56:38.610734,146565,-2666565,79,11,8,6,3577
"5176",2007-02-18 00:56:38.610734,146595,-2666565,77,12,9,6,3577
"5177",2007-02-18 00:56:38.610734,146505,-2666595,77,7,15,5,3577
"5178",2007-02-18 00:56:38.610734,146535,-2666595,77,9,12,6,3577
"5179",2007-02-18 00:56:38.610734,146565,-2666595,77,11,10,6,3577
"5180",2007-02-18 00:56:38.610734,146595,-2666595,78,13,8,6,3577
"5181",2007-02-18 00:56:38.610734,146505,-2666625,80,7,12,5,3577
"5182",2007-02-18 00:56:38.610734,146535,-2666625,74,9,15,6,3577
"5183",2007-02-18 00:56:38.610734,146565,-2666625,74,10,14,6,3577
"5184",2007-02-18 00:56:38.610734,146595,-2666625,76,12,10,6,3577
"5185",2007-02-18 00:56:38.610734,146505,-2666655,82,7,9,5,3577
"5186",2007-02-18 00:56:38.610734,146535,-2666655,77,8,14,6,3577
"5187",2007-02-18 00:56:38.610734,146565,-2666655,75,9,14,6,3577
"5188",2007-02-18 00:56:38.610734,146595,-2666655,75,11,12,6,3577
"5189",2007-02-26 00:52:08.631847,146505,-2666565,75,9,15,6,3577
"5190",2007-02-26 00:52:08.631847,146535,-2666565,80,10,8,6,3577
"5191",2007-02-26 00:52:08.631847,146565,-2666565,78,11,10,6,3577
"5192",2007-02-26 00:52:08.631847,146595,-2666565,78,14,7,6,3577
"5193",2007-02-26 00:52:08.631847,146535,-2666595,77,11,10,6,3577
"5194",2007-02-26 00:52:08.631847,146565,-2666595,78,13,8,6,3577
"5195",2007-02-26 00:52:08.631847,146595,-2666595,79,13,6,6,3577
"5196",2007-03-06 00:56:37.373878,146505,-2666565,81,9,8,6,3577
"5197",2007-03-06 00:56:37.373878,146535,-2666565,80,10,9,6,3577
"5198",2007-03-06 00:56:37.373878,146565,-2666565,81,10,8,6,3577
"5199",2007-03-06 00:56:37.373878,146595,-2666565,80,12,6,6,3577
"5200",2007-03-06 00:56:37.373878,146505,-2666595,81,9,8,5,3577
"5201",2007-03-06 00:56:37.373878,146535,-2666595,80,8,10,6,3577
"5202",2007-03-06 00:56:37.373878,146565,-2666595,82,9,7,6,3577
"5203",2007-03-06 00:56:37.373878,146595,-2666595,84,13,1,6,3577
"5204",2007-03-06 00:56:37.373878,146505,-2666625,84,6,9,5,3577
"5205",2007-03-06 00:56:37.373878,146535,-2666625,78,9,12,6,3577
"5206",2007-03-06 00:56:37.373878,146565,-2666625,79,10,9,6,3577
"5207",2007-03-06 00:56:37.373878,146595,-2666625,79,12,7,6,3577
"5208",2007-03-06 00:56:37.373878,146505,-2666655,84,7,7,5,3577
"5209",2007-03-06 00:56:37.373878,146535,-2666655,84,10,5,6,3577
"5210",2007-03-06 00:56:37.373878,146565,-2666655,78,9,11,6,3577
"5211",2007-03-06 00:56:37.373878,146595,-2666655,83,11,4,6,3577
"5212",2007-03-14 00:52:11.379505,146505,-2666565,87,12,0,5,3577
"5213",2007-03-14 00:52:11.379505,146535,-2666565,86,13,0,5,3577
"5214",2007-03-14 00:52:11.379505,146565,-2666565,86,13,0,5,3577
"5215",2007-03-14 00:52:11.379505,146595,-2666565,85,14,0,5,3577
"5216",2007-03-14 00:52:11.379505,146505,-2666595,88,9,2,5,3577
"5217",2007-03-14 00:52:11.379505,146535,-2666595,88,11,0,5,3577
"5218",2007-03-14 00:52:11.379505,146565,-2666595,85,14,0,5,3577
"5219",2007-03-14 00:52:11.379505,146595,-2666595,85,14,0,5,3577
"5220",2007-03-14 00:52:11.379505,146505,-2666625,87,9,2,5,3577
"5221",2007-03-14 00:52:11.379505,146535,-2666625,88,11,0,5,3577
"5222",2007-03-14 00:52:11.379505,146565,-2666625,86,13,0,5,3577
"5223",2007-03-14 00:52:11.379505,146595,-2666625,84,14,0,5,3577
"5224",2007-03-14 00:52:11.379505,146505,-2666655,89,10,0,5,3577
"5225",2007-03-14 00:52:11.379505,146535,-2666655,87,12,0,5,3577
"5226",2007-03-14 00:52:11.379505,146565,-2666655,86,12,0,5,3577
"5227",2007-03-14 00:52:11.379505,146595,-2666655,84,15,0,5,3577
"5228",2007-03-22 00:56:34.669477,146505,-2666565,73,9,16,6,3577
"5229",2007-03-22 00:56:34.669477,146535,-2666565,73,8,17,6,3577
"5230",2007-03-22 00:56:34.669477,146565,-2666565,76,9,14,6,3577
"5231",2007-03-22 00:56:34.669477,146595,-2666565,67,12,19,6,3577
"5232",2007-03-22 00:56:34.669477,146505,-2666595,78,9,11,6,3577
"5233",2007-03-22 00:56:34.669477,146535,-2666595,75,4,19,6,3577
"5234",2007-03-22 00:56:34.669477,146565,-2666595,72,8,18,6,3577
"5235",2007-03-22 00:56:34.669477,146595,-2666595,76,13,9,6,3577
"5236",2007-03-22 00:56:34.669477,146505,-2666625,77,7,14,6,3577
"5237",2007-03-22 00:56:34.669477,146535,-2666625,73,8,17,6,3577
"5238",2007-03-22 00:56:34.669477,146565,-2666625,75,8,16,6,3577
"5239",2007-03-22 00:56:34.669477,146595,-2666625,72,13,13,6,3577
"5240",2007-03-22 00:56:34.669477,146505,-2666655,77,8,13,6,3577
"5241",2007-03-22 00:56:34.669477,146535,-2666655,74,9,15,6,3577
"5242",2007-03-22 00:56:34.669477,146565,-2666655,76,8,14,6,3577
"5243",2007-03-22 00:56:34.669477,146595,-2666655,73,11,14,6,3577
"5244",2007-04-07 00:56:30.502051,146505,-2666565,82,10,7,6,3577
"5245",2007-04-07 00:56:30.502051,146535,-2666565,76,9,13,6,3577
"5246",2007-04-07 00:56:30.502051,146565,-2666565,79,13,7,6,3577
"5247",2007-04-07 00:56:30.502051,146595,-2666565,77,15,6,6,3577
"5248",2007-04-07 00:56:30.502051,146505,-2666595,80,9,9,6,3577
"5249",2007-04-07 00:56:30.502051,146535,-2666595,79,8,12,6,3577
"5250",2007-04-07 00:56:30.502051,146565,-2666595,78,12,9,6,3577
"5251",2007-04-07 00:56:30.502051,146595,-2666595,81,13,5,6,3577
"5252",2007-04-07 00:56:30.502051,146505,-2666625,85,7,7,5,3577
"5253",2007-04-07 00:56:30.502051,146535,-2666625,81,7,10,6,3577
"5254",2007-04-07 00:56:30.502051,146565,-2666625,79,8,11,6,3577
"5255",2007-04-07 00:56:30.502051,146595,-2666625,82,7,10,6,3577
"5256",2007-04-07 00:56:30.502051,146505,-2666655,85,9,5,5,3577
"5257",2007-04-07 00:56:30.502051,146535,-2666655,82,7,10,6,3577
"5258",2007-04-07 00:56:30.502051,146565,-2666655,80,9,10,6,3577
"5259",2007-04-07 00:56:30.502051,146595,-2666655,80,11,7,6,3577
"5260",2007-05-01 00:52:07.188162,146505,-2666595,65,7,25,7,3577
"5261",2007-05-01 00:52:07.188162,146505,-2666625,65,0,34,7,3577
"5262",2007-05-01 00:52:07.188162,146535,-2666625,65,4,29,7,3577
"5263",2007-05-01 00:52:07.188162,146565,-2666625,70,8,20,6,3577
"5264",2007-05-01 00:52:07.188162,146595,-2666625,78,8,13,6,3577
"5265",2007-05-01 00:52:07.188162,146505,-2666655,62,0,37,7,3577
"5266",2007-05-01 00:52:07.188162,146535,-2666655,66,3,29,7,3577
"5267",2007-05-01 00:52:07.188162,146565,-2666655,70,8,20,6,3577
"5268",2007-05-01 00:52:07.188162,146595,-2666655,76,8,14,6,3577
"5269",2007-05-09 00:56:15.869471,146505,-2666565,92,7,0,4,3577
"5270",2007-05-09 00:56:15.869471,146535,-2666565,94,5,0,4,3577
"5271",2007-05-09 00:56:15.869471,146565,-2666565,94,5,0,4,3577
"5272",2007-05-09 00:56:15.869471,146595,-2666565,91,8,0,4,3577
"5273",2007-05-09 00:56:15.869471,146505,-2666595,94,5,0,4,3577
"5274",2007-05-09 00:56:15.869471,146535,-2666595,93,6,0,4,3577
"5275",2007-05-09 00:56:15.869471,146565,-2666595,92,7,0,4,3577
"5276",2007-05-09 00:56:15.869471,146595,-2666595,91,8,0,4,3577
"5277",2007-05-09 00:56:15.869471,146505,-2666625,95,4,0,4,3577
"5278",2007-05-09 00:56:15.869471,146535,-2666625,93,6,0,4,3577
"5279",2007-05-09 00:56:15.869471,146565,-2666625,93,6,0,4,3577
"5280",2007-05-09 00:56:15.869471,146595,-2666625,90,9,0,4,3577
"5281",2007-05-09 00:56:15.869471,146505,-2666655,95,4,0,4,3577
"5282",2007-05-09 00:56:15.869471,146535,-2666655,93,6,0,4,3577
"5283",2007-05-09 00:56:15.869471,146565,-2666655,93,6,0,4,3577
"5284",2007-05-09 00:56:15.869471,146595,-2666655,91,8,0,4,3577
"5285",2007-05-25 00:56:03.963419,146505,-2666565,79,9,10,6,3577
"5286",2007-05-25 00:56:03.963419,146535,-2666565,78,7,14,6,3577
"5287",2007-05-25 00:56:03.963419,146565,-2666565,79,8,11,6,3577
"5288",2007-05-25 00:56:03.963419,146595,-2666565,76,12,10,6,3577
"5289",2007-05-25 00:56:03.963419,146505,-2666595,84,9,5,6,3577
"5290",2007-05-25 00:56:03.963419,146535,-2666595,76,8,14,6,3577
"5291",2007-05-25 00:56:03.963419,146565,-2666595,82,9,8,6,3577
"5292",2007-05-25 00:56:03.963419,146595,-2666595,80,11,7,6,3577
"5293",2007-05-25 00:56:03.963419,146505,-2666625,87,8,4,5,3577
"5294",2007-05-25 00:56:03.963419,146535,-2666625,76,9,13,6,3577
"5295",2007-05-25 00:56:03.963419,146565,-2666625,80,8,10,6,3577
"5296",2007-05-25 00:56:03.963419,146595,-2666625,80,8,11,6,3577
"5297",2007-05-25 00:56:03.963419,146505,-2666655,85,6,7,6,3577
"5298",2007-05-25 00:56:03.963419,146535,-2666655,84,8,6,6,3577
"5299",2007-05-25 00:56:03.963419,146565,-2666655,77,11,10,7,3577
"5300",2007-05-25 00:56:03.963419,146595,-2666655,78,7,13,6,3577
"5301",2007-06-02 00:51:55.376355,146505,-2666565,78,11,9,6,3577
"5302",2007-06-02 00:51:55.376355,146535,-2666565,79,8,12,6,3577
"5303",2007-06-02 00:51:55.376355,146565,-2666565,77,11,11,6,3577
"5304",2007-06-02 00:51:55.376355,146595,-2666565,78,14,6,6,3577
"5305",2007-06-02 00:51:55.376355,146505,-2666595,79,8,11,6,3577
"5306",2007-06-02 00:51:55.376355,146535,-2666595,76,9,13,6,3577
"5307",2007-06-02 00:51:55.376355,146565,-2666595,79,11,8,6,3577
"5308",2007-06-02 00:51:55.376355,146595,-2666595,83,16,0,6,3577
"5309",2007-06-02 00:51:55.376355,146505,-2666625,85,7,6,6,3577
"5310",2007-06-02 00:51:55.376355,146535,-2666625,76,8,15,6,3577
"5311",2007-06-02 00:51:55.376355,146565,-2666625,80,11,8,6,3577
"5312",2007-06-02 00:51:55.376355,146595,-2666625,81,14,3,6,3577
"5313",2007-06-02 00:51:55.376355,146505,-2666655,87,9,2,6,3577
"5314",2007-06-02 00:51:55.376355,146535,-2666655,83,10,5,6,3577
"5315",2007-06-02 00:51:55.376355,146565,-2666655,79,12,8,6,3577
"5316",2007-06-02 00:51:55.376355,146595,-2666655,78,14,7,6,3577
"5317",2007-06-10 00:55:48.412227,146505,-2666565,80,10,9,6,3577
"5318",2007-06-10 00:55:48.412227,146535,-2666565,78,12,8,6,3577
"5319",2007-06-10 00:55:48.412227,146565,-2666565,78,8,12,6,3577
"5320",2007-06-10 00:55:48.412227,146595,-2666565,79,15,5,6,3577
"5321",2007-06-10 00:55:48.412227,146505,-2666595,83,4,11,5,3577
"5322",2007-06-10 00:55:48.412227,146535,-2666595,83,8,7,6,3577
"5323",2007-06-10 00:55:48.412227,146565,-2666595,80,12,7,6,3577
"5324",2007-06-10 00:55:48.412227,146595,-2666595,83,11,5,6,3577
"5325",2007-06-10 00:55:48.412227,146505,-2666625,85,4,9,5,3577
"5326",2007-06-10 00:55:48.412227,146535,-2666625,83,5,10,6,3577
"5327",2007-06-10 00:55:48.412227,146565,-2666625,77,8,14,6,3577
"5328",2007-06-10 00:55:48.412227,146595,-2666625,81,11,7,6,3577
"5329",2007-06-10 00:55:48.412227,146505,-2666655,88,5,5,5,3577
"5330",2007-06-10 00:55:48.412227,146535,-2666655,82,4,12,6,3577
"5331",2007-06-10 00:55:48.412227,146565,-2666655,78,6,15,6,3577
"5332",2007-06-10 00:55:48.412227,146595,-2666655,76,9,14,6,3577
"5333",2007-06-18 00:51:55.663459,146505,-2666565,78,12,9,6,3577
"5334",2007-06-18 00:51:55.663459,146535,-2666565,77,8,14,6,3577
"5335",2007-06-18 00:51:55.663459,146565,-2666565,73,10,15,6,3577
"5336",2007-06-18 00:51:55.663459,146595,-2666565,75,13,10,6,3577
"5337",2007-06-18 00:51:55.663459,146505,-2666595,77,9,12,6,3577
"5338",2007-06-18 00:51:55.663459,146535,-2666595,71,10,17,6,3577
"5339",2007-06-18 00:51:55.663459,146565,-2666595,74,14,11,6,3577
"5340",2007-06-18 00:51:55.663459,146595,-2666595,80,11,7,6,3577
"5341",2007-06-18 00:51:55.663459,146505,-2666625,80,8,10,6,3577
"5342",2007-06-18 00:51:55.663459,146535,-2666625,76,9,13,6,3577
"5343",2007-06-18 00:51:55.663459,146565,-2666625,79,9,10,7,3577
"5344",2007-06-18 00:51:55.663459,146595,-2666625,78,11,9,6,3577
"5345",2007-06-18 00:51:55.663459,146505,-2666655,81,11,7,6,3577
"5346",2007-06-18 00:51:55.663459,146535,-2666655,78,10,10,6,3577
"5347",2007-06-18 00:51:55.663459,146565,-2666655,74,9,15,7,3577
"5348",2007-06-18 00:51:55.663459,146595,-2666655,74,13,11,6,3577
"5349",2007-06-26 00:55:29.869158,146505,-2666565,67,6,25,8,3577
"5350",2007-06-26 00:55:29.869158,146535,-2666565,64,5,30,8,3577
"5351",2007-06-26 00:55:29.869158,146565,-2666565,58,8,33,8,3577
"5352",2007-06-26 00:55:29.869158,146595,-2666565,56,10,33,8,3577
"5353",2007-06-26 00:55:29.869158,146505,-2666595,59,6,34,8,3577
"5354",2007-06-26 00:55:29.869158,146535,-2666595,64,5,29,8,3577
"5355",2007-06-26 00:55:29.869158,146565,-2666595,64,5,29,8,3577
"5356",2007-06-26 00:55:29.869158,146595,-2666595,66,7,25,7,3577
"5357",2007-06-26 00:55:29.869158,146505,-2666625,61,5,32,8,3577
"5358",2007-06-26 00:55:29.869158,146535,-2666625,65,5,29,8,3577
"5359",2007-06-26 00:55:29.869158,146565,-2666625,67,7,25,7,3577
"5360",2007-06-26 00:55:29.869158,146595,-2666625,70,9,20,7,3577
"5361",2007-06-26 00:55:29.869158,146505,-2666655,62,5,31,7,3577
"5362",2007-06-26 00:55:29.869158,146535,-2666655,65,6,28,7,3577
"5363",2007-06-26 00:55:29.869158,146565,-2666655,69,4,25,7,3577
"5364",2007-06-26 00:55:29.869158,146595,-2666655,63,6,30,7,3577
"5365",2007-07-04 00:51:54.043657,146505,-2666565,80,10,9,5,3577
"5366",2007-07-04 00:51:54.043657,146535,-2666565,82,11,6,6,3577
"5367",2007-07-04 00:51:54.043657,146565,-2666565,76,5,18,6,3577
"5368",2007-07-04 00:51:54.043657,146595,-2666565,80,13,6,6,3577
"5369",2007-07-04 00:51:54.043657,146505,-2666595,80,7,11,5,3577
"5370",2007-07-04 00:51:54.043657,146535,-2666595,80,10,8,6,3577
"5371",2007-07-04 00:51:54.043657,146565,-2666595,87,9,2,6,3577
"5372",2007-07-04 00:51:54.043657,146595,-2666595,85,14,0,5,3577
"5373",2007-07-04 00:51:54.043657,146505,-2666625,87,10,1,5,3577
"5374",2007-07-04 00:51:54.043657,146535,-2666625,82,12,4,6,3577
"5375",2007-07-04 00:51:54.043657,146565,-2666625,84,10,4,6,3577
"5376",2007-07-04 00:51:54.043657,146595,-2666625,85,13,0,6,3577
"5377",2007-07-04 00:51:54.043657,146505,-2666655,87,10,1,5,3577
"5378",2007-07-04 00:51:54.043657,146535,-2666655,85,8,6,6,3577
"5379",2007-07-04 00:51:54.043657,146565,-2666655,82,9,8,6,3577
"5380",2007-07-04 00:51:54.043657,146595,-2666655,82,11,6,6,3577
"5381",2007-07-12 00:55:21.01071,146505,-2666565,86,9,4,5,3577
"5382",2007-07-12 00:55:21.01071,146535,-2666565,80,11,7,6,3577
"5383",2007-07-12 00:55:21.01071,146565,-2666565,81,9,8,6,3577
"5384",2007-07-12 00:55:21.01071,146595,-2666565,81,10,7,6,3577
"5385",2007-07-12 00:55:21.01071,146505,-2666595,83,11,4,5,3577
"5386",2007-07-12 00:55:21.01071,146535,-2666595,83,9,7,6,3577
"5387",2007-07-12 00:55:21.01071,146565,-2666595,85,12,1,6,3577
"5388",2007-07-12 00:55:21.01071,146595,-2666595,85,11,2,5,3577
"5389",2007-07-12 00:55:21.01071,146505,-2666625,88,5,6,5,3577
"5390",2007-07-12 00:55:21.01071,146535,-2666625,79,5,15,6,3577
"5391",2007-07-12 00:55:21.01071,146565,-2666625,78,11,9,6,3577
