"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8573",2008-01-04 01:43:27.436247,NA,NA,NA,NA,-1144185,-3497505,3577
"8574",2008-01-04 01:43:27.436247,NA,NA,NA,NA,-1144155,-3497505,3577
"8575",2008-01-04 01:43:27.436247,NA,NA,NA,NA,-1144125,-3497505,3577
"8576",2008-01-04 01:43:27.436247,NA,NA,NA,NA,-1144095,-3497505,3577
"8577",2008-01-04 01:43:27.436247,NA,NA,NA,NA,-1144065,-3497505,3577
"8578",2008-01-04 01:43:27.436247,12,53,34,10,-1144185,-3497535,3577
"8579",2008-01-04 01:43:27.436247,NA,NA,NA,NA,-1144155,-3497535,3577
"8580",2008-01-04 01:43:27.436247,NA,NA,NA,NA,-1144125,-3497535,3577
"8581",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144185,-3497415,3577
"8582",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144155,-3497415,3577
"8583",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144125,-3497415,3577
"8584",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144095,-3497415,3577
"8585",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144185,-3497445,3577
"8586",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144155,-3497445,3577
"8587",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144125,-3497445,3577
"8588",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144095,-3497445,3577
"8589",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144185,-3497475,3577
"8590",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144155,-3497475,3577
"8591",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144125,-3497475,3577
"8592",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144095,-3497475,3577
"8593",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144185,-3497505,3577
"8594",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144155,-3497505,3577
"8595",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144125,-3497505,3577
"8596",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144095,-3497505,3577
"8597",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144065,-3497505,3577
"8598",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144185,-3497535,3577
"8599",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144155,-3497535,3577
"8600",2008-01-20 01:43:27.299371,NA,NA,NA,NA,-1144125,-3497535,3577
"8601",2008-01-28 01:43:59.684371,4,55,39,8,-1144185,-3497415,3577
"8602",2008-01-28 01:43:59.684371,4,62,33,10,-1144155,-3497415,3577
"8603",2008-01-28 01:43:59.684371,8,63,28,9,-1144125,-3497415,3577
"8604",2008-01-28 01:43:59.684371,8,52,38,10,-1144095,-3497415,3577
"8605",2008-01-28 01:43:59.684371,4,50,45,8,-1144185,-3497445,3577
"8606",2008-01-28 01:43:59.684371,3,50,45,8,-1144155,-3497445,3577
"8607",2008-01-28 01:43:59.684371,4,53,42,8,-1144125,-3497445,3577
"8608",2008-01-28 01:43:59.684371,2,55,41,8,-1144095,-3497445,3577
"8609",2008-01-28 01:43:59.684371,1,60,38,8,-1144185,-3497475,3577
"8610",2008-01-28 01:43:59.684371,2,55,42,7,-1144155,-3497475,3577
"8611",2008-01-28 01:43:59.684371,1,51,46,7,-1144125,-3497475,3577
"8612",2008-01-28 01:43:59.684371,1,52,45,7,-1144095,-3497475,3577
"8613",2008-01-28 01:43:59.684371,11,57,31,10,-1144185,-3497505,3577
"8614",2008-01-28 01:43:59.684371,5,58,36,8,-1144155,-3497505,3577
"8615",2008-01-28 01:43:59.684371,0,55,43,7,-1144125,-3497505,3577
"8616",2008-01-28 01:43:59.684371,3,46,50,7,-1144095,-3497505,3577
"8617",2008-01-28 01:43:59.684371,3,49,47,7,-1144065,-3497505,3577
"8618",2008-01-28 01:43:59.684371,9,59,30,11,-1144185,-3497535,3577
"8619",2008-01-28 01:43:59.684371,7,56,35,9,-1144155,-3497535,3577
"8620",2008-01-28 01:43:59.684371,4,57,38,8,-1144125,-3497535,3577
"8621",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144185,-3497415,3577
"8622",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144155,-3497415,3577
"8623",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144125,-3497415,3577
"8624",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144095,-3497415,3577
"8625",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144185,-3497445,3577
"8626",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144155,-3497445,3577
"8627",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144125,-3497445,3577
"8628",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144095,-3497445,3577
"8629",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144185,-3497475,3577
"8630",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144155,-3497475,3577
"8631",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144125,-3497475,3577
"8632",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144095,-3497475,3577
"8633",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144185,-3497505,3577
"8634",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144155,-3497505,3577
"8635",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144125,-3497505,3577
"8636",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144095,-3497505,3577
"8637",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144065,-3497505,3577
"8638",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144185,-3497535,3577
"8639",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144155,-3497535,3577
"8640",2008-02-05 01:43:25.177089,NA,NA,NA,NA,-1144125,-3497535,3577
"8641",2008-02-13 01:43:43.655096,8,51,40,8,-1144185,-3497415,3577
"8642",2008-02-13 01:43:43.655096,11,56,32,10,-1144155,-3497415,3577
"8643",2008-02-13 01:43:43.655096,8,57,33,9,-1144125,-3497415,3577
"8644",2008-02-13 01:43:43.655096,14,54,31,10,-1144095,-3497415,3577
"8645",2008-02-13 01:43:43.655096,7,50,42,8,-1144185,-3497445,3577
"8646",2008-02-13 01:43:43.655096,3,50,46,8,-1144155,-3497445,3577
"8647",2008-02-13 01:43:43.655096,9,47,43,8,-1144125,-3497445,3577
"8648",2008-02-13 01:43:43.655096,3,50,45,7,-1144095,-3497445,3577
"8649",2008-02-13 01:43:43.655096,4,53,42,7,-1144185,-3497475,3577
"8650",2008-02-13 01:43:43.655096,3,52,44,7,-1144155,-3497475,3577
"8651",2008-02-13 01:43:43.655096,5,48,46,7,-1144125,-3497475,3577
"8652",2008-02-13 01:43:43.655096,3,50,46,7,-1144095,-3497475,3577
"8653",2008-02-13 01:43:43.655096,12,62,25,9,-1144185,-3497505,3577
"8654",2008-02-13 01:43:43.655096,7,53,38,8,-1144155,-3497505,3577
"8655",2008-02-13 01:43:43.655096,3,50,45,7,-1144125,-3497505,3577
"8656",2008-02-13 01:43:43.655096,2,50,47,7,-1144095,-3497505,3577
"8657",2008-02-13 01:43:43.655096,5,48,45,8,-1144065,-3497505,3577
"8658",2008-02-13 01:43:43.655096,17,60,22,11,-1144185,-3497535,3577
"8659",2008-02-13 01:43:43.655096,10,54,35,9,-1144155,-3497535,3577
"8660",2008-02-13 01:43:43.655096,6,50,42,8,-1144125,-3497535,3577
"8661",2008-02-29 01:43:25.856297,6,53,40,8,-1144185,-3497415,3577
"8662",2008-02-29 01:43:25.856297,11,65,23,10,-1144155,-3497415,3577
"8663",2008-02-29 01:43:25.856297,3,59,36,8,-1144125,-3497415,3577
"8664",2008-02-29 01:43:25.856297,15,58,26,10,-1144095,-3497415,3577
"8665",2008-02-29 01:43:25.856297,4,54,41,8,-1144185,-3497445,3577
"8666",2008-02-29 01:43:25.856297,6,47,46,7,-1144155,-3497445,3577
"8667",2008-02-29 01:43:25.856297,6,52,40,8,-1144125,-3497445,3577
"8668",2008-02-29 01:43:25.856297,3,53,42,7,-1144095,-3497445,3577
"8669",2008-02-29 01:43:25.856297,2,51,45,7,-1144185,-3497475,3577
"8670",2008-02-29 01:43:25.856297,1,52,45,7,-1144155,-3497475,3577
"8671",2008-02-29 01:43:25.856297,0,54,44,7,-1144125,-3497475,3577
"8672",2008-02-29 01:43:25.856297,0,55,43,7,-1144095,-3497475,3577
"8673",2008-02-29 01:43:25.856297,8,61,30,9,-1144185,-3497505,3577
"8674",2008-02-29 01:43:25.856297,2,56,41,7,-1144155,-3497505,3577
"8675",2008-02-29 01:43:25.856297,0,55,43,7,-1144125,-3497505,3577
"8676",2008-02-29 01:43:25.856297,1,50,47,7,-1144095,-3497505,3577
"8677",2008-02-29 01:43:25.856297,3,56,40,8,-1144065,-3497505,3577
"8678",2008-02-29 01:43:25.856297,10,60,29,10,-1144185,-3497535,3577
"8679",2008-02-29 01:43:25.856297,5,61,32,8,-1144155,-3497535,3577
"8680",2008-02-29 01:43:25.856297,2,59,38,7,-1144125,-3497535,3577
"8681",2008-03-08 01:43:15.452353,7,57,35,7,-1144185,-3497415,3577
"8682",2008-03-08 01:43:15.452353,8,53,37,7,-1144155,-3497415,3577
"8683",2008-03-08 01:43:15.452353,8,62,29,7,-1144125,-3497415,3577
"8684",2008-03-08 01:43:15.452353,9,54,35,8,-1144095,-3497415,3577
"8685",2008-03-08 01:43:15.452353,4,48,47,6,-1144185,-3497445,3577
"8686",2008-03-08 01:43:15.452353,4,48,46,6,-1144155,-3497445,3577
"8687",2008-03-08 01:43:15.452353,6,49,44,7,-1144125,-3497445,3577
"8688",2008-03-08 01:43:15.452353,1,51,47,6,-1144095,-3497445,3577
"8689",2008-03-08 01:43:15.452353,6,45,48,6,-1144185,-3497475,3577
"8690",2008-03-08 01:43:15.452353,3,49,46,6,-1144155,-3497475,3577
"8691",2008-03-08 01:43:15.452353,1,50,47,6,-1144125,-3497475,3577
"8692",2008-03-08 01:43:15.452353,2,46,50,6,-1144095,-3497475,3577
"8693",2008-03-08 01:43:15.452353,11,51,37,7,-1144185,-3497505,3577
"8694",2008-03-08 01:43:15.452353,6,52,41,6,-1144155,-3497505,3577
"8695",2008-03-08 01:43:15.452353,1,54,44,6,-1144125,-3497505,3577
"8696",2008-03-08 01:43:15.452353,3,42,54,6,-1144095,-3497505,3577
"8697",2008-03-08 01:43:15.452353,1,57,41,6,-1144065,-3497505,3577
"8698",2008-03-08 01:43:15.452353,14,53,31,8,-1144185,-3497535,3577
"8699",2008-03-08 01:43:15.452353,7,49,42,7,-1144155,-3497535,3577
"8700",2008-03-08 01:43:15.452353,1,55,42,6,-1144125,-3497535,3577
"8701",2008-03-16 01:43:06.924727,5,56,37,8,-1144185,-3497415,3577
"8702",2008-03-16 01:43:06.924727,7,59,33,9,-1144155,-3497415,3577
"8703",2008-03-16 01:43:06.924727,6,59,34,9,-1144125,-3497415,3577
"8704",2008-03-16 01:43:06.924727,7,58,33,9,-1144095,-3497415,3577
"8705",2008-03-16 01:43:06.924727,1,49,48,7,-1144185,-3497445,3577
"8706",2008-03-16 01:43:06.924727,3,51,45,7,-1144155,-3497445,3577
"8707",2008-03-16 01:43:06.924727,6,47,45,8,-1144125,-3497445,3577
"8708",2008-03-16 01:43:06.924727,1,52,45,7,-1144095,-3497445,3577
"8709",2008-03-16 01:43:06.924727,5,50,44,7,-1144185,-3497475,3577
"8710",2008-03-16 01:43:06.924727,4,49,46,7,-1144155,-3497475,3577
"8711",2008-03-16 01:43:06.924727,0,51,48,7,-1144125,-3497475,3577
"8712",2008-03-16 01:43:06.924727,2,45,51,7,-1144095,-3497475,3577
"8713",2008-03-16 01:43:06.924727,10,53,36,9,-1144185,-3497505,3577
"8714",2008-03-16 01:43:06.924727,1,59,39,7,-1144155,-3497505,3577
"8715",2008-03-16 01:43:06.924727,2,49,47,7,-1144125,-3497505,3577
"8716",2008-03-16 01:43:06.924727,4,42,52,6,-1144095,-3497505,3577
"8717",2008-03-16 01:43:06.924727,0,59,40,7,-1144065,-3497505,3577
"8718",2008-03-16 01:43:06.924727,9,66,23,11,-1144185,-3497535,3577
"8719",2008-03-16 01:43:06.924727,6,56,37,8,-1144155,-3497535,3577
"8720",2008-03-16 01:43:06.924727,3,54,41,7,-1144125,-3497535,3577
"8721",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144185,-3497415,3577
"8722",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144155,-3497415,3577
"8723",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144125,-3497415,3577
"8724",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144095,-3497415,3577
"8725",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144185,-3497445,3577
"8726",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144155,-3497445,3577
"8727",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144125,-3497445,3577
"8728",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144095,-3497445,3577
"8729",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144185,-3497475,3577
"8730",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144155,-3497475,3577
"8731",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144125,-3497475,3577
"8732",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144095,-3497475,3577
"8733",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144185,-3497505,3577
"8734",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144155,-3497505,3577
"8735",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144125,-3497505,3577
"8736",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144095,-3497505,3577
"8737",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144065,-3497505,3577
"8738",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144185,-3497535,3577
"8739",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144155,-3497535,3577
"8740",2008-03-24 01:43:14.993265,NA,NA,NA,NA,-1144125,-3497535,3577
"8741",2008-04-09 01:43:14.51474,14,35,50,7,-1144185,-3497415,3577
"8742",2008-04-09 01:43:14.51474,14,40,44,7,-1144155,-3497415,3577
"8743",2008-04-09 01:43:14.51474,18,35,46,7,-1144125,-3497415,3577
"8744",2008-04-09 01:43:14.51474,13,34,51,7,-1144095,-3497415,3577
"8745",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144185,-3497445,3577
"8746",2008-04-09 01:43:14.51474,12,35,52,6,-1144155,-3497445,3577
"8747",2008-04-09 01:43:14.51474,13,35,51,7,-1144125,-3497445,3577
"8748",2008-04-09 01:43:14.51474,14,32,52,6,-1144095,-3497445,3577
"8749",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144185,-3497475,3577
"8750",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144155,-3497475,3577
"8751",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144125,-3497475,3577
"8752",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144095,-3497475,3577
"8753",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144185,-3497505,3577
"8754",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144155,-3497505,3577
"8755",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144125,-3497505,3577
"8756",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144095,-3497505,3577
"8757",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144065,-3497505,3577
"8758",2008-04-09 01:43:14.51474,15,37,47,7,-1144185,-3497535,3577
"8759",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144155,-3497535,3577
"8760",2008-04-09 01:43:14.51474,NA,NA,NA,NA,-1144125,-3497535,3577
"8761",2008-04-25 01:43:11.981095,10,56,33,9,-1144185,-3497415,3577
"8762",2008-04-25 01:43:11.981095,16,53,30,10,-1144155,-3497415,3577
"8763",2008-04-25 01:43:11.981095,11,54,33,8,-1144125,-3497415,3577
"8764",2008-04-25 01:43:11.981095,23,43,33,10,-1144095,-3497415,3577
"8765",2008-04-25 01:43:11.981095,8,39,51,8,-1144185,-3497445,3577
"8766",2008-04-25 01:43:11.981095,8,45,46,8,-1144155,-3497445,3577
"8767",2008-04-25 01:43:11.981095,13,47,39,9,-1144125,-3497445,3577
"8768",2008-04-25 01:43:11.981095,5,45,49,7,-1144095,-3497445,3577
"8769",2008-04-25 01:43:11.981095,13,40,46,8,-1144185,-3497475,3577
"8770",2008-04-25 01:43:11.981095,4,47,47,7,-1144155,-3497475,3577
"8771",2008-04-25 01:43:11.981095,7,45,46,7,-1144125,-3497475,3577
"8772",2008-04-25 01:43:11.981095,3,42,54,7,-1144095,-3497475,3577
"8773",2008-04-25 01:43:11.981095,16,51,32,9,-1144185,-3497505,3577
"8774",2008-04-25 01:43:11.981095,11,52,36,8,-1144155,-3497505,3577
"8775",2008-04-25 01:43:11.981095,7,39,52,7,-1144125,-3497505,3577
"8776",2008-04-25 01:43:11.981095,9,41,50,7,-1144095,-3497505,3577
"8777",2008-04-25 01:43:11.981095,9,53,36,9,-1144065,-3497505,3577
"8778",2008-04-25 01:43:11.981095,15,55,29,11,-1144185,-3497535,3577
"8779",2008-04-25 01:43:11.981095,11,48,39,8,-1144155,-3497535,3577
"8780",2008-04-25 01:43:11.981095,10,45,44,7,-1144125,-3497535,3577
"8781",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144185,-3497415,3577
"8782",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144155,-3497415,3577
"8783",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144125,-3497415,3577
"8784",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144095,-3497415,3577
"8785",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144185,-3497445,3577
"8786",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144155,-3497445,3577
"8787",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144125,-3497445,3577
"8788",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144095,-3497445,3577
"8789",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144185,-3497475,3577
"8790",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144155,-3497475,3577
"8791",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144125,-3497475,3577
"8792",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144095,-3497475,3577
"8793",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144185,-3497505,3577
"8794",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144155,-3497505,3577
"8795",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144125,-3497505,3577
"8796",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144095,-3497505,3577
"8797",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144065,-3497505,3577
"8798",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144185,-3497535,3577
"8799",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144155,-3497535,3577
"8800",2008-05-11 01:43:07.315783,NA,NA,NA,NA,-1144125,-3497535,3577
"8801",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144185,-3497415,3577
"8802",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144155,-3497415,3577
"8803",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144125,-3497415,3577
"8804",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144095,-3497415,3577
"8805",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144185,-3497445,3577
"8806",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144155,-3497445,3577
"8807",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144125,-3497445,3577
"8808",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144095,-3497445,3577
"8809",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144185,-3497475,3577
"8810",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144155,-3497475,3577
"8811",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144125,-3497475,3577
"8812",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144095,-3497475,3577
"8813",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144185,-3497505,3577
"8814",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144155,-3497505,3577
"8815",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144125,-3497505,3577
"8816",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144095,-3497505,3577
"8817",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144065,-3497505,3577
"8818",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144185,-3497535,3577
"8819",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144155,-3497535,3577
"8820",2008-05-27 01:43:00.799645,NA,NA,NA,NA,-1144125,-3497535,3577
"8821",2008-06-12 01:42:52.371807,22,46,31,8,-1144185,-3497415,3577
"8822",2008-06-12 01:42:52.371807,26,55,18,10,-1144155,-3497415,3577
"8823",2008-06-12 01:42:52.371807,27,48,23,10,-1144125,-3497415,3577
"8824",2008-06-12 01:42:52.371807,21,57,21,9,-1144095,-3497415,3577
"8825",2008-06-12 01:42:52.371807,29,32,38,8,-1144185,-3497445,3577
"8826",2008-06-12 01:42:52.371807,22,43,34,8,-1144155,-3497445,3577
"8827",2008-06-12 01:42:52.371807,24,43,32,8,-1144125,-3497445,3577
"8828",2008-06-12 01:42:52.371807,20,47,32,8,-1144095,-3497445,3577
"8829",2008-06-12 01:42:52.371807,28,38,33,8,-1144185,-3497475,3577
"8830",2008-06-12 01:42:52.371807,24,38,36,7,-1144155,-3497475,3577
"8831",2008-06-12 01:42:52.371807,27,36,36,7,-1144125,-3497475,3577
"8832",2008-06-12 01:42:52.371807,22,42,34,7,-1144095,-3497475,3577
"8833",2008-06-12 01:42:52.371807,33,39,26,10,-1144185,-3497505,3577
"8834",2008-06-12 01:42:52.371807,32,42,25,8,-1144155,-3497505,3577
"8835",2008-06-12 01:42:52.371807,25,38,36,7,-1144125,-3497505,3577
"8836",2008-06-12 01:42:52.371807,23,38,37,7,-1144095,-3497505,3577
"8837",2008-06-12 01:42:52.371807,18,43,38,7,-1144065,-3497505,3577
"8838",2008-06-12 01:42:52.371807,25,44,29,10,-1144185,-3497535,3577
"8839",2008-06-12 01:42:52.371807,21,47,31,8,-1144155,-3497535,3577
"8840",2008-06-12 01:42:52.371807,26,35,38,7,-1144125,-3497535,3577
"8841",2008-06-28 01:42:42.360153,10,62,26,32,-1144185,-3497415,3577
"8842",2008-06-28 01:42:42.360153,5,56,38,37,-1144155,-3497415,3577
"8843",2008-06-28 01:42:42.360153,0,27,72,33,-1144125,-3497415,3577
"8844",2008-06-28 01:42:42.360153,0,55,44,35,-1144095,-3497415,3577
"8845",2008-06-28 01:42:42.360153,6,51,41,31,-1144185,-3497445,3577
"8846",2008-06-28 01:42:42.360153,3,62,34,31,-1144155,-3497445,3577
"8847",2008-06-28 01:42:42.360153,1,44,54,33,-1144125,-3497445,3577
"8848",2008-06-28 01:42:42.360153,7,64,28,29,-1144095,-3497445,3577
"8849",2008-06-28 01:42:42.360153,9,49,40,32,-1144185,-3497475,3577
"8850",2008-06-28 01:42:42.360153,0,49,50,30,-1144155,-3497475,3577
"8851",2008-06-28 01:42:42.360153,7,74,18,29,-1144125,-3497475,3577
"8852",2008-06-28 01:42:42.360153,0,28,71,28,-1144095,-3497475,3577
"8853",2008-06-28 01:42:42.360153,13,34,52,38,-1144185,-3497505,3577
"8854",2008-06-28 01:42:42.360153,13,44,41,32,-1144155,-3497505,3577
"8855",2008-06-28 01:42:42.360153,0,66,33,30,-1144125,-3497505,3577
"8856",2008-06-28 01:42:42.360153,0,48,50,27,-1144095,-3497505,3577
"8857",2008-06-28 01:42:42.360153,0,24,75,29,-1144065,-3497505,3577
"8858",2008-06-28 01:42:42.360153,13,64,22,41,-1144185,-3497535,3577
"8859",2008-06-28 01:42:42.360153,3,39,56,32,-1144155,-3497535,3577
"8860",2008-06-28 01:42:42.360153,3,45,51,30,-1144125,-3497535,3577
"8861",2008-07-14 01:42:30.891169,17,43,39,8,-1144185,-3497415,3577
"8862",2008-07-14 01:42:30.891169,15,44,39,9,-1144155,-3497415,3577
"8863",2008-07-14 01:42:30.891169,21,35,43,9,-1144125,-3497415,3577
"8864",2008-07-14 01:42:30.891169,21,34,44,8,-1144095,-3497415,3577
"8865",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144185,-3497445,3577
"8866",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144155,-3497445,3577
"8867",2008-07-14 01:42:30.891169,19,32,49,8,-1144125,-3497445,3577
"8868",2008-07-14 01:42:30.891169,21,36,41,8,-1144095,-3497445,3577
"8869",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144185,-3497475,3577
"8870",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144155,-3497475,3577
"8871",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144125,-3497475,3577
"8872",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144095,-3497475,3577
"8873",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144185,-3497505,3577
"8874",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144155,-3497505,3577
"8875",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144125,-3497505,3577
"8876",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144095,-3497505,3577
"8877",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144065,-3497505,3577
"8878",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144185,-3497535,3577
"8879",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144155,-3497535,3577
"8880",2008-07-14 01:42:30.891169,NA,NA,NA,NA,-1144125,-3497535,3577
"8881",2008-08-15 01:42:15.889072,11,49,39,10,-1144185,-3497415,3577
"8882",2008-08-15 01:42:15.889072,20,55,24,11,-1144155,-3497415,3577
"8883",2008-08-15 01:42:15.889072,18,45,36,10,-1144125,-3497415,3577
"8884",2008-08-15 01:42:15.889072,20,57,22,12,-1144095,-3497415,3577
"8885",2008-08-15 01:42:15.889072,19,47,32,9,-1144185,-3497445,3577
"8886",2008-08-15 01:42:15.889072,15,40,44,9,-1144155,-3497445,3577
"8887",2008-08-15 01:42:15.889072,20,48,31,10,-1144125,-3497445,3577
"8888",2008-08-15 01:42:15.889072,23,42,34,8,-1144095,-3497445,3577
"8889",2008-08-15 01:42:15.889072,20,54,25,10,-1144185,-3497475,3577
"8890",2008-08-15 01:42:15.889072,22,42,34,9,-1144155,-3497475,3577
"8891",2008-08-15 01:42:15.889072,23,46,30,9,-1144125,-3497475,3577
"8892",2008-08-15 01:42:15.889072,19,51,28,9,-1144095,-3497475,3577
"8893",2008-08-15 01:42:15.889072,28,54,18,12,-1144185,-3497505,3577
"8894",2008-08-15 01:42:15.889072,27,45,27,10,-1144155,-3497505,3577
"8895",2008-08-15 01:42:15.889072,23,44,32,9,-1144125,-3497505,3577
"8896",2008-08-15 01:42:15.889072,19,44,36,9,-1144095,-3497505,3577
"8897",2008-08-15 01:42:15.889072,12,53,34,9,-1144065,-3497505,3577
"8898",2008-08-15 01:42:15.889072,20,55,24,13,-1144185,-3497535,3577
"8899",2008-08-15 01:42:15.889072,22,47,29,11,-1144155,-3497535,3577
