"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17840",2014-09-11 01:36:06.106815,31,63,5,13,-598185,-1580655,3577
"17841",2014-09-11 01:36:06.106815,28,65,6,14,-598305,-1580685,3577
"17842",2014-09-11 01:36:06.106815,29,64,6,13,-598275,-1580685,3577
"17843",2014-09-11 01:36:06.106815,30,63,6,13,-598245,-1580685,3577
"17844",2014-09-11 01:36:06.106815,36,58,6,13,-598215,-1580685,3577
"17845",2014-09-11 01:36:06.106815,33,61,5,13,-598185,-1580685,3577
"17846",2014-09-11 01:36:06.106815,27,65,7,13,-598305,-1580715,3577
"17847",2014-09-11 01:36:06.106815,30,63,5,13,-598275,-1580715,3577
"17848",2014-09-11 01:36:06.106815,30,64,6,13,-598245,-1580715,3577
"17849",2014-09-11 01:36:06.106815,28,65,6,13,-598215,-1580715,3577
"17850",2014-09-11 01:36:06.106815,31,63,5,13,-598185,-1580715,3577
"17851",2014-09-19 01:33:39.718176,2,24,72,21,-598305,-1580595,3577
"17852",2014-09-19 01:33:39.718176,0,27,72,21,-598275,-1580595,3577
"17853",2014-09-19 01:33:39.718176,1,32,65,21,-598245,-1580595,3577
"17854",2014-09-19 01:33:39.718176,4,24,70,21,-598215,-1580595,3577
"17855",2014-09-19 01:33:39.718176,0,36,62,21,-598185,-1580595,3577
"17856",2014-09-19 01:33:39.718176,0,13,85,23,-598305,-1580625,3577
"17857",2014-09-19 01:33:39.718176,0,11,88,21,-598275,-1580625,3577
"17858",2014-09-19 01:33:39.718176,0,25,74,22,-598245,-1580625,3577
"17859",2014-09-19 01:33:39.718176,0,20,79,22,-598215,-1580625,3577
"17860",2014-09-19 01:33:39.718176,0,39,60,21,-598185,-1580625,3577
"17861",2014-09-19 01:33:39.718176,0,16,83,24,-598305,-1580655,3577
"17862",2014-09-19 01:33:39.718176,0,0,99,24,-598275,-1580655,3577
"17863",2014-09-19 01:33:39.718176,0,13,86,22,-598245,-1580655,3577
"17864",2014-09-19 01:33:39.718176,0,23,76,21,-598215,-1580655,3577
"17865",2014-09-19 01:33:39.718176,2,15,82,21,-598185,-1580655,3577
"17866",2014-09-19 01:33:39.718176,0,14,85,22,-598305,-1580685,3577
"17867",2014-09-19 01:33:39.718176,0,4,95,23,-598275,-1580685,3577
"17868",2014-09-19 01:33:39.718176,0,5,94,23,-598245,-1580685,3577
"17869",2014-09-19 01:33:39.718176,0,28,71,22,-598215,-1580685,3577
"17870",2014-09-19 01:33:39.718176,1,6,92,23,-598185,-1580685,3577
"17871",2014-09-19 01:33:39.718176,1,28,69,22,-598305,-1580715,3577
"17872",2014-09-19 01:33:39.718176,0,20,78,22,-598275,-1580715,3577
"17873",2014-09-19 01:33:39.718176,0,8,91,22,-598245,-1580715,3577
"17874",2014-09-19 01:33:39.718176,0,8,91,24,-598215,-1580715,3577
"17875",2014-09-19 01:33:39.718176,0,14,85,24,-598185,-1580715,3577
"17876",2014-09-27 01:36:03.732933,5,37,56,18,-598305,-1580595,3577
"17877",2014-09-27 01:36:03.732933,2,33,63,19,-598275,-1580595,3577
"17878",2014-09-27 01:36:03.732933,5,40,54,18,-598245,-1580595,3577
"17879",2014-09-27 01:36:03.732933,6,43,49,17,-598215,-1580595,3577
"17880",2014-09-27 01:36:03.732933,6,39,52,17,-598185,-1580595,3577
"17881",2014-09-27 01:36:03.732933,2,27,69,20,-598305,-1580625,3577
"17882",2014-09-27 01:36:03.732933,2,23,73,19,-598275,-1580625,3577
"17883",2014-09-27 01:36:03.732933,2,26,70,19,-598245,-1580625,3577
"17884",2014-09-27 01:36:03.732933,2,29,66,19,-598215,-1580625,3577
"17885",2014-09-27 01:36:03.732933,7,38,53,17,-598185,-1580625,3577
"17886",2014-09-27 01:36:03.732933,2,25,71,21,-598305,-1580655,3577
"17887",2014-09-27 01:36:03.732933,2,5,91,21,-598275,-1580655,3577
"17888",2014-09-27 01:36:03.732933,2,22,74,20,-598245,-1580655,3577
"17889",2014-09-27 01:36:03.732933,2,32,64,18,-598215,-1580655,3577
"17890",2014-09-27 01:36:03.732933,5,32,61,17,-598185,-1580655,3577
"17891",2014-09-27 01:36:03.732933,2,32,64,19,-598305,-1580685,3577
"17892",2014-09-27 01:36:03.732933,2,22,74,20,-598275,-1580685,3577
"17893",2014-09-27 01:36:03.732933,2,26,70,21,-598245,-1580685,3577
"17894",2014-09-27 01:36:03.732933,3,28,67,19,-598215,-1580685,3577
"17895",2014-09-27 01:36:03.732933,2,22,74,20,-598185,-1580685,3577
"17896",2014-09-27 01:36:03.732933,5,38,56,17,-598305,-1580715,3577
"17897",2014-09-27 01:36:03.732933,5,37,56,17,-598275,-1580715,3577
"17898",2014-09-27 01:36:03.732933,2,27,69,19,-598245,-1580715,3577
"17899",2014-09-27 01:36:03.732933,2,21,75,20,-598215,-1580715,3577
"17900",2014-09-27 01:36:03.732933,2,18,78,21,-598185,-1580715,3577
"17901",2014-10-05 01:33:52.018346,4,36,58,18,-598305,-1580595,3577
"17902",2014-10-05 01:33:52.018346,6,39,54,18,-598275,-1580595,3577
"17903",2014-10-05 01:33:52.018346,4,46,48,18,-598245,-1580595,3577
"17904",2014-10-05 01:33:52.018346,3,42,53,17,-598215,-1580595,3577
"17905",2014-10-05 01:33:52.018346,4,41,53,17,-598185,-1580595,3577
"17906",2014-10-05 01:33:52.018346,0,36,62,20,-598305,-1580625,3577
"17907",2014-10-05 01:33:52.018346,0,34,64,19,-598275,-1580625,3577
"17908",2014-10-05 01:33:52.018346,0,29,70,18,-598245,-1580625,3577
"17909",2014-10-05 01:33:52.018346,5,40,54,17,-598215,-1580625,3577
"17910",2014-10-05 01:33:52.018346,5,47,47,16,-598185,-1580625,3577
"17911",2014-10-05 01:33:52.018346,0,29,70,20,-598305,-1580655,3577
"17912",2014-10-05 01:33:52.018346,0,27,71,20,-598275,-1580655,3577
"17913",2014-10-05 01:33:52.018346,0,36,63,18,-598245,-1580655,3577
"17914",2014-10-05 01:33:52.018346,5,39,54,17,-598215,-1580655,3577
"17915",2014-10-05 01:33:52.018346,3,40,55,17,-598185,-1580655,3577
"17916",2014-10-05 01:33:52.018346,0,34,64,19,-598305,-1580685,3577
"17917",2014-10-05 01:33:52.018346,0,30,68,20,-598275,-1580685,3577
"17918",2014-10-05 01:33:52.018346,0,34,65,19,-598245,-1580685,3577
"17919",2014-10-05 01:33:52.018346,2,41,55,18,-598215,-1580685,3577
"17920",2014-10-05 01:33:52.018346,5,29,64,19,-598185,-1580685,3577
"17921",2014-10-05 01:33:52.018346,7,43,48,17,-598305,-1580715,3577
"17922",2014-10-05 01:33:52.018346,3,39,57,17,-598275,-1580715,3577
"17923",2014-10-05 01:33:52.018346,1,35,62,18,-598245,-1580715,3577
"17924",2014-10-05 01:33:52.018346,0,25,74,19,-598215,-1580715,3577
"17925",2014-10-05 01:33:52.018346,2,35,62,20,-598185,-1580715,3577
"17926",2014-10-13 01:36:10.55898,5,45,49,17,-598305,-1580595,3577
"17927",2014-10-13 01:36:10.55898,7,47,45,17,-598275,-1580595,3577
"17928",2014-10-13 01:36:10.55898,7,48,44,17,-598245,-1580595,3577
"17929",2014-10-13 01:36:10.55898,9,47,42,16,-598215,-1580595,3577
"17930",2014-10-13 01:36:10.55898,8,46,44,16,-598185,-1580595,3577
"17931",2014-10-13 01:36:10.55898,2,34,62,19,-598305,-1580625,3577
"17932",2014-10-13 01:36:10.55898,3,38,57,17,-598275,-1580625,3577
"17933",2014-10-13 01:36:10.55898,2,32,64,18,-598245,-1580625,3577
"17934",2014-10-13 01:36:10.55898,5,45,48,16,-598215,-1580625,3577
"17935",2014-10-13 01:36:10.55898,9,46,44,16,-598185,-1580625,3577
"17936",2014-10-13 01:36:10.55898,2,34,62,19,-598305,-1580655,3577
"17937",2014-10-13 01:36:10.55898,2,26,70,19,-598275,-1580655,3577
"17938",2014-10-13 01:36:10.55898,2,33,62,18,-598245,-1580655,3577
"17939",2014-10-13 01:36:10.55898,7,48,43,16,-598215,-1580655,3577
"17940",2014-10-13 01:36:10.55898,8,43,47,16,-598185,-1580655,3577
"17941",2014-10-13 01:36:10.55898,4,38,56,18,-598305,-1580685,3577
"17942",2014-10-13 01:36:10.55898,2,33,63,19,-598275,-1580685,3577
"17943",2014-10-13 01:36:10.55898,2,37,59,19,-598245,-1580685,3577
"17944",2014-10-13 01:36:10.55898,7,40,51,17,-598215,-1580685,3577
"17945",2014-10-13 01:36:10.55898,6,38,54,17,-598185,-1580685,3577
"17946",2014-10-13 01:36:10.55898,9,43,47,16,-598305,-1580715,3577
"17947",2014-10-13 01:36:10.55898,9,43,46,16,-598275,-1580715,3577
"17948",2014-10-13 01:36:10.55898,4,40,54,17,-598245,-1580715,3577
"17949",2014-10-13 01:36:10.55898,2,36,60,18,-598215,-1580715,3577
"17950",2014-10-13 01:36:10.55898,2,34,62,18,-598185,-1580715,3577
"17951",2014-10-21 01:34:00.96048,5,53,41,16,-598305,-1580595,3577
"17952",2014-10-21 01:34:00.96048,7,54,38,16,-598275,-1580595,3577
"17953",2014-10-21 01:34:00.96048,9,55,35,15,-598245,-1580595,3577
"17954",2014-10-21 01:34:00.96048,11,51,37,15,-598215,-1580595,3577
"17955",2014-10-21 01:34:00.96048,9,50,40,14,-598185,-1580595,3577
"17956",2014-10-21 01:34:00.96048,4,48,46,16,-598305,-1580625,3577
"17957",2014-10-21 01:34:00.96048,1,53,44,16,-598275,-1580625,3577
"17958",2014-10-21 01:34:00.96048,5,54,39,16,-598245,-1580625,3577
"17959",2014-10-21 01:34:00.96048,5,51,42,15,-598215,-1580625,3577
"17960",2014-10-21 01:34:00.96048,9,52,37,14,-598185,-1580625,3577
"17961",2014-10-21 01:34:00.96048,4,42,52,16,-598305,-1580655,3577
"17962",2014-10-21 01:34:00.96048,0,40,58,16,-598275,-1580655,3577
"17963",2014-10-21 01:34:00.96048,2,54,42,16,-598245,-1580655,3577
"17964",2014-10-21 01:34:00.96048,5,54,40,15,-598215,-1580655,3577
"17965",2014-10-21 01:34:00.96048,7,54,38,15,-598185,-1580655,3577
"17966",2014-10-21 01:34:00.96048,6,40,52,15,-598305,-1580685,3577
"17967",2014-10-21 01:34:00.96048,3,46,49,16,-598275,-1580685,3577
"17968",2014-10-21 01:34:00.96048,4,48,46,16,-598245,-1580685,3577
"17969",2014-10-21 01:34:00.96048,6,57,35,16,-598215,-1580685,3577
"17970",2014-10-21 01:34:00.96048,2,51,46,15,-598185,-1580685,3577
"17971",2014-10-21 01:34:00.96048,8,48,42,15,-598305,-1580715,3577
"17972",2014-10-21 01:34:00.96048,6,46,46,15,-598275,-1580715,3577
"17973",2014-10-21 01:34:00.96048,3,48,48,15,-598245,-1580715,3577
"17974",2014-10-21 01:34:00.96048,6,51,42,16,-598215,-1580715,3577
"17975",2014-10-21 01:34:00.96048,1,50,47,16,-598185,-1580715,3577
"17976",2014-10-29 01:36:07.324316,15,54,30,16,-598305,-1580595,3577
"17977",2014-10-29 01:36:07.324316,11,54,34,16,-598275,-1580595,3577
"17978",2014-10-29 01:36:07.324316,17,54,28,16,-598245,-1580595,3577
"17979",2014-10-29 01:36:07.324316,16,52,30,15,-598215,-1580595,3577
"17980",2014-10-29 01:36:07.324316,16,50,32,15,-598185,-1580595,3577
"17981",2014-10-29 01:36:07.324316,8,50,41,16,-598305,-1580625,3577
"17982",2014-10-29 01:36:07.324316,8,52,38,16,-598275,-1580625,3577
"17983",2014-10-29 01:36:07.324316,9,53,36,16,-598245,-1580625,3577
"17984",2014-10-29 01:36:07.324316,12,52,35,16,-598215,-1580625,3577
"17985",2014-10-29 01:36:07.324316,16,51,31,15,-598185,-1580625,3577
"17986",2014-10-29 01:36:07.324316,9,45,44,16,-598305,-1580655,3577
"17987",2014-10-29 01:36:07.324316,5,48,45,16,-598275,-1580655,3577
"17988",2014-10-29 01:36:07.324316,6,53,39,16,-598245,-1580655,3577
"17989",2014-10-29 01:36:07.324316,10,54,34,15,-598215,-1580655,3577
"17990",2014-10-29 01:36:07.324316,13,52,34,16,-598185,-1580655,3577
"17991",2014-10-29 01:36:07.324316,11,44,43,16,-598305,-1580685,3577
"17992",2014-10-29 01:36:07.324316,8,47,44,16,-598275,-1580685,3577
"17993",2014-10-29 01:36:07.324316,7,51,40,16,-598245,-1580685,3577
"17994",2014-10-29 01:36:07.324316,10,56,32,16,-598215,-1580685,3577
"17995",2014-10-29 01:36:07.324316,9,55,35,16,-598185,-1580685,3577
"17996",2014-10-29 01:36:07.324316,15,45,39,15,-598305,-1580715,3577
"17997",2014-10-29 01:36:07.324316,14,47,38,15,-598275,-1580715,3577
"17998",2014-10-29 01:36:07.324316,10,49,40,15,-598245,-1580715,3577
"17999",2014-10-29 01:36:07.324316,8,51,40,16,-598215,-1580715,3577
"18000",2014-10-29 01:36:07.324316,8,52,38,16,-598185,-1580715,3577
"18001",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598305,-1580595,3577
"18002",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598275,-1580595,3577
"18003",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598245,-1580595,3577
"18004",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598215,-1580595,3577
"18005",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598185,-1580595,3577
"18006",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598305,-1580625,3577
"18007",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598275,-1580625,3577
"18008",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598245,-1580625,3577
"18009",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598215,-1580625,3577
"18010",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598185,-1580625,3577
"18011",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598305,-1580655,3577
"18012",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598275,-1580655,3577
"18013",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598245,-1580655,3577
"18014",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598215,-1580655,3577
"18015",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598185,-1580655,3577
"18016",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598305,-1580685,3577
"18017",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598275,-1580685,3577
"18018",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598245,-1580685,3577
"18019",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598215,-1580685,3577
"18020",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598185,-1580685,3577
"18021",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598305,-1580715,3577
"18022",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598275,-1580715,3577
"18023",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598245,-1580715,3577
"18024",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598215,-1580715,3577
"18025",2014-11-06 01:34:10.807949,NA,NA,NA,NA,-598185,-1580715,3577
"18026",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598305,-1580595,3577
"18027",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598275,-1580595,3577
"18028",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598245,-1580595,3577
"18029",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598215,-1580595,3577
"18030",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598185,-1580595,3577
"18031",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598305,-1580625,3577
"18032",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598275,-1580625,3577
"18033",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598245,-1580625,3577
"18034",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598215,-1580625,3577
"18035",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598185,-1580625,3577
"18036",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598305,-1580655,3577
"18037",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598275,-1580655,3577
"18038",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598245,-1580655,3577
"18039",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598215,-1580655,3577
"18040",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598185,-1580655,3577
"18041",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598305,-1580685,3577
"18042",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598275,-1580685,3577
"18043",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598245,-1580685,3577
"18044",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598215,-1580685,3577
"18045",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598185,-1580685,3577
"18046",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598305,-1580715,3577
"18047",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598275,-1580715,3577
"18048",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598245,-1580715,3577
"18049",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598215,-1580715,3577
"18050",2014-11-14 01:36:10.77253,NA,NA,NA,NA,-598185,-1580715,3577
"18051",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598305,-1580595,3577
"18052",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598275,-1580595,3577
"18053",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598245,-1580595,3577
"18054",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598215,-1580595,3577
"18055",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598185,-1580595,3577
"18056",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598305,-1580625,3577
"18057",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598275,-1580625,3577
"18058",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598245,-1580625,3577
"18059",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598215,-1580625,3577
"18060",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598185,-1580625,3577
"18061",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598305,-1580655,3577
"18062",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598275,-1580655,3577
"18063",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598245,-1580655,3577
"18064",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598215,-1580655,3577
"18065",2014-11-22 01:34:13.639033,NA,NA,NA,NA,-598185,-1580655,3577
"18066",2014-11-22 01:34:13.639033,37,47,15,15,-598305,-1580685,3577
"18067",2014-11-22 01:34:13.639033,42,45,11,15,-598275,-1580685,3577
"18068",2014-11-22 01:34:13.639033,45,44,10,16,-598245,-1580685,3577
"18069",2014-11-22 01:34:13.639033,41,47,10,16,-598215,-1580685,3577
"18070",2014-11-22 01:34:13.639033,43,46,10,16,-598185,-1580685,3577
"18071",2014-11-22 01:34:13.639033,34,47,18,15,-598305,-1580715,3577
"18072",2014-11-22 01:34:13.639033,39,46,14,15,-598275,-1580715,3577
"18073",2014-11-22 01:34:13.639033,41,47,10,15,-598245,-1580715,3577
"18074",2014-11-22 01:34:13.639033,47,39,13,16,-598215,-1580715,3577
"18075",2014-11-22 01:34:13.639033,44,45,10,16,-598185,-1580715,3577
"18076",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598305,-1580595,3577
"18077",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598275,-1580595,3577
"18078",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598245,-1580595,3577
"18079",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598215,-1580595,3577
"18080",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598185,-1580595,3577
"18081",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598305,-1580625,3577
"18082",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598275,-1580625,3577
"18083",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598245,-1580625,3577
"18084",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598215,-1580625,3577
"18085",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598185,-1580625,3577
"18086",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598305,-1580655,3577
"18087",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598275,-1580655,3577
"18088",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598245,-1580655,3577
"18089",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598215,-1580655,3577
"18090",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598185,-1580655,3577
"18091",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598305,-1580685,3577
"18092",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598275,-1580685,3577
"18093",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598245,-1580685,3577
"18094",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598215,-1580685,3577
"18095",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598185,-1580685,3577
"18096",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598305,-1580715,3577
"18097",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598275,-1580715,3577
"18098",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598245,-1580715,3577
"18099",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598215,-1580715,3577
"18100",2014-11-30 01:36:09.096382,NA,NA,NA,NA,-598185,-1580715,3577
"18101",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598305,-1580595,3577
"18102",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598275,-1580595,3577
"18103",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598245,-1580595,3577
"18104",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598215,-1580595,3577
"18105",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598185,-1580595,3577
"18106",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598305,-1580625,3577
"18107",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598275,-1580625,3577
"18108",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598245,-1580625,3577
"18109",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598215,-1580625,3577
"18110",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598185,-1580625,3577
"18111",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598305,-1580655,3577
"18112",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598275,-1580655,3577
"18113",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598245,-1580655,3577
"18114",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598215,-1580655,3577
"18115",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598185,-1580655,3577
"18116",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598305,-1580685,3577
"18117",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598275,-1580685,3577
"18118",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598245,-1580685,3577
"18119",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598215,-1580685,3577
"18120",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598185,-1580685,3577
"18121",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598305,-1580715,3577
"18122",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598275,-1580715,3577
"18123",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598245,-1580715,3577
"18124",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598215,-1580715,3577
"18125",2014-12-08 01:34:20.836877,NA,NA,NA,NA,-598185,-1580715,3577
"18126",2014-12-16 01:36:04.029134,49,37,12,15,-598305,-1580595,3577
"18127",2014-12-16 01:36:04.029134,55,31,12,16,-598275,-1580595,3577
"18128",2014-12-16 01:36:04.029134,48,39,11,15,-598245,-1580595,3577
"18129",2014-12-16 01:36:04.029134,41,45,13,15,-598215,-1580595,3577
"18130",2014-12-16 01:36:04.029134,35,46,17,15,-598185,-1580595,3577
"18131",2014-12-16 01:36:04.029134,45,37,17,15,-598305,-1580625,3577
"18132",2014-12-16 01:36:04.029134,58,28,13,17,-598275,-1580625,3577
"18133",2014-12-16 01:36:04.029134,61,22,16,16,-598245,-1580625,3577
"18134",2014-12-16 01:36:04.029134,55,29,14,15,-598215,-1580625,3577
"18135",2014-12-16 01:36:04.029134,40,44,15,15,-598185,-1580625,3577
"18136",2014-12-16 01:36:04.029134,41,37,21,14,-598305,-1580655,3577
"18137",2014-12-16 01:36:04.029134,56,26,17,16,-598275,-1580655,3577
"18138",2014-12-16 01:36:04.029134,60,21,17,16,-598245,-1580655,3577
"18139",2014-12-16 01:36:04.029134,59,24,16,16,-598215,-1580655,3577
"18140",2014-12-16 01:36:04.029134,51,34,14,15,-598185,-1580655,3577
"18141",2014-12-16 01:36:04.029134,39,37,22,14,-598305,-1580685,3577
"18142",2014-12-16 01:36:04.029134,49,31,18,15,-598275,-1580685,3577
"18143",2014-12-16 01:36:04.029134,55,27,16,16,-598245,-1580685,3577
"18144",2014-12-16 01:36:04.029134,57,26,16,16,-598215,-1580685,3577
"18145",2014-12-16 01:36:04.029134,60,22,16,16,-598185,-1580685,3577
"18146",2014-12-16 01:36:04.029134,35,42,22,14,-598305,-1580715,3577
"18147",2014-12-16 01:36:04.029134,39,40,19,14,-598275,-1580715,3577
"18148",2014-12-16 01:36:04.029134,47,33,18,15,-598245,-1580715,3577
"18149",2014-12-16 01:36:04.029134,57,25,17,15,-598215,-1580715,3577
"18150",2014-12-16 01:36:04.029134,60,20,18,15,-598185,-1580715,3577
"18151",2014-12-24 01:34:29.433699,NA,NA,NA,NA,-598305,-1580595,3577
"18152",2014-12-24 01:34:29.433699,NA,NA,NA,NA,-598275,-1580595,3577
"18153",2014-12-24 01:34:29.433699,NA,NA,NA,NA,-598245,-1580595,3577
"18154",2014-12-24 01:34:29.433699,NA,NA,NA,NA,-598215,-1580595,3577
"18155",2014-12-24 01:34:29.433699,NA,NA,NA,NA,-598185,-1580595,3577
"18156",2014-12-24 01:34:29.433699,NA,NA,NA,NA,-598305,-1580625,3577
