"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9055",2014-03-17 01:00:08.567198,8295,-3371505,29,6,63,13,3577
"9056",2014-03-17 01:00:08.567198,8325,-3371505,32,8,58,12,3577
"9057",2014-03-17 01:00:08.567198,8355,-3371505,39,6,54,12,3577
"9058",2014-03-17 01:00:08.567198,8385,-3371505,34,6,60,12,3577
"9059",2014-03-17 01:00:08.567198,8295,-3371535,33,6,59,13,3577
"9060",2014-03-17 01:00:08.567198,8325,-3371535,39,4,55,13,3577
"9061",2014-03-17 01:00:08.567198,8385,-3371535,36,6,57,13,3577
"9062",2014-03-17 01:00:08.567198,8295,-3371565,37,5,57,13,3577
"9063",2014-03-17 01:00:08.567198,8325,-3371565,36,5,58,14,3577
"9064",2014-03-17 01:00:08.567198,8385,-3371565,32,6,60,13,3577
"9065",2014-04-18 01:00:22.837965,8295,-3371445,36,2,60,8,3577
"9066",2014-04-18 01:00:22.837965,8325,-3371445,36,5,57,9,3577
"9067",2014-04-18 01:00:22.837965,8355,-3371445,36,5,58,9,3577
"9068",2014-04-18 01:00:22.837965,8385,-3371445,33,10,56,9,3577
"9069",2014-04-18 01:00:22.837965,8295,-3371475,36,5,57,9,3577
"9070",2014-04-18 01:00:22.837965,8325,-3371475,39,5,55,9,3577
"9071",2014-04-18 01:00:22.837965,8355,-3371475,38,7,54,9,3577
"9072",2014-04-18 01:00:22.837965,8385,-3371475,37,9,52,9,3577
"9073",2014-04-18 01:00:22.837965,8295,-3371505,36,9,53,9,3577
"9074",2014-04-18 01:00:22.837965,8325,-3371505,34,11,54,9,3577
"9075",2014-04-18 01:00:22.837965,8355,-3371505,34,8,57,9,3577
"9076",2014-04-18 01:00:22.837965,8385,-3371505,40,6,52,9,3577
"9077",2014-04-18 01:00:22.837965,8295,-3371535,35,8,55,9,3577
"9078",2014-04-18 01:00:22.837965,8325,-3371535,33,8,57,9,3577
"9079",2014-04-18 01:00:22.837965,8355,-3371535,43,9,46,9,3577
"9080",2014-04-18 01:00:22.837965,8385,-3371535,34,8,56,9,3577
"9081",2014-04-18 01:00:22.837965,8295,-3371565,34,6,58,9,3577
"9082",2014-04-18 01:00:22.837965,8325,-3371565,35,9,54,9,3577
"9083",2014-04-18 01:00:22.837965,8355,-3371565,34,6,58,9,3577
"9084",2014-04-18 01:00:22.837965,8385,-3371565,35,7,56,9,3577
"9085",2014-05-04 01:00:28.938516,8295,-3371535,0,26,73,10,3577
"9086",2014-05-04 01:00:28.938516,8325,-3371535,1,22,76,11,3577
"9087",2014-05-04 01:00:28.938516,8355,-3371535,7,18,74,11,3577
"9088",2014-05-04 01:00:28.938516,8385,-3371535,8,21,69,10,3577
"9089",2014-05-04 01:00:28.938516,8295,-3371565,0,21,78,11,3577
"9090",2014-05-04 01:00:28.938516,8325,-3371565,9,24,65,10,3577
"9091",2014-05-04 01:00:28.938516,8355,-3371565,1,24,74,10,3577
"9092",2014-05-04 01:00:28.938516,8385,-3371565,11,17,71,10,3577
"9093",2014-05-12 01:02:50.902283,8295,-3371445,40,14,44,8,3577
"9094",2014-05-12 01:02:50.902283,8325,-3371445,39,14,45,8,3577
"9095",2014-05-12 01:02:50.902283,8355,-3371445,36,15,48,9,3577
"9096",2014-05-12 01:02:50.902283,8385,-3371445,37,17,45,9,3577
"9097",2014-05-12 01:02:50.902283,8295,-3371475,40,11,47,8,3577
"9098",2014-05-12 01:02:50.902283,8325,-3371475,38,14,46,8,3577
"9099",2014-05-12 01:02:50.902283,8355,-3371475,34,15,49,9,3577
"9100",2014-05-12 01:02:50.902283,8385,-3371475,34,17,47,9,3577
"9101",2014-05-12 01:02:50.902283,8295,-3371505,35,15,48,9,3577
"9102",2014-05-12 01:02:50.902283,8325,-3371505,36,16,46,9,3577
"9103",2014-05-12 01:02:50.902283,8355,-3371505,32,17,49,9,3577
"9104",2014-05-12 01:02:50.902283,8385,-3371505,37,18,44,9,3577
"9105",2014-05-12 01:02:50.902283,8295,-3371535,33,16,50,9,3577
"9106",2014-05-12 01:02:50.902283,8325,-3371535,33,18,47,10,3577
"9107",2014-05-12 01:02:50.902283,8355,-3371535,33,18,48,10,3577
"9108",2014-05-12 01:02:50.902283,8385,-3371535,34,18,46,9,3577
"9109",2014-05-12 01:02:50.902283,8295,-3371565,35,16,48,9,3577
"9110",2014-05-12 01:02:50.902283,8325,-3371565,31,17,50,10,3577
"9111",2014-05-12 01:02:50.902283,8355,-3371565,32,17,50,10,3577
"9112",2014-05-12 01:02:50.902283,8385,-3371565,32,18,48,10,3577
"9113",2014-05-20 01:00:36.788591,8295,-3371445,28,11,60,9,3577
"9114",2014-05-20 01:00:36.788591,8325,-3371445,38,14,46,9,3577
"9115",2014-05-20 01:00:36.788591,8355,-3371445,24,15,60,10,3577
"9116",2014-05-20 01:00:36.788591,8385,-3371445,25,16,57,9,3577
"9117",2014-05-20 01:00:36.788591,8295,-3371475,35,13,50,9,3577
"9118",2014-05-20 01:00:36.788591,8325,-3371475,30,13,56,9,3577
"9119",2014-05-20 01:00:36.788591,8355,-3371475,31,16,53,10,3577
"9120",2014-05-20 01:00:36.788591,8385,-3371475,28,15,55,9,3577
"9121",2014-05-20 01:00:36.788591,8295,-3371505,30,15,54,9,3577
"9122",2014-05-20 01:00:36.788591,8325,-3371505,25,15,59,9,3577
"9123",2014-05-20 01:00:36.788591,8355,-3371505,28,17,54,10,3577
"9124",2014-05-20 01:00:36.788591,8385,-3371505,26,19,54,9,3577
"9125",2014-05-20 01:00:36.788591,8295,-3371535,27,14,58,10,3577
"9126",2014-05-20 01:00:36.788591,8325,-3371535,25,16,58,10,3577
"9127",2014-05-20 01:00:36.788591,8355,-3371535,24,18,57,10,3577
"9128",2014-05-20 01:00:36.788591,8385,-3371535,24,22,53,10,3577
"9129",2014-05-20 01:00:36.788591,8295,-3371565,29,16,54,10,3577
"9130",2014-05-20 01:00:36.788591,8325,-3371565,24,18,57,10,3577
"9131",2014-05-20 01:00:36.788591,8355,-3371565,24,18,57,10,3577
"9132",2014-05-20 01:00:36.788591,8385,-3371565,29,18,52,10,3577
"9133",2014-05-28 01:02:49.013951,8295,-3371445,14,31,54,14,3577
"9134",2014-05-28 01:02:49.013951,8325,-3371445,13,33,53,14,3577
"9135",2014-05-28 01:02:49.013951,8355,-3371445,11,37,52,14,3577
"9136",2014-05-28 01:02:49.013951,8385,-3371445,13,35,51,14,3577
"9137",2014-05-28 01:02:49.013951,8295,-3371475,13,33,52,14,3577
"9138",2014-05-28 01:02:49.013951,8325,-3371475,12,34,53,13,3577
"9139",2014-05-28 01:02:49.013951,8355,-3371475,10,38,51,14,3577
"9140",2014-05-28 01:02:49.013951,8385,-3371475,11,38,50,14,3577
"9141",2014-05-28 01:02:49.013951,8295,-3371505,12,33,53,14,3577
"9142",2014-05-28 01:02:49.013951,8325,-3371505,12,37,50,14,3577
"9143",2014-05-28 01:02:49.013951,8355,-3371505,11,38,50,14,3577
"9144",2014-05-28 01:02:49.013951,8385,-3371505,11,38,50,14,3577
"9145",2014-05-28 01:02:49.013951,8295,-3371535,12,35,52,15,3577
"9146",2014-05-28 01:02:49.013951,8325,-3371535,10,38,51,14,3577
"9147",2014-05-28 01:02:49.013951,8355,-3371535,10,38,50,15,3577
"9148",2014-05-28 01:02:49.013951,8385,-3371535,11,38,50,14,3577
"9149",2014-05-28 01:02:49.013951,8295,-3371565,12,33,53,14,3577
"9150",2014-05-28 01:02:49.013951,8325,-3371565,11,36,52,15,3577
"9151",2014-05-28 01:02:49.013951,8355,-3371565,10,37,52,15,3577
"9152",2014-05-28 01:02:49.013951,8385,-3371565,11,38,50,15,3577
"9153",2014-06-05 01:00:39.893328,8295,-3371445,15,30,54,12,3577
"9154",2014-06-05 01:00:39.893328,8325,-3371445,10,33,56,13,3577
"9155",2014-06-05 01:00:39.893328,8355,-3371445,7,37,55,13,3577
"9156",2014-06-05 01:00:39.893328,8385,-3371445,12,34,52,13,3577
"9157",2014-06-05 01:00:39.893328,8295,-3371475,15,33,51,12,3577
"9158",2014-06-05 01:00:39.893328,8325,-3371475,7,37,55,13,3577
"9159",2014-06-05 01:00:39.893328,8355,-3371475,6,40,53,13,3577
"9160",2014-06-05 01:00:39.893328,8385,-3371475,12,39,48,13,3577
"9161",2014-06-05 01:00:39.893328,8295,-3371505,12,32,55,13,3577
"9162",2014-06-05 01:00:39.893328,8325,-3371505,7,39,53,13,3577
"9163",2014-06-05 01:00:39.893328,8355,-3371505,7,37,55,13,3577
"9164",2014-06-05 01:00:39.893328,8385,-3371505,8,37,54,12,3577
"9165",2014-06-05 01:00:39.893328,8295,-3371535,6,37,56,14,3577
"9166",2014-06-05 01:00:39.893328,8325,-3371535,5,44,50,14,3577
"9167",2014-06-05 01:00:39.893328,8355,-3371535,8,37,54,14,3577
"9168",2014-06-05 01:00:39.893328,8385,-3371535,11,40,49,13,3577
"9169",2014-06-05 01:00:39.893328,8295,-3371565,12,23,65,13,3577
"9170",2014-06-05 01:00:39.893328,8325,-3371565,8,37,53,14,3577
"9171",2014-06-05 01:00:39.893328,8355,-3371565,4,40,55,15,3577
"9172",2014-06-05 01:00:39.893328,8385,-3371565,9,41,48,14,3577
"9173",2014-06-13 01:02:57.797289,8295,-3371445,14,32,52,14,3577
"9174",2014-06-13 01:02:57.797289,8325,-3371445,14,33,51,14,3577
"9175",2014-06-13 01:02:57.797289,8355,-3371445,11,39,49,14,3577
"9176",2014-06-13 01:02:57.797289,8385,-3371445,13,38,48,13,3577
"9177",2014-06-13 01:02:57.797289,8295,-3371475,15,34,50,13,3577
"9178",2014-06-13 01:02:57.797289,8325,-3371475,14,34,51,13,3577
"9179",2014-06-13 01:02:57.797289,8355,-3371475,11,41,47,14,3577
"9180",2014-06-13 01:02:57.797289,8385,-3371475,13,41,45,14,3577
"9181",2014-06-13 01:02:57.797289,8295,-3371505,13,34,51,14,3577
"9182",2014-06-13 01:02:57.797289,8325,-3371505,13,38,47,13,3577
"9183",2014-06-13 01:02:57.797289,8355,-3371505,11,41,46,14,3577
"9184",2014-06-13 01:02:57.797289,8385,-3371505,11,42,45,14,3577
"9185",2014-06-13 01:02:57.797289,8295,-3371535,13,35,51,14,3577
"9186",2014-06-13 01:02:57.797289,8325,-3371535,11,41,46,14,3577
"9187",2014-06-13 01:02:57.797289,8355,-3371535,11,42,45,14,3577
"9188",2014-06-13 01:02:57.797289,8385,-3371535,11,43,45,14,3577
"9189",2014-06-13 01:02:57.797289,8295,-3371565,12,35,51,14,3577
"9190",2014-06-13 01:02:57.797289,8325,-3371565,11,39,48,15,3577
"9191",2014-06-13 01:02:57.797289,8355,-3371565,11,41,46,15,3577
"9192",2014-06-13 01:02:57.797289,8385,-3371565,11,43,45,14,3577
"9193",2014-06-21 01:00:41.107489,8295,-3371445,18,28,53,11,3577
"9194",2014-06-21 01:00:41.107489,8325,-3371445,13,33,53,12,3577
"9195",2014-06-21 01:00:41.107489,8355,-3371445,11,35,54,12,3577
"9196",2014-06-21 01:00:41.107489,8385,-3371445,10,35,55,12,3577
"9197",2014-06-21 01:00:41.107489,8295,-3371475,13,31,55,12,3577
"9198",2014-06-21 01:00:41.107489,8325,-3371475,17,28,54,11,3577
"9199",2014-06-21 01:00:41.107489,8355,-3371475,9,34,56,12,3577
"9200",2014-06-21 01:00:41.107489,8385,-3371475,10,37,52,13,3577
"9201",2014-06-21 01:00:41.107489,8295,-3371505,11,31,56,12,3577
"9202",2014-06-21 01:00:41.107489,8325,-3371505,16,30,53,12,3577
"9203",2014-06-21 01:00:41.107489,8355,-3371505,9,42,49,13,3577
"9204",2014-06-21 01:00:41.107489,8385,-3371505,9,41,49,12,3577
"9205",2014-06-21 01:00:41.107489,8295,-3371535,10,33,56,13,3577
"9206",2014-06-21 01:00:41.107489,8325,-3371535,12,34,53,12,3577
"9207",2014-06-21 01:00:41.107489,8355,-3371535,6,42,51,13,3577
"9208",2014-06-21 01:00:41.107489,8385,-3371535,10,44,45,13,3577
"9209",2014-06-21 01:00:41.107489,8295,-3371565,16,27,56,12,3577
"9210",2014-06-21 01:00:41.107489,8325,-3371565,16,33,50,12,3577
"9211",2014-06-21 01:00:41.107489,8355,-3371565,8,40,51,13,3577
"9212",2014-06-21 01:00:41.107489,8385,-3371565,7,44,47,13,3577
"9213",2014-06-29 01:03:00.115563,8295,-3371445,17,30,52,13,3577
"9214",2014-06-29 01:03:00.115563,8325,-3371445,14,36,48,13,3577
"9215",2014-06-29 01:03:00.115563,8355,-3371445,12,41,46,13,3577
"9216",2014-06-29 01:03:00.115563,8385,-3371445,11,43,45,13,3577
"9217",2014-06-29 01:03:00.115563,8295,-3371475,17,32,50,13,3577
"9218",2014-06-29 01:03:00.115563,8325,-3371475,13,37,48,13,3577
"9219",2014-06-29 01:03:00.115563,8355,-3371475,11,42,46,13,3577
"9220",2014-06-29 01:03:00.115563,8385,-3371475,13,43,42,14,3577
"9221",2014-06-29 01:03:00.115563,8295,-3371505,14,35,50,13,3577
"9222",2014-06-29 01:03:00.115563,8325,-3371505,13,41,45,13,3577
"9223",2014-06-29 01:03:00.115563,8355,-3371505,11,44,43,14,3577
"9224",2014-06-29 01:03:00.115563,8385,-3371505,11,46,42,13,3577
"9225",2014-06-29 01:03:00.115563,8295,-3371535,13,38,48,14,3577
"9226",2014-06-29 01:03:00.115563,8325,-3371535,12,44,42,14,3577
"9227",2014-06-29 01:03:00.115563,8355,-3371535,12,45,42,14,3577
"9228",2014-06-29 01:03:00.115563,8385,-3371535,12,47,40,14,3577
"9229",2014-06-29 01:03:00.115563,8295,-3371565,13,35,50,14,3577
"9230",2014-06-29 01:03:00.115563,8325,-3371565,11,43,45,14,3577
"9231",2014-06-29 01:03:00.115563,8355,-3371565,11,45,43,14,3577
"9232",2014-06-29 01:03:00.115563,8385,-3371565,11,46,42,14,3577
"9233",2014-07-07 01:00:47.236103,8295,-3371445,29,22,48,10,3577
"9234",2014-07-07 01:00:47.236103,8325,-3371445,25,26,47,11,3577
"9235",2014-07-07 01:00:47.236103,8355,-3371445,14,34,51,12,3577
"9236",2014-07-07 01:00:47.236103,8385,-3371445,15,36,48,12,3577
"9237",2014-07-07 01:00:47.236103,8295,-3371475,24,24,51,10,3577
"9238",2014-07-07 01:00:47.236103,8325,-3371475,20,28,51,11,3577
"9239",2014-07-07 01:00:47.236103,8355,-3371475,12,36,51,12,3577
"9240",2014-07-07 01:00:47.236103,8385,-3371475,13,37,49,12,3577
"9241",2014-07-07 01:00:47.236103,8295,-3371505,15,26,58,11,3577
"9242",2014-07-07 01:00:47.236103,8325,-3371505,16,32,52,11,3577
"9243",2014-07-07 01:00:47.236103,8355,-3371505,10,40,49,12,3577
"9244",2014-07-07 01:00:47.236103,8385,-3371505,9,41,49,12,3577
"9245",2014-07-07 01:00:47.236103,8295,-3371535,18,29,51,12,3577
"9246",2014-07-07 01:00:47.236103,8325,-3371535,8,36,55,13,3577
"9247",2014-07-07 01:00:47.236103,8355,-3371535,11,39,49,12,3577
"9248",2014-07-07 01:00:47.236103,8385,-3371535,11,41,47,12,3577
"9249",2014-07-07 01:00:47.236103,8295,-3371565,17,28,53,11,3577
"9250",2014-07-07 01:00:47.236103,8325,-3371565,18,30,51,12,3577
"9251",2014-07-07 01:00:47.236103,8355,-3371565,13,35,50,12,3577
"9252",2014-07-07 01:00:47.236103,8385,-3371565,10,37,52,12,3577
"9253",2014-07-15 01:03:08.001625,8295,-3371445,23,25,51,11,3577
"9254",2014-07-15 01:03:08.001625,8325,-3371445,19,32,47,12,3577
"9255",2014-07-15 01:03:08.001625,8355,-3371445,16,35,48,12,3577
"9256",2014-07-15 01:03:08.001625,8385,-3371445,17,36,46,12,3577
"9257",2014-07-15 01:03:08.001625,8295,-3371475,23,26,49,11,3577
"9258",2014-07-15 01:03:08.001625,8325,-3371475,19,32,48,11,3577
"9259",2014-07-15 01:03:08.001625,8355,-3371475,15,37,47,12,3577
"9260",2014-07-15 01:03:08.001625,8385,-3371475,16,37,46,12,3577
"9261",2014-07-15 01:03:08.001625,8295,-3371505,19,30,49,12,3577
"9262",2014-07-15 01:03:08.001625,8325,-3371505,17,35,46,12,3577
"9263",2014-07-15 01:03:08.001625,8355,-3371505,14,38,47,12,3577
"9264",2014-07-15 01:03:08.001625,8385,-3371505,16,39,43,12,3577
"9265",2014-07-15 01:03:08.001625,8295,-3371535,19,31,49,12,3577
"9266",2014-07-15 01:03:08.001625,8325,-3371535,16,38,44,13,3577
"9267",2014-07-15 01:03:08.001625,8355,-3371535,15,39,45,12,3577
"9268",2014-07-15 01:03:08.001625,8385,-3371535,14,40,45,12,3577
"9269",2014-07-15 01:03:08.001625,8295,-3371565,20,30,49,12,3577
"9270",2014-07-15 01:03:08.001625,8325,-3371565,14,38,47,13,3577
"9271",2014-07-15 01:03:08.001625,8355,-3371565,15,38,46,13,3577
"9272",2014-07-15 01:03:08.001625,8385,-3371565,14,40,46,13,3577
"9273",2014-07-31 01:03:13.185236,8295,-3371445,28,25,46,10,3577
"9274",2014-07-31 01:03:13.185236,8325,-3371445,28,26,44,10,3577
"9275",2014-07-31 01:03:13.185236,8355,-3371445,20,32,47,11,3577
"9276",2014-07-31 01:03:13.185236,8385,-3371445,23,30,46,11,3577
"9277",2014-07-31 01:03:13.185236,8295,-3371475,29,25,45,10,3577
"9278",2014-07-31 01:03:13.185236,8325,-3371475,26,28,45,10,3577
"9279",2014-07-31 01:03:13.185236,8355,-3371475,20,32,46,11,3577
"9280",2014-07-31 01:03:13.185236,8385,-3371475,21,32,45,11,3577
"9281",2014-07-31 01:03:13.185236,8295,-3371505,25,28,46,11,3577
"9282",2014-07-31 01:03:13.185236,8325,-3371505,22,31,45,11,3577
"9283",2014-07-31 01:03:13.185236,8355,-3371505,20,34,45,11,3577
"9284",2014-07-31 01:03:13.185236,8385,-3371505,20,34,44,11,3577
"9285",2014-07-31 01:03:13.185236,8295,-3371535,23,29,47,11,3577
"9286",2014-07-31 01:03:13.185236,8325,-3371535,19,34,45,12,3577
"9287",2014-07-31 01:03:13.185236,8355,-3371535,19,35,44,12,3577
"9288",2014-07-31 01:03:13.185236,8385,-3371535,19,35,44,11,3577
"9289",2014-07-31 01:03:13.185236,8295,-3371565,26,27,46,11,3577
"9290",2014-07-31 01:03:13.185236,8325,-3371565,20,31,47,12,3577
"9291",2014-07-31 01:03:13.185236,8355,-3371565,19,33,46,12,3577
"9292",2014-07-31 01:03:13.185236,8385,-3371565,18,35,46,12,3577
"9293",2014-08-08 01:00:55.145892,8295,-3371445,24,21,54,10,3577
"9294",2014-08-08 01:00:55.145892,8325,-3371445,23,26,50,11,3577
"9295",2014-08-08 01:00:55.145892,8355,-3371445,17,29,53,11,3577
"9296",2014-08-08 01:00:55.145892,8385,-3371445,21,20,58,11,3577
"9297",2014-08-08 01:00:55.145892,8295,-3371475,21,24,54,10,3577
"9298",2014-08-08 01:00:55.145892,8325,-3371475,23,26,50,10,3577
"9299",2014-08-08 01:00:55.145892,8355,-3371475,20,25,54,11,3577
"9300",2014-08-08 01:00:55.145892,8385,-3371475,19,26,53,11,3577
"9301",2014-08-08 01:00:55.145892,8295,-3371505,17,26,57,11,3577
"9302",2014-08-08 01:00:55.145892,8325,-3371505,20,27,51,11,3577
"9303",2014-08-08 01:00:55.145892,8355,-3371505,18,29,51,11,3577
"9304",2014-08-08 01:00:55.145892,8385,-3371505,20,28,51,11,3577
"9305",2014-08-08 01:00:55.145892,8295,-3371535,18,27,54,11,3577
"9306",2014-08-08 01:00:55.145892,8325,-3371535,19,30,50,11,3577
"9307",2014-08-08 01:00:55.145892,8355,-3371535,16,30,52,12,3577
"9308",2014-08-08 01:00:55.145892,8385,-3371535,17,30,52,11,3577
"9309",2014-08-08 01:00:55.145892,8295,-3371565,20,31,47,11,3577
"9310",2014-08-08 01:00:55.145892,8325,-3371565,18,29,52,12,3577
"9311",2014-08-08 01:00:55.145892,8355,-3371565,14,30,55,12,3577
"9312",2014-08-08 01:00:55.145892,8385,-3371565,17,27,55,11,3577
"9313",2014-08-16 01:03:19.722986,8295,-3371445,31,20,47,8,3577
"9314",2014-08-16 01:03:19.722986,8325,-3371445,28,24,46,9,3577
"9315",2014-08-16 01:03:19.722986,8355,-3371445,23,25,51,10,3577
"9316",2014-08-16 01:03:19.722986,8385,-3371445,27,25,47,10,3577
"9317",2014-08-16 01:03:19.722986,8295,-3371475,32,21,46,8,3577
"9318",2014-08-16 01:03:19.722986,8325,-3371475,28,23,47,9,3577
"9319",2014-08-16 01:03:19.722986,8355,-3371475,24,26,49,10,3577
"9320",2014-08-16 01:03:19.722986,8385,-3371475,27,22,49,10,3577
"9321",2014-08-16 01:03:19.722986,8295,-3371505,28,23,48,9,3577
"9322",2014-08-16 01:03:19.722986,8325,-3371505,24,26,48,9,3577
"9323",2014-08-16 01:03:19.722986,8355,-3371505,22,27,49,10,3577
"9324",2014-08-16 01:03:19.722986,8385,-3371505,27,26,45,9,3577
"9325",2014-08-16 01:03:19.722986,8295,-3371535,27,23,49,9,3577
"9326",2014-08-16 01:03:19.722986,8325,-3371535,24,27,48,10,3577
"9327",2014-08-16 01:03:19.722986,8355,-3371535,24,28,46,10,3577
"9328",2014-08-16 01:03:19.722986,8385,-3371535,27,28,43,9,3577
"9329",2014-08-16 01:03:19.722986,8295,-3371565,26,22,50,9,3577
"9330",2014-08-16 01:03:19.722986,8325,-3371565,26,28,45,9,3577
"9331",2014-08-16 01:03:19.722986,8355,-3371565,24,29,46,9,3577
"9332",2014-08-16 01:03:19.722986,8385,-3371565,25,29,44,9,3577
"9333",2014-08-24 01:00:52.897289,8295,-3371445,33,12,54,9,3577
"9334",2014-08-24 01:00:52.897289,8325,-3371445,27,22,49,10,3577
"9335",2014-08-24 01:00:52.897289,8355,-3371445,26,22,51,10,3577
"9336",2014-08-24 01:00:52.897289,8295,-3371475,30,19,49,9,3577
"9337",2014-08-24 01:00:52.897289,8325,-3371475,24,22,53,9,3577
"9338",2014-08-24 01:00:52.897289,8355,-3371475,24,23,52,10,3577
"9339",2014-08-24 01:00:52.897289,8385,-3371475,25,22,51,10,3577
"9340",2014-08-24 01:00:52.897289,8295,-3371505,27,21,51,10,3577
"9341",2014-08-24 01:00:52.897289,8325,-3371505,21,24,54,10,3577
"9342",2014-08-24 01:00:52.897289,8355,-3371505,20,25,54,10,3577
"9343",2014-08-24 01:00:52.897289,8385,-3371505,24,24,50,10,3577
"9344",2014-08-24 01:00:52.897289,8295,-3371535,26,21,52,10,3577
"9345",2014-08-24 01:00:52.897289,8325,-3371535,20,24,55,11,3577
"9346",2014-08-24 01:00:52.897289,8355,-3371535,19,24,56,10,3577
"9347",2014-08-24 01:00:52.897289,8385,-3371535,23,23,52,10,3577
"9348",2014-08-24 01:00:52.897289,8295,-3371565,27,18,54,10,3577
"9349",2014-08-24 01:00:52.897289,8325,-3371565,23,21,54,10,3577
"9350",2014-08-24 01:00:52.897289,8355,-3371565,19,24,56,11,3577
"9351",2014-08-24 01:00:52.897289,8385,-3371565,21,24,54,11,3577
"9352",2014-09-09 01:00:54.767426,8295,-3371445,31,10,57,14,3577
"9353",2014-09-09 01:00:54.767426,8325,-3371475,28,8,62,13,3577
"9354",2014-09-09 01:00:54.767426,8355,-3371475,18,9,73,12,3577
"9355",2014-09-09 01:00:54.767426,8295,-3371535,30,9,59,14,3577
"9356",2014-09-09 01:00:54.767426,8385,-3371535,39,5,54,12,3577
"9357",2014-09-09 01:00:54.767426,8325,-3371565,25,11,63,15,3577
"9358",2014-09-09 01:00:54.767426,8385,-3371565,32,10,57,14,3577
"9359",2014-09-17 01:03:23.777887,8295,-3371445,35,13,51,9,3577
"9360",2014-09-17 01:03:23.777887,8325,-3371445,33,15,51,9,3577
"9361",2014-09-17 01:03:23.777887,8355,-3371445,31,16,51,9,3577
"9362",2014-09-17 01:03:23.777887,8385,-3371445,34,15,50,9,3577
"9363",2014-09-17 01:03:23.777887,8295,-3371475,35,15,48,9,3577
"9364",2014-09-17 01:03:23.777887,8325,-3371475,34,16,49,9,3577
"9365",2014-09-17 01:03:23.777887,8355,-3371475,31,17,51,9,3577
"9366",2014-09-17 01:03:23.777887,8385,-3371475,34,17,47,9,3577
"9367",2014-09-17 01:03:23.777887,8295,-3371505,32,15,51,9,3577
"9368",2014-09-17 01:03:23.777887,8325,-3371505,34,18,47,9,3577
"9369",2014-09-17 01:03:23.777887,8355,-3371505,31,18,50,9,3577
"9370",2014-09-17 01:03:23.777887,8385,-3371505,33,16,49,9,3577
"9371",2014-09-17 01:03:23.777887,8295,-3371535,33,16,50,9,3577
"9372",2014-09-17 01:03:23.777887,8325,-3371535,31,17,50,9,3577
"9373",2014-09-17 01:03:23.777887,8355,-3371535,31,18,50,9,3577
"9374",2014-09-17 01:03:23.777887,8385,-3371535,33,18,48,9,3577
"9375",2014-09-17 01:03:23.777887,8295,-3371565,34,14,51,9,3577
"9376",2014-09-17 01:03:23.777887,8325,-3371565,31,17,51,10,3577
"9377",2014-09-17 01:03:23.777887,8355,-3371565,30,17,51,10,3577
"9378",2014-09-17 01:03:23.777887,8385,-3371565,30,19,49,10,3577
"9379",2014-09-25 01:01:01.027815,8295,-3371445,26,9,63,9,3577
"9380",2014-09-25 01:01:01.027815,8325,-3371445,29,13,57,9,3577
"9381",2014-09-25 01:01:01.027815,8355,-3371445,27,9,63,9,3577
"9382",2014-09-25 01:01:01.027815,8385,-3371445,27,11,60,9,3577
"9383",2014-09-25 01:01:01.027815,8295,-3371475,28,10,60,9,3577
"9384",2014-09-25 01:01:01.027815,8325,-3371475,32,12,54,9,3577
"9385",2014-09-25 01:01:01.027815,8355,-3371475,30,11,58,9,3577
"9386",2014-09-25 01:01:01.027815,8385,-3371475,30,12,57,9,3577
"9387",2014-09-25 01:01:01.027815,8295,-3371505,29,11,59,9,3577
"9388",2014-09-25 01:01:01.027815,8325,-3371505,28,12,59,9,3577
"9389",2014-09-25 01:01:01.027815,8355,-3371505,29,12,57,9,3577
"9390",2014-09-25 01:01:01.027815,8385,-3371505,27,12,59,9,3577
"9391",2014-09-25 01:01:01.027815,8295,-3371535,31,10,57,9,3577
"9392",2014-09-25 01:01:01.027815,8325,-3371535,28,13,58,9,3577
"9393",2014-09-25 01:01:01.027815,8355,-3371535,29,13,57,9,3577
"9394",2014-09-25 01:01:01.027815,8385,-3371535,26,12,61,9,3577
"9395",2014-09-25 01:01:01.027815,8295,-3371565,31,10,59,9,3577
"9396",2014-09-25 01:01:01.027815,8325,-3371565,30,14,55,9,3577
"9397",2014-09-25 01:01:01.027815,8355,-3371565,26,12,61,9,3577
"9398",2014-09-25 01:01:01.027815,8385,-3371565,25,14,60,10,3577
"9399",2014-10-03 01:03:26.279627,8295,-3371445,37,13,48,8,3577
"9400",2014-10-03 01:03:26.279627,8325,-3371445,36,13,50,8,3577
"9401",2014-10-03 01:03:26.279627,8355,-3371445,32,14,53,9,3577
"9402",2014-10-03 01:03:26.279627,8385,-3371445,36,13,49,8,3577
