"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15103",2009-10-28 00:57:16.120189,165225,-2400285,51,4,43,10,3577
"15104",2009-10-28 00:57:16.120189,165255,-2400285,48,3,47,10,3577
"15105",2009-10-28 00:57:16.120189,165135,-2400315,66,9,23,8,3577
"15106",2009-10-28 00:57:16.120189,165165,-2400315,62,8,29,9,3577
"15107",2009-10-28 00:57:16.120189,165195,-2400315,54,4,40,10,3577
"15108",2009-10-28 00:57:16.120189,165225,-2400315,55,6,37,10,3577
"15109",2009-10-28 00:57:16.120189,165255,-2400315,54,5,39,10,3577
"15110",2009-10-28 00:57:16.120189,165135,-2400345,55,6,37,10,3577
"15111",2009-10-28 00:57:16.120189,165165,-2400345,50,7,42,10,3577
"15112",2009-10-28 00:57:16.120189,165195,-2400345,55,7,36,10,3577
"15113",2009-10-28 00:57:16.120189,165225,-2400345,55,3,39,10,3577
"15114",2009-10-28 00:57:16.120189,165255,-2400345,54,3,42,10,3577
"15115",2009-10-28 00:57:16.120189,165135,-2400375,48,5,45,11,3577
"15116",2009-10-28 00:57:16.120189,165165,-2400375,54,0,45,11,3577
"15117",2009-10-28 00:57:16.120189,165195,-2400375,53,4,41,10,3577
"15118",2009-10-28 00:57:16.120189,165225,-2400375,56,4,39,11,3577
"15119",2009-10-28 00:57:16.120189,165255,-2400375,52,3,43,11,3577
"15120",2009-10-29 00:51:14.095606,165135,-2400285,68,13,17,8,3577
"15121",2009-10-29 00:51:14.095606,165165,-2400285,63,11,24,8,3577
"15122",2009-10-29 00:51:14.095606,165195,-2400285,54,8,37,9,3577
"15123",2009-10-29 00:51:14.095606,165225,-2400285,50,10,38,9,3577
"15124",2009-10-29 00:51:14.095606,165255,-2400285,49,8,41,10,3577
"15125",2009-10-29 00:51:14.095606,165135,-2400315,62,12,24,8,3577
"15126",2009-10-29 00:51:14.095606,165165,-2400315,55,9,34,9,3577
"15127",2009-10-29 00:51:14.095606,165195,-2400315,54,8,36,10,3577
"15128",2009-10-29 00:51:14.095606,165225,-2400315,50,10,38,9,3577
"15129",2009-10-29 00:51:14.095606,165255,-2400315,53,6,39,10,3577
"15130",2009-10-29 00:51:14.095606,165135,-2400345,53,10,36,9,3577
"15131",2009-10-29 00:51:14.095606,165165,-2400345,51,9,39,10,3577
"15132",2009-10-29 00:51:14.095606,165195,-2400345,52,11,36,10,3577
"15133",2009-10-29 00:51:14.095606,165225,-2400345,49,9,40,10,3577
"15134",2009-10-29 00:51:14.095606,165255,-2400345,52,7,39,10,3577
"15135",2009-10-29 00:51:14.095606,165135,-2400375,46,9,44,11,3577
"15136",2009-10-29 00:51:14.095606,165165,-2400375,48,8,42,11,3577
"15137",2009-10-29 00:51:14.095606,165195,-2400375,51,7,40,10,3577
"15138",2009-10-29 00:51:14.095606,165225,-2400375,52,7,40,10,3577
"15139",2009-10-29 00:51:14.095606,165255,-2400375,50,9,40,10,3577
"15140",2009-11-06 00:51:09.583351,165135,-2400285,70,10,18,7,3577
"15141",2009-11-06 00:51:09.583351,165165,-2400285,61,7,30,8,3577
"15142",2009-11-06 00:51:09.583351,165195,-2400285,54,5,39,9,3577
"15143",2009-11-06 00:51:09.583351,165225,-2400285,50,7,42,9,3577
"15144",2009-11-06 00:51:09.583351,165255,-2400285,48,5,45,10,3577
"15145",2009-11-06 00:51:09.583351,165135,-2400315,67,10,22,8,3577
"15146",2009-11-06 00:51:09.583351,165165,-2400315,61,7,30,9,3577
"15147",2009-11-06 00:51:09.583351,165195,-2400315,48,7,44,9,3577
"15148",2009-11-06 00:51:09.583351,165225,-2400315,53,9,37,9,3577
"15149",2009-11-06 00:51:09.583351,165255,-2400315,51,7,40,9,3577
"15150",2009-11-06 00:51:09.583351,165135,-2400345,57,5,36,9,3577
"15151",2009-11-06 00:51:09.583351,165165,-2400345,50,6,42,10,3577
"15152",2009-11-06 00:51:09.583351,165195,-2400345,49,7,42,9,3577
"15153",2009-11-06 00:51:09.583351,165225,-2400345,54,5,40,9,3577
"15154",2009-11-06 00:51:09.583351,165255,-2400345,52,7,40,10,3577
"15155",2009-11-06 00:51:09.583351,165135,-2400375,49,3,46,10,3577
"15156",2009-11-06 00:51:09.583351,165165,-2400375,48,4,46,10,3577
"15157",2009-11-06 00:51:09.583351,165195,-2400375,48,5,46,10,3577
"15158",2009-11-06 00:51:09.583351,165225,-2400375,50,5,43,10,3577
"15159",2009-11-06 00:51:09.583351,165255,-2400375,51,5,43,10,3577
"15160",2009-11-13 00:57:23.482288,165135,-2400285,66,10,22,8,3577
"15161",2009-11-13 00:57:23.482288,165165,-2400285,61,7,31,8,3577
"15162",2009-11-13 00:57:23.482288,165195,-2400285,52,9,38,10,3577
"15163",2009-11-13 00:57:23.482288,165225,-2400285,50,6,43,10,3577
"15164",2009-11-13 00:57:23.482288,165255,-2400285,48,6,44,11,3577
"15165",2009-11-13 00:57:23.482288,165135,-2400315,68,10,21,8,3577
"15166",2009-11-13 00:57:23.482288,165165,-2400315,56,7,36,9,3577
"15167",2009-11-13 00:57:23.482288,165195,-2400315,51,5,43,11,3577
"15168",2009-11-13 00:57:23.482288,165225,-2400315,43,9,46,10,3577
"15169",2009-11-13 00:57:23.482288,165255,-2400315,49,6,44,10,3577
"15170",2009-11-13 00:57:23.482288,165135,-2400345,60,4,35,9,3577
"15171",2009-11-13 00:57:23.482288,165165,-2400345,58,4,36,10,3577
"15172",2009-11-13 00:57:23.482288,165195,-2400345,54,6,39,10,3577
"15173",2009-11-13 00:57:23.482288,165225,-2400345,52,4,42,10,3577
"15174",2009-11-13 00:57:23.482288,165255,-2400345,54,4,41,10,3577
"15175",2009-11-13 00:57:23.482288,165135,-2400375,50,4,45,11,3577
"15176",2009-11-13 00:57:23.482288,165165,-2400375,49,4,46,11,3577
"15177",2009-11-13 00:57:23.482288,165195,-2400375,50,4,44,10,3577
"15178",2009-11-13 00:57:23.482288,165225,-2400375,51,7,41,11,3577
"15179",2009-11-13 00:57:23.482288,165255,-2400375,50,4,45,11,3577
"15180",2009-11-14 00:51:27.914416,165135,-2400285,67,12,19,8,3577
"15181",2009-11-14 00:51:27.914416,165165,-2400285,62,9,27,9,3577
"15182",2009-11-14 00:51:27.914416,165195,-2400285,49,8,42,9,3577
"15183",2009-11-14 00:51:27.914416,165225,-2400285,53,6,39,9,3577
"15184",2009-11-14 00:51:27.914416,165255,-2400285,49,6,43,10,3577
"15185",2009-11-14 00:51:27.914416,165135,-2400315,63,10,26,8,3577
"15186",2009-11-14 00:51:27.914416,165165,-2400315,57,7,34,10,3577
"15187",2009-11-14 00:51:27.914416,165195,-2400315,51,8,40,10,3577
"15188",2009-11-14 00:51:27.914416,165225,-2400315,54,9,35,9,3577
"15189",2009-11-14 00:51:27.914416,165255,-2400315,49,8,42,10,3577
"15190",2009-11-14 00:51:27.914416,165135,-2400345,54,6,38,10,3577
"15191",2009-11-14 00:51:27.914416,165165,-2400345,49,9,40,10,3577
"15192",2009-11-14 00:51:27.914416,165195,-2400345,48,9,41,10,3577
"15193",2009-11-14 00:51:27.914416,165225,-2400345,52,9,37,10,3577
"15194",2009-11-14 00:51:27.914416,165255,-2400345,49,5,44,10,3577
"15195",2009-11-14 00:51:27.914416,165135,-2400375,46,9,44,11,3577
"15196",2009-11-14 00:51:27.914416,165165,-2400375,50,6,42,10,3577
"15197",2009-11-14 00:51:27.914416,165195,-2400375,49,8,41,10,3577
"15198",2009-11-14 00:51:27.914416,165225,-2400375,50,8,40,10,3577
"15199",2009-11-14 00:51:27.914416,165255,-2400375,54,5,39,10,3577
"15200",2009-11-21 00:57:44.030841,165135,-2400285,59,10,29,8,3577
"15201",2009-11-21 00:57:44.030841,165165,-2400285,62,5,32,9,3577
"15202",2009-11-21 00:57:44.030841,165195,-2400285,48,0,51,12,3577
"15203",2009-11-21 00:57:44.030841,165225,-2400285,48,0,51,13,3577
"15204",2009-11-21 00:57:44.030841,165255,-2400285,47,1,51,12,3577
"15205",2009-11-21 00:57:44.030841,165135,-2400315,63,9,26,8,3577
"15206",2009-11-21 00:57:44.030841,165165,-2400315,54,4,40,10,3577
"15207",2009-11-21 00:57:44.030841,165195,-2400315,54,0,45,14,3577
"15208",2009-11-21 00:57:44.030841,165225,-2400315,47,0,53,15,3577
"15209",2009-11-21 00:57:44.030841,165255,-2400315,51,0,48,12,3577
"15210",2009-11-21 00:57:44.030841,165135,-2400345,54,2,42,10,3577
"15211",2009-11-21 00:57:44.030841,165165,-2400345,50,0,49,13,3577
"15212",2009-11-21 00:57:44.030841,165195,-2400345,51,0,48,16,3577
"15213",2009-11-21 00:57:44.030841,165225,-2400345,54,0,45,17,3577
"15214",2009-11-21 00:57:44.030841,165255,-2400345,55,0,43,12,3577
"15215",2009-11-21 00:57:44.030841,165135,-2400375,53,0,46,14,3577
"15216",2009-11-21 00:57:44.030841,165165,-2400375,51,0,48,16,3577
"15217",2009-11-21 00:57:44.030841,165195,-2400375,48,0,52,16,3577
"15218",2009-11-21 00:57:44.030841,165225,-2400375,57,0,42,15,3577
"15219",2009-11-21 00:57:44.030841,165255,-2400375,46,5,48,12,3577
"15220",2009-11-29 00:57:30.859858,165135,-2400285,66,9,24,8,3577
"15221",2009-11-29 00:57:30.859858,165165,-2400285,66,5,28,8,3577
"15222",2009-11-29 00:57:30.859858,165195,-2400285,58,5,36,10,3577
"15223",2009-11-29 00:57:30.859858,165225,-2400285,52,3,44,10,3577
"15224",2009-11-29 00:57:30.859858,165255,-2400285,49,6,44,10,3577
"15225",2009-11-29 00:57:30.859858,165135,-2400315,68,8,23,8,3577
"15226",2009-11-29 00:57:30.859858,165165,-2400315,63,5,31,9,3577
"15227",2009-11-29 00:57:30.859858,165195,-2400315,52,4,42,10,3577
"15228",2009-11-29 00:57:30.859858,165225,-2400315,53,3,43,10,3577
"15229",2009-11-29 00:57:30.859858,165255,-2400315,51,5,42,10,3577
"15230",2009-11-29 00:57:30.859858,165135,-2400345,59,4,36,9,3577
"15231",2009-11-29 00:57:30.859858,165165,-2400345,57,3,38,10,3577
"15232",2009-11-29 00:57:30.859858,165195,-2400345,53,6,40,10,3577
"15233",2009-11-29 00:57:30.859858,165225,-2400345,51,5,42,10,3577
"15234",2009-11-29 00:57:30.859858,165255,-2400345,49,7,43,10,3577
"15235",2009-11-29 00:57:30.859858,165135,-2400375,49,3,47,11,3577
"15236",2009-11-29 00:57:30.859858,165165,-2400375,54,0,44,11,3577
"15237",2009-11-29 00:57:30.859858,165195,-2400375,51,4,44,10,3577
"15238",2009-11-29 00:57:30.859858,165225,-2400375,52,3,43,10,3577
"15239",2009-11-29 00:57:30.859858,165255,-2400375,48,4,46,11,3577
"15240",2009-11-30 00:51:39.232563,165135,-2400285,68,9,21,8,3577
"15241",2009-11-30 00:51:39.232563,165165,-2400285,62,7,29,9,3577
"15242",2009-11-30 00:51:39.232563,165195,-2400285,55,6,38,10,3577
"15243",2009-11-30 00:51:39.232563,165225,-2400285,51,6,42,10,3577
"15244",2009-11-30 00:51:39.232563,165255,-2400285,50,5,43,10,3577
"15245",2009-11-30 00:51:39.232563,165135,-2400315,64,9,25,8,3577
"15246",2009-11-30 00:51:39.232563,165165,-2400315,52,8,39,10,3577
"15247",2009-11-30 00:51:39.232563,165195,-2400315,55,5,39,10,3577
"15248",2009-11-30 00:51:39.232563,165225,-2400315,50,7,41,10,3577
"15249",2009-11-30 00:51:39.232563,165255,-2400315,49,7,43,10,3577
"15250",2009-11-30 00:51:39.232563,165135,-2400345,53,9,37,10,3577
"15251",2009-11-30 00:51:39.232563,165165,-2400345,51,9,38,10,3577
"15252",2009-11-30 00:51:39.232563,165195,-2400345,52,8,38,10,3577
"15253",2009-11-30 00:51:39.232563,165225,-2400345,48,7,43,10,3577
"15254",2009-11-30 00:51:39.232563,165255,-2400345,51,5,42,10,3577
"15255",2009-11-30 00:51:39.232563,165255,-2400375,54,5,39,10,3577
"15256",2009-12-07 00:57:54.247099,165135,-2400315,62,13,24,8,3577
"15257",2009-12-07 00:57:54.247099,165165,-2400315,59,8,31,9,3577
"15258",2009-12-07 00:57:54.247099,165195,-2400315,49,9,41,10,3577
"15259",2009-12-07 00:57:54.247099,165225,-2400315,52,8,39,10,3577
"15260",2009-12-07 00:57:54.247099,165255,-2400315,46,8,45,10,3577
"15261",2009-12-07 00:57:54.247099,165135,-2400345,55,9,35,10,3577
"15262",2009-12-07 00:57:54.247099,165165,-2400345,49,11,38,10,3577
"15263",2009-12-07 00:57:54.247099,165195,-2400345,50,6,43,10,3577
"15264",2009-12-07 00:57:54.247099,165225,-2400345,51,9,39,10,3577
"15265",2009-12-07 00:57:54.247099,165255,-2400345,46,8,45,11,3577
"15266",2009-12-07 00:57:54.247099,165135,-2400375,49,7,42,11,3577
"15267",2009-12-07 00:57:54.247099,165165,-2400375,46,9,43,11,3577
"15268",2009-12-07 00:57:54.247099,165195,-2400375,47,9,43,11,3577
"15269",2009-12-07 00:57:54.247099,165225,-2400375,51,7,40,11,3577
"15270",2009-12-07 00:57:54.247099,165255,-2400375,50,5,43,11,3577
"15271",2009-12-08 00:51:25.234649,165135,-2400285,66,12,20,8,3577
"15272",2009-12-08 00:51:25.234649,165165,-2400285,65,9,25,8,3577
"15273",2009-12-08 00:51:25.234649,165195,-2400285,55,8,36,9,3577
"15274",2009-12-08 00:51:25.234649,165225,-2400285,50,6,42,9,3577
"15275",2009-12-08 00:51:25.234649,165255,-2400285,54,5,39,10,3577
"15276",2009-12-08 00:51:25.234649,165135,-2400315,65,10,24,8,3577
"15277",2009-12-08 00:51:25.234649,165165,-2400315,61,5,32,9,3577
"15278",2009-12-08 00:51:25.234649,165195,-2400315,52,9,37,10,3577
"15279",2009-12-08 00:51:25.234649,165225,-2400315,54,7,37,9,3577
"15280",2009-12-08 00:51:25.234649,165255,-2400315,51,6,42,10,3577
"15281",2009-12-08 00:51:25.234649,165135,-2400345,58,4,36,9,3577
"15282",2009-12-08 00:51:25.234649,165165,-2400345,52,6,41,10,3577
"15283",2009-12-08 00:51:25.234649,165195,-2400345,51,8,39,10,3577
"15284",2009-12-08 00:51:25.234649,165225,-2400345,52,6,41,10,3577
"15285",2009-12-08 00:51:25.234649,165255,-2400345,47,6,45,10,3577
"15286",2009-12-08 00:51:25.234649,165135,-2400375,49,4,45,11,3577
"15287",2009-12-08 00:51:25.234649,165165,-2400375,50,5,44,10,3577
"15288",2009-12-08 00:51:25.234649,165195,-2400375,52,5,41,10,3577
"15289",2009-12-08 00:51:25.234649,165225,-2400375,51,8,40,10,3577
"15290",2009-12-08 00:51:25.234649,165255,-2400375,48,7,44,10,3577
"15291",2010-01-16 00:57:50.731657,165135,-2400285,65,9,24,8,3577
"15292",2010-01-16 00:57:50.731657,165165,-2400285,65,8,25,8,3577
"15293",2010-01-16 00:57:50.731657,165195,-2400285,61,3,34,10,3577
"15294",2010-01-16 00:57:50.731657,165225,-2400285,51,7,40,10,3577
"15295",2010-01-16 00:57:50.731657,165255,-2400285,50,1,47,11,3577
"15296",2010-01-16 00:57:50.731657,165135,-2400315,68,9,21,8,3577
"15297",2010-01-16 00:57:50.731657,165165,-2400315,64,8,27,9,3577
"15298",2010-01-16 00:57:50.731657,165195,-2400315,51,5,43,11,3577
"15299",2010-01-16 00:57:50.731657,165225,-2400315,49,9,40,10,3577
"15300",2010-01-16 00:57:50.731657,165255,-2400315,51,6,42,10,3577
"15301",2010-01-16 00:57:50.731657,165135,-2400345,63,8,28,10,3577
"15302",2010-01-16 00:57:50.731657,165165,-2400345,54,5,40,11,3577
"15303",2010-01-16 00:57:50.731657,165195,-2400345,51,8,40,11,3577
"15304",2010-01-16 00:57:50.731657,165225,-2400345,50,8,41,10,3577
"15305",2010-01-16 00:57:50.731657,165255,-2400345,48,7,43,11,3577
"15306",2010-01-16 00:57:50.731657,165135,-2400375,50,7,41,11,3577
"15307",2010-01-16 00:57:50.731657,165165,-2400375,50,6,43,12,3577
"15308",2010-01-16 00:57:50.731657,165195,-2400375,52,6,40,11,3577
"15309",2010-01-16 00:57:50.731657,165225,-2400375,52,6,40,11,3577
"15310",2010-01-16 00:57:50.731657,165255,-2400375,51,4,43,11,3577
"15311",2010-01-17 00:52:24.654761,165135,-2400285,68,13,18,8,3577
"15312",2010-01-17 00:52:24.654761,165165,-2400285,62,11,25,8,3577
"15313",2010-01-17 00:52:24.654761,165195,-2400285,57,9,33,10,3577
"15314",2010-01-17 00:52:24.654761,165225,-2400285,47,11,41,10,3577
"15315",2010-01-17 00:52:24.654761,165255,-2400285,48,10,41,11,3577
"15316",2010-01-17 00:52:24.654761,165135,-2400315,64,13,21,8,3577
"15317",2010-01-17 00:52:24.654761,165165,-2400315,54,9,34,9,3577
"15318",2010-01-17 00:52:24.654761,165195,-2400315,52,10,36,10,3577
"15319",2010-01-17 00:52:24.654761,165225,-2400315,48,11,39,10,3577
"15320",2010-01-17 00:52:24.654761,165255,-2400315,47,10,42,10,3577
"15321",2010-01-17 00:52:24.654761,165135,-2400345,51,13,34,10,3577
"15322",2010-01-17 00:52:24.654761,165165,-2400345,51,9,38,10,3577
"15323",2010-01-17 00:52:24.654761,165195,-2400345,49,12,38,10,3577
"15324",2010-01-17 00:52:24.654761,165225,-2400345,50,12,37,10,3577
"15325",2010-01-17 00:52:24.654761,165255,-2400345,47,10,42,10,3577
"15326",2010-01-17 00:52:24.654761,165135,-2400375,46,9,43,11,3577
"15327",2010-01-17 00:52:24.654761,165165,-2400375,46,9,43,11,3577
"15328",2010-01-17 00:52:24.654761,165195,-2400375,47,10,41,11,3577
"15329",2010-01-17 00:52:24.654761,165225,-2400375,45,10,44,11,3577
"15330",2010-01-17 00:52:24.654761,165255,-2400375,46,12,40,11,3577
"15331",2010-01-25 00:51:41.888223,165135,-2400285,75,4,19,7,3577
"15332",2010-01-25 00:51:41.888223,165165,-2400285,69,5,25,7,3577
"15333",2010-01-25 00:51:41.888223,165195,-2400285,64,3,31,8,3577
"15334",2010-01-25 00:51:41.888223,165135,-2400315,73,7,19,7,3577
"15335",2010-01-25 00:51:41.888223,165165,-2400315,68,5,26,8,3577
"15336",2010-01-25 00:51:41.888223,165195,-2400315,64,4,31,8,3577
"15337",2010-01-25 00:51:41.888223,165135,-2400345,67,4,28,8,3577
"15338",2010-01-25 00:51:41.888223,165165,-2400345,64,3,31,8,3577
"15339",2010-01-25 00:51:41.888223,165135,-2400375,62,4,33,8,3577
"15340",2010-01-25 00:51:41.888223,165255,-2400375,66,4,28,8,3577
"15341",2010-02-01 00:57:54.628719,165135,-2400285,63,11,24,8,3577
"15342",2010-02-01 00:57:54.628719,165165,-2400285,61,7,31,9,3577
"15343",2010-02-01 00:57:54.628719,165195,-2400285,52,9,37,10,3577
"15344",2010-02-01 00:57:54.628719,165225,-2400285,50,7,42,10,3577
"15345",2010-02-01 00:57:54.628719,165255,-2400285,47,8,44,11,3577
"15346",2010-02-01 00:57:54.628719,165135,-2400315,60,11,28,9,3577
"15347",2010-02-01 00:57:54.628719,165165,-2400315,52,8,38,10,3577
"15348",2010-02-01 00:57:54.628719,165195,-2400315,50,12,36,11,3577
"15349",2010-02-01 00:57:54.628719,165225,-2400315,46,9,43,10,3577
"15350",2010-02-01 00:57:54.628719,165255,-2400315,42,10,47,11,3577
"15351",2010-02-01 00:57:54.628719,165135,-2400345,52,7,39,10,3577
"15352",2010-02-01 00:57:54.628719,165165,-2400345,46,10,43,11,3577
"15353",2010-02-01 00:57:54.628719,165195,-2400345,47,10,42,10,3577
"15354",2010-02-01 00:57:54.628719,165225,-2400345,44,12,43,11,3577
"15355",2010-02-01 00:57:54.628719,165255,-2400345,46,10,42,11,3577
"15356",2010-02-01 00:57:54.628719,165135,-2400375,44,6,48,11,3577
"15357",2010-02-01 00:57:54.628719,165165,-2400375,46,7,45,11,3577
"15358",2010-02-01 00:57:54.628719,165195,-2400375,46,8,44,11,3577
"15359",2010-02-01 00:57:54.628719,165225,-2400375,48,7,43,11,3577
"15360",2010-02-01 00:57:54.628719,165255,-2400375,46,6,46,11,3577
"15361",2010-02-02 00:52:37.703273,165135,-2400285,61,13,24,8,3577
"15362",2010-02-02 00:52:37.703273,165165,-2400285,61,10,28,9,3577
"15363",2010-02-02 00:52:37.703273,165195,-2400285,49,12,38,10,3577
"15364",2010-02-02 00:52:37.703273,165225,-2400285,45,13,40,10,3577
"15365",2010-02-02 00:52:37.703273,165255,-2400285,47,9,42,11,3577
"15366",2010-02-02 00:52:37.703273,165135,-2400315,60,12,26,8,3577
"15367",2010-02-02 00:52:37.703273,165165,-2400315,51,13,34,10,3577
"15368",2010-02-02 00:52:37.703273,165195,-2400315,41,15,42,11,3577
"15369",2010-02-02 00:52:37.703273,165225,-2400315,47,14,37,10,3577
"15370",2010-02-02 00:52:37.703273,165255,-2400315,41,12,45,11,3577
"15371",2010-02-02 00:52:37.703273,165135,-2400345,53,10,36,10,3577
"15372",2010-02-02 00:52:37.703273,165165,-2400345,45,12,42,10,3577
"15373",2010-02-02 00:52:37.703273,165195,-2400345,46,12,40,10,3577
"15374",2010-02-02 00:52:37.703273,165225,-2400345,43,14,42,10,3577
"15375",2010-02-02 00:52:37.703273,165255,-2400345,45,13,41,11,3577
"15376",2010-02-02 00:52:37.703273,165135,-2400375,44,11,43,11,3577
"15377",2010-02-02 00:52:37.703273,165165,-2400375,43,10,46,11,3577
"15378",2010-02-02 00:52:37.703273,165195,-2400375,45,14,39,11,3577
"15379",2010-02-02 00:52:37.703273,165225,-2400375,44,11,44,11,3577
"15380",2010-02-02 00:52:37.703273,165255,-2400375,49,10,39,11,3577
"15381",2010-02-09 00:58:53.543526,165135,-2400285,60,12,26,8,3577
"15382",2010-02-09 00:58:53.543526,165165,-2400285,57,14,27,9,3577
"15383",2010-02-09 00:58:53.543526,165195,-2400285,46,13,39,10,3577
"15384",2010-02-09 00:58:53.543526,165225,-2400285,39,13,47,11,3577
"15385",2010-02-09 00:58:53.543526,165255,-2400285,41,14,44,11,3577
"15386",2010-02-09 00:58:53.543526,165135,-2400315,55,16,28,8,3577
"15387",2010-02-09 00:58:53.543526,165165,-2400315,46,14,38,10,3577
"15388",2010-02-09 00:58:53.543526,165195,-2400315,42,14,42,11,3577
"15389",2010-02-09 00:58:53.543526,165225,-2400315,39,16,44,10,3577
"15390",2010-02-09 00:58:53.543526,165255,-2400315,39,15,45,11,3577
"15391",2010-02-09 00:58:53.543526,165135,-2400345,48,15,36,10,3577
"15392",2010-02-09 00:58:53.543526,165165,-2400345,41,14,43,11,3577
"15393",2010-02-09 00:58:53.543526,165195,-2400345,39,17,43,11,3577
"15394",2010-02-09 00:58:53.543526,165225,-2400345,37,15,47,11,3577
"15395",2010-02-09 00:58:53.543526,165255,-2400345,37,17,44,11,3577
"15396",2010-02-09 00:58:53.543526,165135,-2400375,37,17,45,12,3577
"15397",2010-02-09 00:58:53.543526,165165,-2400375,37,16,45,12,3577
"15398",2010-02-09 00:58:53.543526,165195,-2400375,41,15,43,11,3577
"15399",2010-02-09 00:58:53.543526,165225,-2400375,40,14,44,11,3577
"15400",2010-02-09 00:58:53.543526,165255,-2400375,42,15,42,12,3577
"15401",2010-02-10 00:51:45.749965,165135,-2400285,66,11,21,7,3577
"15402",2010-02-10 00:51:45.749965,165165,-2400285,55,14,29,8,3577
"15403",2010-02-10 00:51:45.749965,165195,-2400285,50,12,36,10,3577
"15404",2010-02-10 00:51:45.749965,165225,-2400285,42,15,41,10,3577
"15405",2010-02-10 00:51:45.749965,165255,-2400285,41,14,44,10,3577
"15406",2010-02-10 00:51:45.749965,165135,-2400315,59,12,28,8,3577
"15407",2010-02-10 00:51:45.749965,165165,-2400315,47,17,35,9,3577
"15408",2010-02-10 00:51:45.749965,165195,-2400315,39,17,43,10,3577
"15409",2010-02-10 00:51:45.749965,165225,-2400315,40,19,40,10,3577
"15410",2010-02-10 00:51:45.749965,165255,-2400315,41,16,42,10,3577
"15411",2010-02-10 00:51:45.749965,165135,-2400345,43,14,42,10,3577
"15412",2010-02-10 00:51:45.749965,165165,-2400345,42,14,43,10,3577
"15413",2010-02-10 00:51:45.749965,165195,-2400345,40,17,42,10,3577
"15414",2010-02-10 00:51:45.749965,165225,-2400345,40,16,43,10,3577
"15415",2010-02-10 00:51:45.749965,165255,-2400345,39,18,42,10,3577
"15416",2010-02-10 00:51:45.749965,165135,-2400375,36,15,48,11,3577
"15417",2010-02-10 00:51:45.749965,165165,-2400375,36,16,47,11,3577
