"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5356",2008-05-15 01:13:11.380361,-134445,-1390785,17,39,43,12,3577
"5357",2008-05-15 01:13:11.380361,-134415,-1390785,15,42,42,12,3577
"5358",2008-05-15 01:13:11.380361,-134505,-1390815,16,40,43,11,3577
"5359",2008-05-15 01:13:11.380361,-134475,-1390815,19,40,40,11,3577
"5360",2008-05-15 01:13:11.380361,-134445,-1390815,10,40,49,12,3577
"5361",2008-05-15 01:13:11.380361,-134415,-1390815,10,39,49,12,3577
"5362",2008-05-15 01:13:11.380361,-134505,-1390845,15,42,42,11,3577
"5363",2008-05-15 01:13:11.380361,-134475,-1390845,19,40,40,11,3577
"5364",2008-05-15 01:13:11.380361,-134445,-1390845,13,42,44,12,3577
"5365",2008-05-15 01:13:11.380361,-134415,-1390845,12,42,45,12,3577
"5366",2008-05-15 01:13:11.380361,-134505,-1390875,23,42,34,11,3577
"5367",2008-05-15 01:13:11.380361,-134475,-1390875,22,37,40,11,3577
"5368",2008-05-15 01:13:11.380361,-134445,-1390875,11,40,47,12,3577
"5369",2008-05-15 01:13:11.380361,-134415,-1390875,11,41,47,12,3577
"5370",2008-05-23 01:11:30.60912,-134505,-1390785,4,46,49,15,3577
"5371",2008-05-23 01:11:30.60912,-134475,-1390785,2,46,51,15,3577
"5372",2008-05-23 01:11:30.60912,-134445,-1390785,2,51,46,16,3577
"5373",2008-05-23 01:11:30.60912,-134415,-1390785,0,56,44,16,3577
"5374",2008-05-23 01:11:30.60912,-134505,-1390815,1,45,52,15,3577
"5375",2008-05-23 01:11:30.60912,-134475,-1390815,0,52,46,15,3577
"5376",2008-05-23 01:11:30.60912,-134445,-1390815,1,51,47,16,3577
"5377",2008-05-23 01:11:30.60912,-134415,-1390815,0,55,44,16,3577
"5378",2008-05-23 01:11:30.60912,-134505,-1390845,0,53,45,17,3577
"5379",2008-05-23 01:11:30.60912,-134475,-1390845,0,52,46,16,3577
"5380",2008-05-23 01:11:30.60912,-134445,-1390845,0,52,47,15,3577
"5381",2008-05-23 01:11:30.60912,-134415,-1390845,0,52,47,15,3577
"5382",2008-05-23 01:11:30.60912,-134505,-1390875,0,55,44,17,3577
"5383",2008-05-23 01:11:30.60912,-134475,-1390875,0,54,45,17,3577
"5384",2008-05-23 01:11:30.60912,-134445,-1390875,0,56,44,16,3577
"5385",2008-05-23 01:11:30.60912,-134415,-1390875,0,54,46,16,3577
"5386",2008-05-31 01:13:04.383192,-134505,-1390785,4,49,46,15,3577
"5387",2008-05-31 01:13:04.383192,-134475,-1390785,1,55,42,16,3577
"5388",2008-05-31 01:13:04.383192,-134445,-1390785,3,52,44,16,3577
"5389",2008-05-31 01:13:04.383192,-134415,-1390785,3,50,45,16,3577
"5390",2008-05-31 01:13:04.383192,-134505,-1390815,3,51,44,16,3577
"5391",2008-05-31 01:13:04.383192,-134475,-1390815,3,50,45,15,3577
"5392",2008-05-31 01:13:04.383192,-134445,-1390815,2,53,43,16,3577
"5393",2008-05-31 01:13:04.383192,-134415,-1390815,4,49,47,15,3577
"5394",2008-05-31 01:13:04.383192,-134505,-1390845,1,58,40,17,3577
"5395",2008-05-31 01:13:04.383192,-134475,-1390845,2,53,44,16,3577
"5396",2008-05-31 01:13:04.383192,-134445,-1390845,3,51,45,15,3577
"5397",2008-05-31 01:13:04.383192,-134415,-1390845,3,52,44,15,3577
"5398",2008-05-31 01:13:04.383192,-134505,-1390875,1,58,40,17,3577
"5399",2008-05-31 01:13:04.383192,-134475,-1390875,2,56,41,17,3577
"5400",2008-05-31 01:13:04.383192,-134445,-1390875,4,49,46,16,3577
"5401",2008-05-31 01:13:04.383192,-134415,-1390875,2,54,43,16,3577
"5402",2008-06-08 01:11:04.084193,-134505,-1390785,3,52,44,15,3577
"5403",2008-06-08 01:11:04.084193,-134475,-1390785,3,49,46,15,3577
"5404",2008-06-08 01:11:04.084193,-134445,-1390785,1,55,43,16,3577
"5405",2008-06-08 01:11:04.084193,-134415,-1390785,2,53,44,16,3577
"5406",2008-06-08 01:11:04.084193,-134505,-1390815,3,51,45,15,3577
"5407",2008-06-08 01:11:04.084193,-134475,-1390815,2,54,42,15,3577
"5408",2008-06-08 01:11:04.084193,-134445,-1390815,0,52,46,15,3577
"5409",2008-06-08 01:11:04.084193,-134415,-1390815,5,47,47,15,3577
"5410",2008-06-08 01:11:04.084193,-134505,-1390845,3,55,40,16,3577
"5411",2008-06-08 01:11:04.084193,-134475,-1390845,0,56,43,15,3577
"5412",2008-06-08 01:11:04.084193,-134445,-1390845,0,52,47,15,3577
"5413",2008-06-08 01:11:04.084193,-134415,-1390845,3,50,46,15,3577
"5414",2008-06-08 01:11:04.084193,-134505,-1390875,0,58,41,17,3577
"5415",2008-06-08 01:11:04.084193,-134475,-1390875,2,55,42,17,3577
"5416",2008-06-08 01:11:04.084193,-134445,-1390875,0,53,46,15,3577
"5417",2008-06-08 01:11:04.084193,-134415,-1390875,3,50,46,16,3577
"5418",2008-06-16 01:12:55.623762,-134505,-1390785,4,48,47,15,3577
"5419",2008-06-16 01:12:55.623762,-134475,-1390785,2,50,46,15,3577
"5420",2008-06-16 01:12:55.623762,-134445,-1390785,6,44,48,16,3577
"5421",2008-06-16 01:12:55.623762,-134415,-1390785,3,51,45,16,3577
"5422",2008-06-16 01:12:55.623762,-134505,-1390815,4,50,45,15,3577
"5423",2008-06-16 01:12:55.623762,-134475,-1390815,2,53,44,15,3577
"5424",2008-06-16 01:12:55.623762,-134445,-1390815,4,47,47,15,3577
"5425",2008-06-16 01:12:55.623762,-134415,-1390815,4,48,47,15,3577
"5426",2008-06-16 01:12:55.623762,-134505,-1390845,2,51,46,16,3577
"5427",2008-06-16 01:12:55.623762,-134475,-1390845,3,50,45,15,3577
"5428",2008-06-16 01:12:55.623762,-134445,-1390845,4,47,47,15,3577
"5429",2008-06-16 01:12:55.623762,-134415,-1390845,2,47,50,15,3577
"5430",2008-06-16 01:12:55.623762,-134505,-1390875,6,47,46,17,3577
"5431",2008-06-16 01:12:55.623762,-134475,-1390875,3,51,45,16,3577
"5432",2008-06-16 01:12:55.623762,-134445,-1390875,4,49,47,15,3577
"5433",2008-06-16 01:12:55.623762,-134415,-1390875,3,49,47,16,3577
"5434",2008-06-24 01:10:37.376973,-134505,-1390785,6,44,49,14,3577
"5435",2008-06-24 01:10:37.376973,-134475,-1390785,2,44,53,14,3577
"5436",2008-06-24 01:10:37.376973,-134445,-1390785,4,48,46,16,3577
"5437",2008-06-24 01:10:37.376973,-134415,-1390785,2,51,47,16,3577
"5438",2008-06-24 01:10:37.376973,-134505,-1390815,1,50,47,15,3577
"5439",2008-06-24 01:10:37.376973,-134475,-1390815,5,47,48,14,3577
"5440",2008-06-24 01:10:37.376973,-134445,-1390815,3,48,48,15,3577
"5441",2008-06-24 01:10:37.376973,-134415,-1390815,3,43,53,14,3577
"5442",2008-06-24 01:10:37.376973,-134505,-1390845,2,51,46,15,3577
"5443",2008-06-24 01:10:37.376973,-134475,-1390845,3,48,47,15,3577
"5444",2008-06-24 01:10:37.376973,-134445,-1390845,4,47,48,15,3577
"5445",2008-06-24 01:10:37.376973,-134415,-1390845,4,43,52,14,3577
"5446",2008-06-24 01:10:37.376973,-134505,-1390875,1,51,46,16,3577
"5447",2008-06-24 01:10:37.376973,-134475,-1390875,1,53,45,16,3577
"5448",2008-06-24 01:10:37.376973,-134445,-1390875,3,48,48,15,3577
"5449",2008-06-24 01:10:37.376973,-134415,-1390875,1,46,51,15,3577
"5450",2008-07-10 01:10:10.974943,-134505,-1390785,1,46,52,13,3577
"5451",2008-07-10 01:10:10.974943,-134475,-1390785,5,44,50,14,3577
"5452",2008-07-10 01:10:10.974943,-134445,-1390785,4,47,49,16,3577
"5453",2008-07-10 01:10:10.974943,-134415,-1390785,5,45,49,15,3577
"5454",2008-07-10 01:10:10.974943,-134505,-1390815,3,48,48,14,3577
"5455",2008-07-10 01:10:10.974943,-134475,-1390815,2,49,48,14,3577
"5456",2008-07-10 01:10:10.974943,-134445,-1390815,3,47,48,14,3577
"5457",2008-07-10 01:10:10.974943,-134415,-1390815,4,43,51,15,3577
"5458",2008-07-10 01:10:10.974943,-134505,-1390845,5,44,49,14,3577
"5459",2008-07-10 01:10:10.974943,-134475,-1390845,3,47,49,14,3577
"5460",2008-07-10 01:10:10.974943,-134445,-1390845,5,42,51,14,3577
"5461",2008-07-10 01:10:10.974943,-134415,-1390845,5,43,51,14,3577
"5462",2008-07-10 01:10:10.974943,-134505,-1390875,7,43,48,15,3577
"5463",2008-07-10 01:10:10.974943,-134475,-1390875,2,48,49,15,3577
"5464",2008-07-10 01:10:10.974943,-134445,-1390875,3,42,53,15,3577
"5465",2008-07-10 01:10:10.974943,-134415,-1390875,4,45,50,14,3577
"5466",2008-07-18 01:12:33.405703,-134505,-1390785,7,43,49,14,3577
"5467",2008-07-18 01:12:33.405703,-134475,-1390785,4,46,49,14,3577
"5468",2008-07-18 01:12:33.405703,-134445,-1390785,4,46,49,15,3577
"5469",2008-07-18 01:12:33.405703,-134415,-1390785,4,47,47,15,3577
"5470",2008-07-18 01:12:33.405703,-134505,-1390815,7,42,49,14,3577
"5471",2008-07-18 01:12:33.405703,-134475,-1390815,4,44,51,14,3577
"5472",2008-07-18 01:12:33.405703,-134445,-1390815,3,47,48,15,3577
"5473",2008-07-18 01:12:33.405703,-134415,-1390815,5,47,48,14,3577
"5474",2008-07-18 01:12:33.405703,-134505,-1390845,5,46,48,15,3577
"5475",2008-07-18 01:12:33.405703,-134475,-1390845,5,45,49,14,3577
"5476",2008-07-18 01:12:33.405703,-134445,-1390845,2,50,47,14,3577
"5477",2008-07-18 01:12:33.405703,-134415,-1390845,5,45,49,14,3577
"5478",2008-07-18 01:12:33.405703,-134505,-1390875,2,51,45,15,3577
"5479",2008-07-18 01:12:33.405703,-134475,-1390875,5,47,46,15,3577
"5480",2008-07-18 01:12:33.405703,-134445,-1390875,4,48,47,15,3577
"5481",2008-07-18 01:12:33.405703,-134415,-1390875,4,47,48,14,3577
"5482",2008-07-26 01:09:43.561849,-134505,-1390785,3,44,52,13,3577
"5483",2008-07-26 01:09:43.561849,-134475,-1390785,6,41,52,13,3577
"5484",2008-07-26 01:09:43.561849,-134445,-1390785,0,48,51,15,3577
"5485",2008-07-26 01:09:43.561849,-134415,-1390785,5,46,49,15,3577
"5486",2008-07-26 01:09:43.561849,-134505,-1390815,4,42,53,13,3577
"5487",2008-07-26 01:09:43.561849,-134475,-1390815,5,42,51,13,3577
"5488",2008-07-26 01:09:43.561849,-134445,-1390815,1,46,51,14,3577
"5489",2008-07-26 01:09:43.561849,-134415,-1390815,6,44,49,15,3577
"5490",2008-07-26 01:09:43.561849,-134505,-1390845,6,43,49,14,3577
"5491",2008-07-26 01:09:43.561849,-134475,-1390845,4,44,50,14,3577
"5492",2008-07-26 01:09:43.561849,-134445,-1390845,2,41,56,14,3577
"5493",2008-07-26 01:09:43.561849,-134415,-1390845,3,41,55,14,3577
"5494",2008-07-26 01:09:43.561849,-134505,-1390875,6,43,49,15,3577
"5495",2008-07-26 01:09:43.561849,-134475,-1390875,6,43,50,14,3577
"5496",2008-07-26 01:09:43.561849,-134445,-1390875,1,44,54,14,3577
"5497",2008-07-26 01:09:43.561849,-134415,-1390875,4,44,51,14,3577
"5498",2008-08-11 01:09:15.103091,-134505,-1390785,4,36,59,12,3577
"5499",2008-08-11 01:09:15.103091,-134475,-1390785,1,40,58,12,3577
"5500",2008-08-11 01:09:15.103091,-134445,-1390785,9,37,53,13,3577
"5501",2008-08-11 01:09:15.103091,-134415,-1390785,5,39,55,13,3577
"5502",2008-08-11 01:09:15.103091,-134505,-1390815,1,36,62,12,3577
"5503",2008-08-11 01:09:15.103091,-134475,-1390815,5,35,59,12,3577
"5504",2008-08-11 01:09:15.103091,-134445,-1390815,4,34,61,12,3577
"5505",2008-08-11 01:09:15.103091,-134415,-1390815,6,35,58,12,3577
"5506",2008-08-11 01:09:15.103091,-134505,-1390845,0,36,62,12,3577
"5507",2008-08-11 01:09:15.103091,-134475,-1390845,1,38,60,12,3577
"5508",2008-08-11 01:09:15.103091,-134445,-1390845,7,37,55,12,3577
"5509",2008-08-11 01:09:15.103091,-134415,-1390845,1,37,61,12,3577
"5510",2008-08-11 01:09:15.103091,-134505,-1390875,8,36,54,12,3577
"5511",2008-08-11 01:09:15.103091,-134475,-1390875,6,35,58,12,3577
"5512",2008-08-11 01:09:15.103091,-134445,-1390875,6,39,54,12,3577
"5513",2008-08-11 01:09:15.103091,-134415,-1390875,5,37,56,12,3577
"5514",2008-08-19 01:12:19.72408,-134505,-1390785,4,42,53,13,3577
"5515",2008-08-19 01:12:19.72408,-134475,-1390785,6,42,51,14,3577
"5516",2008-08-19 01:12:19.72408,-134445,-1390785,4,43,52,15,3577
"5517",2008-08-19 01:12:19.72408,-134415,-1390785,2,47,50,15,3577
"5518",2008-08-19 01:12:19.72408,-134505,-1390815,6,41,52,13,3577
"5519",2008-08-19 01:12:19.72408,-134475,-1390815,3,44,52,14,3577
"5520",2008-08-19 01:12:19.72408,-134445,-1390815,5,43,51,14,3577
"5521",2008-08-19 01:12:19.72408,-134415,-1390815,3,44,52,15,3577
"5522",2008-08-19 01:12:19.72408,-134505,-1390845,5,44,50,14,3577
"5523",2008-08-19 01:12:19.72408,-134475,-1390845,4,44,51,14,3577
"5524",2008-08-19 01:12:19.72408,-134445,-1390845,4,43,52,14,3577
"5525",2008-08-19 01:12:19.72408,-134415,-1390845,3,44,53,14,3577
"5526",2008-08-19 01:12:19.72408,-134505,-1390875,6,40,53,14,3577
"5527",2008-08-19 01:12:19.72408,-134475,-1390875,4,44,50,14,3577
"5528",2008-08-19 01:12:19.72408,-134445,-1390875,7,42,51,14,3577
"5529",2008-08-19 01:12:19.72408,-134415,-1390875,4,43,52,14,3577
"5530",2008-08-27 01:08:48.859953,-134505,-1390785,6,39,53,13,3577
"5531",2008-08-27 01:08:48.859953,-134475,-1390785,4,43,52,13,3577
"5532",2008-08-27 01:08:48.859953,-134445,-1390785,1,45,53,14,3577
"5533",2008-08-27 01:08:48.859953,-134415,-1390785,3,46,50,15,3577
"5534",2008-08-27 01:08:48.859953,-134505,-1390815,2,42,54,13,3577
"5535",2008-08-27 01:08:48.859953,-134475,-1390815,4,42,54,13,3577
"5536",2008-08-27 01:08:48.859953,-134445,-1390815,2,44,53,14,3577
"5537",2008-08-27 01:08:48.859953,-134415,-1390815,5,42,51,14,3577
"5538",2008-08-27 01:08:48.859953,-134505,-1390845,3,47,49,14,3577
"5539",2008-08-27 01:08:48.859953,-134475,-1390845,3,47,48,14,3577
"5540",2008-08-27 01:08:48.859953,-134445,-1390845,4,42,53,13,3577
"5541",2008-08-27 01:08:48.859953,-134415,-1390845,2,43,53,14,3577
"5542",2008-08-27 01:08:48.859953,-134505,-1390875,4,45,51,14,3577
"5543",2008-08-27 01:08:48.859953,-134475,-1390875,5,43,51,14,3577
"5544",2008-08-27 01:08:48.859953,-134445,-1390875,6,41,52,14,3577
"5545",2008-08-27 01:08:48.859953,-134415,-1390875,4,44,51,14,3577
"5546",2008-09-04 01:12:12.23304,-134505,-1390785,7,45,47,14,3577
"5547",2008-09-04 01:12:12.23304,-134475,-1390785,5,47,47,14,3577
"5548",2008-09-04 01:12:12.23304,-134445,-1390785,4,52,42,15,3577
"5549",2008-09-04 01:12:12.23304,-134415,-1390785,9,43,48,15,3577
"5550",2008-09-04 01:12:12.23304,-134505,-1390815,6,46,47,14,3577
"5551",2008-09-04 01:12:12.23304,-134475,-1390815,4,46,48,14,3577
"5552",2008-09-04 01:12:12.23304,-134445,-1390815,5,48,46,15,3577
"5553",2008-09-04 01:12:12.23304,-134415,-1390815,7,45,47,14,3577
"5554",2008-09-04 01:12:12.23304,-134505,-1390845,5,49,45,14,3577
"5555",2008-09-04 01:12:12.23304,-134475,-1390845,5,48,46,14,3577
"5556",2008-09-04 01:12:12.23304,-134445,-1390845,6,45,48,14,3577
"5557",2008-09-04 01:12:12.23304,-134415,-1390845,7,43,49,14,3577
"5558",2008-09-04 01:12:12.23304,-134505,-1390875,7,46,46,14,3577
"5559",2008-09-04 01:12:12.23304,-134475,-1390875,8,45,47,15,3577
"5560",2008-09-04 01:12:12.23304,-134445,-1390875,5,47,46,15,3577
"5561",2008-09-04 01:12:12.23304,-134415,-1390875,6,46,47,14,3577
"5562",2008-09-12 01:08:21.270143,-134505,-1390875,18,31,49,24,3577
"5563",2008-09-12 01:08:21.270143,-134475,-1390875,1,38,60,25,3577
"5564",2008-09-12 01:08:21.270143,-134445,-1390875,4,40,55,24,3577
"5565",2008-09-12 01:08:21.270143,-134415,-1390875,6,38,54,25,3577
"5566",2008-09-20 01:12:03.471856,-134505,-1390785,4,46,49,14,3577
"5567",2008-09-20 01:12:03.471856,-134475,-1390785,1,50,48,14,3577
"5568",2008-09-20 01:12:03.471856,-134445,-1390785,2,48,49,15,3577
"5569",2008-09-20 01:12:03.471856,-134415,-1390785,1,51,47,15,3577
"5570",2008-09-20 01:12:03.471856,-134505,-1390815,5,44,50,14,3577
"5571",2008-09-20 01:12:03.471856,-134475,-1390815,2,46,51,14,3577
"5572",2008-09-20 01:12:03.471856,-134445,-1390815,5,45,49,15,3577
"5573",2008-09-20 01:12:03.471856,-134415,-1390815,1,51,47,15,3577
"5574",2008-09-20 01:12:03.471856,-134505,-1390845,2,49,47,14,3577
"5575",2008-09-20 01:12:03.471856,-134475,-1390845,2,48,50,15,3577
"5576",2008-09-20 01:12:03.471856,-134445,-1390845,2,49,48,15,3577
"5577",2008-09-20 01:12:03.471856,-134415,-1390845,2,46,51,15,3577
"5578",2008-09-20 01:12:03.471856,-134505,-1390875,3,48,48,14,3577
"5579",2008-09-20 01:12:03.471856,-134475,-1390875,2,49,48,15,3577
"5580",2008-09-20 01:12:03.471856,-134445,-1390875,3,46,49,15,3577
"5581",2008-09-20 01:12:03.471856,-134415,-1390875,2,48,49,15,3577
"5582",2008-09-28 01:07:51.349078,-134475,-1390785,29,30,40,24,3577
"5583",2008-09-28 01:07:51.349078,-134445,-1390785,16,25,58,17,3577
"5584",2008-09-28 01:07:51.349078,-134475,-1390815,21,26,52,25,3577
"5585",2008-09-28 01:07:51.349078,-134445,-1390815,27,26,46,23,3577
"5586",2008-09-28 01:07:51.349078,-134415,-1390815,22,23,55,14,3577
"5587",2008-09-28 01:07:51.349078,-134445,-1390845,27,31,41,25,3577
"5588",2008-09-28 01:07:51.349078,-134415,-1390845,12,32,54,23,3577
"5589",2008-10-30 01:06:46.740463,-134505,-1390785,3,47,49,15,3577
"5590",2008-10-30 01:06:46.740463,-134475,-1390785,0,49,51,15,3577
"5591",2008-10-30 01:06:46.740463,-134445,-1390785,0,54,45,16,3577
"5592",2008-10-30 01:06:46.740463,-134415,-1390785,1,49,49,16,3577
"5593",2008-10-30 01:06:46.740463,-134505,-1390815,3,48,48,15,3577
"5594",2008-10-30 01:06:46.740463,-134475,-1390815,0,54,45,16,3577
"5595",2008-10-30 01:06:46.740463,-134445,-1390815,2,48,49,16,3577
"5596",2008-10-30 01:06:46.740463,-134415,-1390815,3,51,44,16,3577
"5597",2008-10-30 01:06:46.740463,-134505,-1390845,2,54,43,16,3577
"5598",2008-10-30 01:06:46.740463,-134475,-1390845,7,53,39,16,3577
"5599",2008-10-30 01:06:46.740463,-134445,-1390845,3,50,45,16,3577
"5600",2008-10-30 01:06:46.740463,-134415,-1390845,1,51,46,16,3577
"5601",2008-10-30 01:06:46.740463,-134505,-1390875,0,57,42,16,3577
"5602",2008-10-30 01:06:46.740463,-134475,-1390875,0,55,44,16,3577
"5603",2008-10-30 01:06:46.740463,-134445,-1390875,1,50,48,16,3577
"5604",2008-10-30 01:06:46.740463,-134415,-1390875,1,51,46,16,3577
"5605",2008-12-01 01:06:59.467331,-134505,-1390785,2,66,30,15,3577
"5606",2008-12-01 01:06:59.467331,-134475,-1390785,0,65,34,15,3577
"5607",2008-12-01 01:06:59.467331,-134445,-1390785,2,64,33,16,3577
"5608",2008-12-01 01:06:59.467331,-134415,-1390785,2,64,33,16,3577
"5609",2008-12-01 01:06:59.467331,-134505,-1390815,3,64,32,16,3577
"5610",2008-12-01 01:06:59.467331,-134475,-1390815,0,66,33,16,3577
"5611",2008-12-01 01:06:59.467331,-134445,-1390815,1,64,33,16,3577
"5612",2008-12-01 01:06:59.467331,-134415,-1390815,2,63,33,16,3577
"5613",2008-12-01 01:06:59.467331,-134505,-1390845,0,67,32,16,3577
"5614",2008-12-01 01:06:59.467331,-134475,-1390845,2,66,30,16,3577
"5615",2008-12-01 01:06:59.467331,-134445,-1390845,3,69,27,16,3577
"5616",2008-12-01 01:06:59.467331,-134415,-1390845,1,65,33,16,3577
"5617",2008-12-01 01:06:59.467331,-134505,-1390875,5,71,23,16,3577
"5618",2008-12-01 01:06:59.467331,-134475,-1390875,2,71,25,16,3577
"5619",2008-12-01 01:06:59.467331,-134445,-1390875,3,67,29,16,3577
"5620",2008-12-01 01:06:59.467331,-134415,-1390875,2,64,32,16,3577
"5621",2009-01-18 01:08:20.022533,-134505,-1390785,13,65,21,13,3577
"5622",2009-01-18 01:08:20.022533,-134475,-1390785,1,69,29,14,3577
"5623",2009-01-18 01:08:20.022533,-134445,-1390785,0,67,32,15,3577
"5624",2009-01-18 01:08:20.022533,-134415,-1390785,0,70,29,15,3577
"5625",2009-01-18 01:08:20.022533,-134505,-1390815,11,62,26,12,3577
"5626",2009-01-18 01:08:20.022533,-134475,-1390815,0,68,31,15,3577
"5627",2009-01-18 01:08:20.022533,-134445,-1390815,6,67,26,15,3577
"5628",2009-01-18 01:08:20.022533,-134415,-1390815,0,67,32,15,3577
"5629",2009-01-18 01:08:20.022533,-134505,-1390845,0,64,36,12,3577
"5630",2009-01-18 01:08:20.022533,-134475,-1390845,0,65,33,15,3577
"5631",2009-01-18 01:08:20.022533,-134445,-1390845,1,71,27,15,3577
"5632",2009-01-18 01:08:20.022533,-134415,-1390845,0,69,30,15,3577
"5633",2009-01-18 01:08:20.022533,-134505,-1390875,0,63,36,11,3577
"5634",2009-01-18 01:08:20.022533,-134475,-1390875,0,69,30,15,3577
"5635",2009-01-18 01:08:20.022533,-134445,-1390875,0,73,26,15,3577
"5636",2009-01-18 01:08:20.022533,-134415,-1390875,0,66,33,15,3577
"5637",2009-02-19 01:09:09.772217,-134505,-1390785,0,71,27,19,3577
"5638",2009-02-19 01:09:09.772217,-134475,-1390785,1,71,26,19,3577
"5639",2009-02-19 01:09:09.772217,-134445,-1390785,0,77,21,20,3577
"5640",2009-02-19 01:09:09.772217,-134415,-1390785,0,77,22,21,3577
"5641",2009-02-19 01:09:09.772217,-134505,-1390815,0,70,28,20,3577
"5642",2009-02-19 01:09:09.772217,-134475,-1390815,0,74,25,20,3577
"5643",2009-02-19 01:09:09.772217,-134445,-1390815,0,75,24,20,3577
"5644",2009-02-19 01:09:09.772217,-134415,-1390815,0,79,20,20,3577
"5645",2009-02-19 01:09:09.772217,-134505,-1390845,2,67,29,20,3577
"5646",2009-02-19 01:09:09.772217,-134475,-1390845,0,74,25,21,3577
"5647",2009-02-19 01:09:09.772217,-134445,-1390845,0,73,26,20,3577
"5648",2009-02-19 01:09:09.772217,-134415,-1390845,0,72,27,20,3577
"5649",2009-02-19 01:09:09.772217,-134505,-1390875,0,75,24,20,3577
"5650",2009-02-19 01:09:09.772217,-134475,-1390875,0,77,22,21,3577
"5651",2009-02-19 01:09:09.772217,-134445,-1390875,0,75,24,20,3577
"5652",2009-02-19 01:09:09.772217,-134415,-1390875,0,73,25,20,3577
"5653",2009-03-07 01:09:32.946543,-134505,-1390785,0,68,31,18,3577
"5654",2009-03-07 01:09:32.946543,-134475,-1390785,0,72,27,18,3577
"5655",2009-03-07 01:09:32.946543,-134445,-1390785,1,67,31,19,3577
"5656",2009-03-07 01:09:32.946543,-134415,-1390785,1,68,30,19,3577
"5657",2009-03-07 01:09:32.946543,-134505,-1390815,1,64,33,18,3577
"5658",2009-03-07 01:09:32.946543,-134475,-1390815,2,68,29,18,3577
"5659",2009-03-07 01:09:32.946543,-134445,-1390815,0,70,29,19,3577
"5660",2009-03-07 01:09:32.946543,-134415,-1390815,0,70,29,19,3577
"5661",2009-03-07 01:09:32.946543,-134505,-1390845,0,72,26,19,3577
"5662",2009-03-07 01:09:32.946543,-134475,-1390845,0,69,30,19,3577
"5663",2009-03-07 01:09:32.946543,-134445,-1390845,1,70,28,19,3577
"5664",2009-03-07 01:09:32.946543,-134415,-1390845,0,70,29,19,3577
"5665",2009-03-07 01:09:32.946543,-134505,-1390875,1,71,26,19,3577
"5666",2009-03-07 01:09:32.946543,-134475,-1390875,0,72,27,19,3577
"5667",2009-03-07 01:09:32.946543,-134445,-1390875,1,68,29,19,3577
"5668",2009-03-07 01:09:32.946543,-134415,-1390875,0,71,27,19,3577
"5669",2009-03-23 01:09:54.6688,-134445,-1390785,1,45,53,14,3577
"5670",2009-03-23 01:09:54.6688,-134505,-1390815,8,47,44,14,3577
"5671",2009-03-31 01:13:27.522839,-134505,-1390785,1,67,30,18,3577
"5672",2009-03-31 01:13:27.522839,-134475,-1390785,1,63,34,18,3577
"5673",2009-03-31 01:13:27.522839,-134445,-1390785,1,61,37,19,3577
"5674",2009-03-31 01:13:27.522839,-134415,-1390785,3,65,31,19,3577
"5675",2009-03-31 01:13:27.522839,-134505,-1390815,1,67,31,19,3577
"5676",2009-03-31 01:13:27.522839,-134475,-1390815,1,66,31,18,3577
"5677",2009-03-31 01:13:27.522839,-134445,-1390815,1,63,35,18,3577
