"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11735",2010-02-15 02:00:45.743677,8,42,49,14,-1434795,-2429805,3577
"11736",2010-02-15 02:00:45.743677,3,52,43,14,-1434915,-2429835,3577
"11737",2010-02-15 02:00:45.743677,7,57,35,15,-1434885,-2429835,3577
"11738",2010-02-15 02:00:45.743677,6,53,39,14,-1434855,-2429835,3577
"11739",2010-02-15 02:00:45.743677,6,50,43,14,-1434825,-2429835,3577
"11740",2010-02-23 01:59:46.898524,10,50,39,14,-1434915,-2429715,3577
"11741",2010-02-23 01:59:46.898524,12,46,40,14,-1434885,-2429715,3577
"11742",2010-02-23 01:59:46.898524,12,41,45,14,-1434855,-2429715,3577
"11743",2010-02-23 01:59:46.898524,7,35,57,13,-1434825,-2429715,3577
"11744",2010-02-23 01:59:46.898524,8,57,35,14,-1434915,-2429745,3577
"11745",2010-02-23 01:59:46.898524,10,52,36,14,-1434885,-2429745,3577
"11746",2010-02-23 01:59:46.898524,12,46,41,14,-1434855,-2429745,3577
"11747",2010-02-23 01:59:46.898524,10,45,43,14,-1434825,-2429745,3577
"11748",2010-02-23 01:59:46.898524,9,44,45,13,-1434915,-2429775,3577
"11749",2010-02-23 01:59:46.898524,4,53,42,14,-1434885,-2429775,3577
"11750",2010-02-23 01:59:46.898524,8,52,39,14,-1434855,-2429775,3577
"11751",2010-02-23 01:59:46.898524,12,50,37,15,-1434825,-2429775,3577
"11752",2010-02-23 01:59:46.898524,10,49,40,14,-1434915,-2429805,3577
"11753",2010-02-23 01:59:46.898524,12,54,32,14,-1434885,-2429805,3577
"11754",2010-02-23 01:59:46.898524,10,50,39,14,-1434855,-2429805,3577
"11755",2010-02-23 01:59:46.898524,9,46,43,14,-1434825,-2429805,3577
"11756",2010-02-23 01:59:46.898524,10,41,47,13,-1434795,-2429805,3577
"11757",2010-02-23 01:59:46.898524,7,54,38,14,-1434915,-2429835,3577
"11758",2010-02-23 01:59:46.898524,10,55,34,14,-1434885,-2429835,3577
"11759",2010-02-23 01:59:46.898524,13,50,36,14,-1434855,-2429835,3577
"11760",2010-02-23 01:59:46.898524,10,48,41,14,-1434825,-2429835,3577
"11761",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434915,-2429715,3577
"11762",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434885,-2429715,3577
"11763",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434855,-2429715,3577
"11764",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434825,-2429715,3577
"11765",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434915,-2429745,3577
"11766",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434885,-2429745,3577
"11767",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434855,-2429745,3577
"11768",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434825,-2429745,3577
"11769",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434915,-2429775,3577
"11770",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434885,-2429775,3577
"11771",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434855,-2429775,3577
"11772",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434825,-2429775,3577
"11773",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434915,-2429805,3577
"11774",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434885,-2429805,3577
"11775",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434855,-2429805,3577
"11776",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434825,-2429805,3577
"11777",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434795,-2429805,3577
"11778",2010-03-03 02:00:54.220362,9,47,43,14,-1434915,-2429835,3577
"11779",2010-03-03 02:00:54.220362,6,49,43,15,-1434885,-2429835,3577
"11780",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434855,-2429835,3577
"11781",2010-03-03 02:00:54.220362,NA,NA,NA,NA,-1434825,-2429835,3577
"11782",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434915,-2429715,3577
"11783",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434885,-2429715,3577
"11784",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434855,-2429715,3577
"11785",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434825,-2429715,3577
"11786",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434915,-2429745,3577
"11787",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434885,-2429745,3577
"11788",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434855,-2429745,3577
"11789",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434825,-2429745,3577
"11790",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434915,-2429775,3577
"11791",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434885,-2429775,3577
"11792",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434855,-2429775,3577
"11793",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434825,-2429775,3577
"11794",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434915,-2429805,3577
"11795",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434885,-2429805,3577
"11796",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434855,-2429805,3577
"11797",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434825,-2429805,3577
"11798",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434795,-2429805,3577
"11799",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434915,-2429835,3577
"11800",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434885,-2429835,3577
"11801",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434855,-2429835,3577
"11802",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1434825,-2429835,3577
"11803",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434915,-2429715,3577
"11804",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434885,-2429715,3577
"11805",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434855,-2429715,3577
"11806",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434825,-2429715,3577
"11807",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434915,-2429745,3577
"11808",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434885,-2429745,3577
"11809",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434855,-2429745,3577
"11810",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434825,-2429745,3577
"11811",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434915,-2429775,3577
"11812",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434885,-2429775,3577
"11813",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434855,-2429775,3577
"11814",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434825,-2429775,3577
"11815",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434915,-2429805,3577
"11816",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434885,-2429805,3577
"11817",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434855,-2429805,3577
"11818",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434825,-2429805,3577
"11819",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434795,-2429805,3577
"11820",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434915,-2429835,3577
"11821",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434885,-2429835,3577
"11822",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434855,-2429835,3577
"11823",2010-04-04 02:01:03.55227,NA,NA,NA,NA,-1434825,-2429835,3577
"11824",2010-04-20 02:01:03.717277,1,46,52,15,-1434915,-2429715,3577
"11825",2010-04-20 02:01:03.717277,5,49,45,15,-1434885,-2429715,3577
"11826",2010-04-20 02:01:03.717277,7,41,51,15,-1434855,-2429715,3577
"11827",2010-04-20 02:01:03.717277,2,27,68,13,-1434825,-2429715,3577
"11828",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434915,-2429745,3577
"11829",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434885,-2429745,3577
"11830",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434855,-2429745,3577
"11831",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434825,-2429745,3577
"11832",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434915,-2429775,3577
"11833",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434885,-2429775,3577
"11834",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434855,-2429775,3577
"11835",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434825,-2429775,3577
"11836",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434915,-2429805,3577
"11837",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434885,-2429805,3577
"11838",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434855,-2429805,3577
"11839",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434825,-2429805,3577
"11840",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434795,-2429805,3577
"11841",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434915,-2429835,3577
"11842",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434885,-2429835,3577
"11843",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434855,-2429835,3577
"11844",2010-04-20 02:01:03.717277,NA,NA,NA,NA,-1434825,-2429835,3577
"11845",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434915,-2429715,3577
"11846",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434885,-2429715,3577
"11847",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434855,-2429715,3577
"11848",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434825,-2429715,3577
"11849",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434915,-2429745,3577
"11850",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434885,-2429745,3577
"11851",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434855,-2429745,3577
"11852",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434825,-2429745,3577
"11853",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434915,-2429775,3577
"11854",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434885,-2429775,3577
"11855",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434855,-2429775,3577
"11856",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434825,-2429775,3577
"11857",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434915,-2429805,3577
"11858",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434885,-2429805,3577
"11859",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434855,-2429805,3577
"11860",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434825,-2429805,3577
"11861",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434795,-2429805,3577
"11862",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434915,-2429835,3577
"11863",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434885,-2429835,3577
"11864",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434855,-2429835,3577
"11865",2010-04-28 01:59:40.347143,NA,NA,NA,NA,-1434825,-2429835,3577
"11866",2010-05-06 02:01:01.137265,7,39,52,13,-1434915,-2429715,3577
"11867",2010-05-06 02:01:01.137265,8,38,53,13,-1434885,-2429715,3577
"11868",2010-05-06 02:01:01.137265,7,28,63,12,-1434855,-2429715,3577
"11869",2010-05-06 02:01:01.137265,4,26,67,12,-1434825,-2429715,3577
"11870",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434915,-2429745,3577
"11871",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434885,-2429745,3577
"11872",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434855,-2429745,3577
"11873",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434825,-2429745,3577
"11874",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434915,-2429775,3577
"11875",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434885,-2429775,3577
"11876",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434855,-2429775,3577
"11877",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434825,-2429775,3577
"11878",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434915,-2429805,3577
"11879",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434885,-2429805,3577
"11880",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434855,-2429805,3577
"11881",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434825,-2429805,3577
"11882",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434795,-2429805,3577
"11883",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434915,-2429835,3577
"11884",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434885,-2429835,3577
"11885",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434855,-2429835,3577
"11886",2010-05-06 02:01:01.137265,NA,NA,NA,NA,-1434825,-2429835,3577
"11887",2010-05-14 01:59:38.179152,7,39,53,15,-1434915,-2429715,3577
"11888",2010-05-14 01:59:38.179152,10,38,50,15,-1434885,-2429715,3577
"11889",2010-05-14 01:59:38.179152,8,31,59,14,-1434855,-2429715,3577
"11890",2010-05-14 01:59:38.179152,4,26,68,13,-1434825,-2429715,3577
"11891",2010-05-14 01:59:38.179152,0,33,66,15,-1434915,-2429745,3577
"11892",2010-05-14 01:59:38.179152,7,39,52,15,-1434885,-2429745,3577
"11893",2010-05-14 01:59:38.179152,8,38,53,15,-1434855,-2429745,3577
"11894",2010-05-14 01:59:38.179152,7,22,69,14,-1434825,-2429745,3577
"11895",2010-05-14 01:59:38.179152,2,37,59,15,-1434915,-2429775,3577
"11896",2010-05-14 01:59:38.179152,3,38,57,15,-1434885,-2429775,3577
"11897",2010-05-14 01:59:38.179152,3,38,57,15,-1434855,-2429775,3577
"11898",2010-05-14 01:59:38.179152,4,38,56,16,-1434825,-2429775,3577
"11899",2010-05-14 01:59:38.179152,4,50,44,14,-1434915,-2429805,3577
"11900",2010-05-14 01:59:38.179152,3,41,55,14,-1434885,-2429805,3577
"11901",2010-05-14 01:59:38.179152,5,39,54,15,-1434855,-2429805,3577
"11902",2010-05-14 01:59:38.179152,7,41,51,15,-1434825,-2429805,3577
"11903",2010-05-14 01:59:38.179152,8,36,55,14,-1434795,-2429805,3577
"11904",2010-05-14 01:59:38.179152,3,51,45,15,-1434915,-2429835,3577
"11905",2010-05-14 01:59:38.179152,6,44,48,15,-1434885,-2429835,3577
"11906",2010-05-14 01:59:38.179152,6,42,50,14,-1434855,-2429835,3577
"11907",2010-05-14 01:59:38.179152,7,37,54,15,-1434825,-2429835,3577
"11908",2010-05-22 02:00:57.614535,6,48,44,15,-1434915,-2429715,3577
"11909",2010-05-22 02:00:57.614535,2,48,48,15,-1434885,-2429715,3577
"11910",2010-05-22 02:00:57.614535,3,46,49,14,-1434855,-2429715,3577
"11911",2010-05-22 02:00:57.614535,1,30,67,13,-1434825,-2429715,3577
"11912",2010-05-22 02:00:57.614535,3,43,52,15,-1434915,-2429745,3577
"11913",2010-05-22 02:00:57.614535,7,52,39,15,-1434885,-2429745,3577
"11914",2010-05-22 02:00:57.614535,11,45,43,15,-1434855,-2429745,3577
"11915",2010-05-22 02:00:57.614535,6,33,58,14,-1434825,-2429745,3577
"11916",2010-05-22 02:00:57.614535,0,46,53,14,-1434915,-2429775,3577
"11917",2010-05-22 02:00:57.614535,3,44,51,15,-1434885,-2429775,3577
"11918",2010-05-22 02:00:57.614535,10,47,42,15,-1434855,-2429775,3577
"11919",2010-05-22 02:00:57.614535,8,44,46,15,-1434825,-2429775,3577
"11920",2010-05-22 02:00:57.614535,4,42,52,14,-1434915,-2429805,3577
"11921",2010-05-22 02:00:57.614535,4,50,44,14,-1434885,-2429805,3577
"11922",2010-05-22 02:00:57.614535,10,44,44,15,-1434855,-2429805,3577
"11923",2010-05-22 02:00:57.614535,5,42,51,15,-1434825,-2429805,3577
"11924",2010-05-22 02:00:57.614535,6,44,48,14,-1434795,-2429805,3577
"11925",2010-05-22 02:00:57.614535,6,46,47,14,-1434915,-2429835,3577
"11926",2010-05-22 02:00:57.614535,6,49,44,14,-1434885,-2429835,3577
"11927",2010-05-22 02:00:57.614535,1,44,53,14,-1434855,-2429835,3577
"11928",2010-05-22 02:00:57.614535,2,45,52,14,-1434825,-2429835,3577
"11929",2010-05-30 01:59:33.581406,5,44,49,15,-1434915,-2429715,3577
"11930",2010-05-30 01:59:33.581406,6,32,60,15,-1434885,-2429715,3577
"11931",2010-05-30 01:59:33.581406,3,34,61,15,-1434855,-2429715,3577
"11932",2010-05-30 01:59:33.581406,4,18,76,13,-1434825,-2429715,3577
"11933",2010-05-30 01:59:33.581406,1,46,51,15,-1434915,-2429745,3577
"11934",2010-05-30 01:59:33.581406,5,43,51,16,-1434885,-2429745,3577
"11935",2010-05-30 01:59:33.581406,5,41,52,15,-1434855,-2429745,3577
"11936",2010-05-30 01:59:33.581406,6,33,59,14,-1434825,-2429745,3577
"11937",2010-05-30 01:59:33.581406,1,36,62,14,-1434915,-2429775,3577
"11938",2010-05-30 01:59:33.581406,0,33,66,15,-1434885,-2429775,3577
"11939",2010-05-30 01:59:33.581406,1,47,50,16,-1434855,-2429775,3577
"11940",2010-05-30 01:59:33.581406,5,45,49,16,-1434825,-2429775,3577
"11941",2010-05-30 01:59:33.581406,5,50,44,15,-1434915,-2429805,3577
"11942",2010-05-30 01:59:33.581406,2,45,52,15,-1434885,-2429805,3577
"11943",2010-05-30 01:59:33.581406,2,38,58,15,-1434855,-2429805,3577
"11944",2010-05-30 01:59:33.581406,4,43,51,16,-1434825,-2429805,3577
"11945",2010-05-30 01:59:33.581406,10,44,44,15,-1434795,-2429805,3577
"11946",2010-05-30 01:59:33.581406,1,45,52,15,-1434915,-2429835,3577
"11947",2010-05-30 01:59:33.581406,4,47,47,15,-1434885,-2429835,3577
"11948",2010-05-30 01:59:33.581406,4,47,47,15,-1434855,-2429835,3577
"11949",2010-05-30 01:59:33.581406,4,44,50,15,-1434825,-2429835,3577
"11950",2010-06-07 02:00:59.32877,4,44,51,16,-1434915,-2429715,3577
"11951",2010-06-07 02:00:59.32877,5,47,47,15,-1434885,-2429715,3577
"11952",2010-06-07 02:00:59.32877,1,42,56,15,-1434855,-2429715,3577
"11953",2010-06-07 02:00:59.32877,1,34,63,13,-1434825,-2429715,3577
"11954",2010-06-07 02:00:59.32877,0,49,49,16,-1434915,-2429745,3577
"11955",2010-06-07 02:00:59.32877,2,46,50,15,-1434885,-2429745,3577
"11956",2010-06-07 02:00:59.32877,1,46,51,15,-1434855,-2429745,3577
"11957",2010-06-07 02:00:59.32877,2,40,56,14,-1434825,-2429745,3577
"11958",2010-06-07 02:00:59.32877,1,37,60,14,-1434915,-2429775,3577
"11959",2010-06-07 02:00:59.32877,1,41,57,15,-1434885,-2429775,3577
"11960",2010-06-07 02:00:59.32877,7,46,45,16,-1434855,-2429775,3577
"11961",2010-06-07 02:00:59.32877,3,42,53,16,-1434825,-2429775,3577
"11962",2010-06-07 02:00:59.32877,2,43,53,15,-1434915,-2429805,3577
"11963",2010-06-07 02:00:59.32877,2,50,46,15,-1434885,-2429805,3577
"11964",2010-06-07 02:00:59.32877,0,47,52,15,-1434855,-2429805,3577
"11965",2010-06-07 02:00:59.32877,3,48,48,16,-1434825,-2429805,3577
"11966",2010-06-07 02:00:59.32877,3,45,51,14,-1434795,-2429805,3577
"11967",2010-06-07 02:00:59.32877,1,53,45,15,-1434915,-2429835,3577
"11968",2010-06-07 02:00:59.32877,2,46,50,15,-1434885,-2429835,3577
"11969",2010-06-07 02:00:59.32877,0,50,49,15,-1434855,-2429835,3577
"11970",2010-06-07 02:00:59.32877,4,48,47,15,-1434825,-2429835,3577
"11971",2010-06-23 02:01:01.101736,2,43,54,15,-1434915,-2429715,3577
"11972",2010-06-23 02:01:01.101736,3,38,57,15,-1434885,-2429715,3577
"11973",2010-06-23 02:01:01.101736,4,31,63,14,-1434855,-2429715,3577
"11974",2010-06-23 02:01:01.101736,3,20,74,13,-1434825,-2429715,3577
"11975",2010-06-23 02:01:01.101736,1,45,53,15,-1434915,-2429745,3577
"11976",2010-06-23 02:01:01.101736,6,38,54,16,-1434885,-2429745,3577
"11977",2010-06-23 02:01:01.101736,3,39,56,15,-1434855,-2429745,3577
"11978",2010-06-23 02:01:01.101736,3,35,60,14,-1434825,-2429745,3577
"11979",2010-06-23 02:01:01.101736,0,33,66,14,-1434915,-2429775,3577
"11980",2010-06-23 02:01:01.101736,2,41,56,15,-1434885,-2429775,3577
"11981",2010-06-23 02:01:01.101736,3,47,48,15,-1434855,-2429775,3577
"11982",2010-06-23 02:01:01.101736,6,40,53,16,-1434825,-2429775,3577
"11983",2010-06-23 02:01:01.101736,0,40,59,14,-1434915,-2429805,3577
"11984",2010-06-23 02:01:01.101736,6,49,44,14,-1434885,-2429805,3577
"11985",2010-06-23 02:01:01.101736,1,47,51,15,-1434855,-2429805,3577
"11986",2010-06-23 02:01:01.101736,5,50,43,15,-1434825,-2429805,3577
"11987",2010-06-23 02:01:01.101736,2,43,53,14,-1434795,-2429805,3577
"11988",2010-06-23 02:01:01.101736,0,52,47,15,-1434915,-2429835,3577
"11989",2010-06-23 02:01:01.101736,5,53,41,15,-1434885,-2429835,3577
"11990",2010-06-23 02:01:01.101736,1,38,59,15,-1434855,-2429835,3577
"11991",2010-06-23 02:01:01.101736,1,46,51,15,-1434825,-2429835,3577
"11992",2010-07-09 02:01:03.72913,0,40,59,15,-1434915,-2429715,3577
"11993",2010-07-09 02:01:03.72913,7,47,45,15,-1434885,-2429715,3577
"11994",2010-07-09 02:01:03.72913,3,47,48,14,-1434855,-2429715,3577
"11995",2010-07-09 02:01:03.72913,0,28,71,13,-1434825,-2429715,3577
"11996",2010-07-09 02:01:03.72913,1,47,51,16,-1434915,-2429745,3577
"11997",2010-07-09 02:01:03.72913,3,56,40,16,-1434885,-2429745,3577
"11998",2010-07-09 02:01:03.72913,6,40,53,15,-1434855,-2429745,3577
"11999",2010-07-09 02:01:03.72913,5,36,57,14,-1434825,-2429745,3577
"12000",2010-07-09 02:01:03.72913,0,48,50,15,-1434915,-2429775,3577
"12001",2010-07-09 02:01:03.72913,2,47,50,16,-1434885,-2429775,3577
"12002",2010-07-09 02:01:03.72913,1,49,48,16,-1434855,-2429775,3577
"12003",2010-07-09 02:01:03.72913,8,45,45,16,-1434825,-2429775,3577
"12004",2010-07-09 02:01:03.72913,7,46,46,15,-1434915,-2429805,3577
"12005",2010-07-09 02:01:03.72913,2,35,61,15,-1434885,-2429805,3577
"12006",2010-07-09 02:01:03.72913,4,48,46,15,-1434855,-2429805,3577
"12007",2010-07-09 02:01:03.72913,7,53,39,16,-1434825,-2429805,3577
"12008",2010-07-09 02:01:03.72913,3,40,55,15,-1434795,-2429805,3577
"12009",2010-07-09 02:01:03.72913,1,55,43,14,-1434915,-2429835,3577
"12010",2010-07-09 02:01:03.72913,1,54,44,15,-1434885,-2429835,3577
"12011",2010-07-09 02:01:03.72913,5,40,53,14,-1434855,-2429835,3577
"12012",2010-07-09 02:01:03.72913,7,49,43,15,-1434825,-2429835,3577
"12013",2010-07-25 02:01:04.476543,0,39,60,16,-1434915,-2429715,3577
"12014",2010-07-25 02:01:04.476543,4,45,50,15,-1434885,-2429715,3577
"12015",2010-07-25 02:01:04.476543,2,38,58,15,-1434855,-2429715,3577
"12016",2010-07-25 02:01:04.476543,0,15,83,13,-1434825,-2429715,3577
"12017",2010-07-25 02:01:04.476543,0,45,54,16,-1434915,-2429745,3577
"12018",2010-07-25 02:01:04.476543,0,42,57,15,-1434885,-2429745,3577
"12019",2010-07-25 02:01:04.476543,3,47,49,16,-1434855,-2429745,3577
"12020",2010-07-25 02:01:04.476543,0,36,63,15,-1434825,-2429745,3577
"12021",2010-07-25 02:01:04.476543,0,37,62,14,-1434915,-2429775,3577
"12022",2010-07-25 02:01:04.476543,0,39,60,15,-1434885,-2429775,3577
"12023",2010-07-25 02:01:04.476543,0,43,56,16,-1434855,-2429775,3577
"12024",2010-07-25 02:01:04.476543,0,45,54,16,-1434825,-2429775,3577
"12025",2010-07-25 02:01:04.476543,0,49,50,15,-1434915,-2429805,3577
"12026",2010-07-25 02:01:04.476543,0,43,56,15,-1434885,-2429805,3577
"12027",2010-07-25 02:01:04.476543,0,43,56,16,-1434855,-2429805,3577
"12028",2010-07-25 02:01:04.476543,3,43,52,16,-1434825,-2429805,3577
"12029",2010-07-25 02:01:04.476543,1,39,58,15,-1434795,-2429805,3577
"12030",2010-07-25 02:01:04.476543,0,50,49,15,-1434915,-2429835,3577
"12031",2010-07-25 02:01:04.476543,0,42,57,15,-1434885,-2429835,3577
"12032",2010-07-25 02:01:04.476543,2,40,56,15,-1434855,-2429835,3577
"12033",2010-07-25 02:01:04.476543,0,38,60,15,-1434825,-2429835,3577
"12034",2010-08-10 02:01:03.176638,NA,NA,NA,NA,-1434915,-2429715,3577
"12035",2010-08-10 02:01:03.176638,NA,NA,NA,NA,-1434885,-2429715,3577
"12036",2010-08-10 02:01:03.176638,NA,NA,NA,NA,-1434855,-2429715,3577
"12037",2010-08-10 02:01:03.176638,NA,NA,NA,NA,-1434825,-2429715,3577
"12038",2010-08-10 02:01:03.176638,3,38,57,15,-1434915,-2429745,3577
"12039",2010-08-10 02:01:03.176638,2,34,62,15,-1434885,-2429745,3577
"12040",2010-08-10 02:01:03.176638,2,42,54,15,-1434855,-2429745,3577
"12041",2010-08-10 02:01:03.176638,2,32,65,14,-1434825,-2429745,3577
"12042",2010-08-10 02:01:03.176638,0,39,60,15,-1434915,-2429775,3577
"12043",2010-08-10 02:01:03.176638,1,37,60,15,-1434885,-2429775,3577
"12044",2010-08-10 02:01:03.176638,0,46,53,16,-1434855,-2429775,3577
"12045",2010-08-10 02:01:03.176638,0,37,62,16,-1434825,-2429775,3577
"12046",2010-08-10 02:01:03.176638,0,44,55,14,-1434915,-2429805,3577
"12047",2010-08-10 02:01:03.176638,3,38,57,15,-1434885,-2429805,3577
"12048",2010-08-10 02:01:03.176638,0,40,59,15,-1434855,-2429805,3577
"12049",2010-08-10 02:01:03.176638,0,45,53,15,-1434825,-2429805,3577
