"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11130",2012-07-21 00:28:59.95757,1208805,-1567215,3,55,41,15,3577
"11131",2012-08-06 00:29:10.428184,1208685,-1567095,5,45,49,15,3577
"11132",2012-08-06 00:29:10.428184,1208715,-1567095,2,51,46,16,3577
"11133",2012-08-06 00:29:10.428184,1208745,-1567095,9,35,56,14,3577
"11134",2012-08-06 00:29:10.428184,1208775,-1567095,16,32,51,12,3577
"11135",2012-08-06 00:29:10.428184,1208805,-1567095,19,30,50,11,3577
"11136",2012-08-06 00:29:10.428184,1208685,-1567125,6,45,48,15,3577
"11137",2012-08-06 00:29:10.428184,1208715,-1567125,3,48,47,16,3577
"11138",2012-08-06 00:29:10.428184,1208745,-1567125,3,49,47,17,3577
"11139",2012-08-06 00:29:10.428184,1208775,-1567125,3,48,48,18,3577
"11140",2012-08-06 00:29:10.428184,1208805,-1567125,3,51,45,18,3577
"11141",2012-08-06 00:29:10.428184,1208685,-1567155,5,51,43,15,3577
"11142",2012-08-06 00:29:10.428184,1208715,-1567155,2,55,42,16,3577
"11143",2012-08-06 00:29:10.428184,1208745,-1567155,5,50,44,16,3577
"11144",2012-08-06 00:29:10.428184,1208775,-1567155,4,48,47,16,3577
"11145",2012-08-06 00:29:10.428184,1208805,-1567155,3,49,47,16,3577
"11146",2012-08-06 00:29:10.428184,1208685,-1567185,5,47,46,15,3577
"11147",2012-08-06 00:29:10.428184,1208715,-1567185,3,53,43,16,3577
"11148",2012-08-06 00:29:10.428184,1208745,-1567185,5,50,44,16,3577
"11149",2012-08-06 00:29:10.428184,1208775,-1567185,2,53,44,16,3577
"11150",2012-08-06 00:29:10.428184,1208805,-1567185,3,49,47,16,3577
"11151",2012-08-06 00:29:10.428184,1208685,-1567215,3,49,48,16,3577
"11152",2012-08-06 00:29:10.428184,1208715,-1567215,4,51,44,16,3577
"11153",2012-08-06 00:29:10.428184,1208745,-1567215,2,56,41,17,3577
"11154",2012-08-06 00:29:10.428184,1208775,-1567215,2,58,39,16,3577
"11155",2012-08-06 00:29:10.428184,1208805,-1567215,3,51,44,16,3577
"11156",2012-09-23 00:29:40.127753,1208685,-1567185,4,50,45,16,3577
"11157",2012-09-23 00:29:40.127753,1208685,-1567215,3,46,50,15,3577
"11158",2012-09-23 00:29:40.127753,1208715,-1567215,3,47,50,15,3577
"11159",2012-10-09 00:29:47.521034,1208685,-1567095,7,43,49,14,3577
"11160",2012-10-09 00:29:47.521034,1208715,-1567095,6,44,48,14,3577
"11161",2012-10-09 00:29:47.521034,1208745,-1567095,25,30,44,10,3577
"11162",2012-10-09 00:29:47.521034,1208775,-1567095,27,28,44,9,3577
"11163",2012-10-09 00:29:47.521034,1208805,-1567095,35,30,34,8,3577
"11164",2012-10-09 00:29:47.521034,1208685,-1567125,8,45,46,14,3577
"11165",2012-10-09 00:29:47.521034,1208715,-1567125,2,50,46,14,3577
"11166",2012-10-09 00:29:47.521034,1208745,-1567125,7,45,47,14,3577
"11167",2012-10-09 00:29:47.521034,1208775,-1567125,6,46,47,14,3577
"11168",2012-10-09 00:29:47.521034,1208805,-1567125,7,46,46,14,3577
"11169",2012-10-09 00:29:47.521034,1208685,-1567155,6,47,46,14,3577
"11170",2012-10-09 00:29:47.521034,1208715,-1567155,5,49,44,14,3577
"11171",2012-10-09 00:29:47.521034,1208745,-1567155,7,45,46,13,3577
"11172",2012-10-09 00:29:47.521034,1208775,-1567155,8,48,43,13,3577
"11173",2012-10-09 00:29:47.521034,1208805,-1567155,5,48,46,14,3577
"11174",2012-10-09 00:29:47.521034,1208685,-1567185,5,48,46,14,3577
"11175",2012-10-09 00:29:47.521034,1208715,-1567185,6,49,43,15,3577
"11176",2012-10-09 00:29:47.521034,1208745,-1567185,10,45,44,13,3577
"11177",2012-10-09 00:29:47.521034,1208775,-1567185,6,48,45,13,3577
"11178",2012-10-09 00:29:47.521034,1208805,-1567185,5,49,45,14,3577
"11179",2012-10-09 00:29:47.521034,1208685,-1567215,4,48,47,14,3577
"11180",2012-10-09 00:29:47.521034,1208715,-1567215,3,49,48,15,3577
"11181",2012-10-09 00:29:47.521034,1208745,-1567215,3,52,43,14,3577
"11182",2012-10-09 00:29:47.521034,1208775,-1567215,6,47,46,14,3577
"11183",2012-10-09 00:29:47.521034,1208805,-1567215,7,49,43,14,3577
"11184",2012-10-18 00:23:44.278424,1208685,-1567095,8,42,48,12,3577
"11185",2012-10-18 00:23:44.278424,1208715,-1567095,2,45,51,13,3577
"11186",2012-10-18 00:23:44.278424,1208745,-1567095,24,29,46,10,3577
"11187",2012-10-18 00:23:44.278424,1208775,-1567095,40,30,29,9,3577
"11188",2012-10-18 00:23:44.278424,1208805,-1567095,44,28,27,8,3577
"11189",2012-10-18 00:23:44.278424,1208685,-1567125,7,45,47,12,3577
"11190",2012-10-18 00:23:44.278424,1208715,-1567125,7,49,42,13,3577
"11191",2012-10-18 00:23:44.278424,1208745,-1567125,6,39,53,15,3577
"11192",2012-10-18 00:23:44.278424,1208775,-1567125,9,41,49,15,3577
"11193",2012-10-18 00:23:44.278424,1208805,-1567125,6,43,50,13,3577
"11194",2012-10-18 00:23:44.278424,1208685,-1567155,3,49,47,13,3577
"11195",2012-10-18 00:23:44.278424,1208715,-1567155,6,47,46,12,3577
"11196",2012-10-18 00:23:44.278424,1208745,-1567155,9,42,48,13,3577
"11197",2012-10-18 00:23:44.278424,1208775,-1567155,5,48,45,13,3577
"11198",2012-10-18 00:23:44.278424,1208805,-1567155,5,49,45,13,3577
"11199",2012-10-18 00:23:44.278424,1208745,-1567185,7,46,46,12,3577
"11200",2012-10-18 00:23:44.278424,1208775,-1567185,8,48,42,12,3577
"11201",2012-10-18 00:23:44.278424,1208805,-1567185,6,48,45,12,3577
"11202",2012-10-18 00:23:44.278424,1208775,-1567215,5,51,43,13,3577
"11203",2012-10-18 00:23:44.278424,1208805,-1567215,5,48,45,12,3577
"11204",2012-11-19 00:23:56.886412,1208685,-1567095,1,39,59,11,3577
"11205",2012-11-19 00:23:56.886412,1208715,-1567095,0,38,61,11,3577
"11206",2012-11-19 00:23:56.886412,1208745,-1567095,18,27,53,8,3577
"11207",2012-11-19 00:23:56.886412,1208775,-1567095,14,26,58,8,3577
"11208",2012-11-19 00:23:56.886412,1208805,-1567095,11,24,63,7,3577
"11209",2012-11-19 00:23:56.886412,1208685,-1567125,1,38,60,11,3577
"11210",2012-11-19 00:23:56.886412,1208715,-1567125,2,39,58,11,3577
"11211",2012-11-19 00:23:56.886412,1208745,-1567125,0,38,61,10,3577
"11212",2012-11-19 00:23:56.886412,1208775,-1567125,0,32,67,9,3577
"11213",2012-11-19 00:23:56.886412,1208805,-1567125,11,30,58,9,3577
"11214",2012-11-19 00:23:56.886412,1208685,-1567155,0,43,56,11,3577
"11215",2012-11-19 00:23:56.886412,1208715,-1567155,0,42,57,10,3577
"11216",2012-11-19 00:23:56.886412,1208745,-1567155,6,41,51,10,3577
"11217",2012-11-19 00:23:56.886412,1208775,-1567155,3,37,59,10,3577
"11218",2012-11-19 00:23:56.886412,1208805,-1567155,4,38,57,10,3577
"11219",2012-11-19 00:23:56.886412,1208685,-1567185,0,42,57,11,3577
"11220",2012-11-19 00:23:56.886412,1208715,-1567185,0,45,54,11,3577
"11221",2012-11-19 00:23:56.886412,1208745,-1567185,1,42,57,10,3577
"11222",2012-11-19 00:23:56.886412,1208775,-1567185,0,41,58,10,3577
"11223",2012-11-19 00:23:56.886412,1208805,-1567185,0,43,57,11,3577
"11224",2012-11-19 00:23:56.886412,1208685,-1567215,0,40,59,10,3577
"11225",2012-11-19 00:23:56.886412,1208715,-1567215,0,41,58,11,3577
"11226",2012-11-19 00:23:56.886412,1208745,-1567215,0,44,55,11,3577
"11227",2012-11-19 00:23:56.886412,1208775,-1567215,0,43,57,10,3577
"11228",2012-11-19 00:23:56.886412,1208805,-1567215,0,44,56,11,3577
"11229",2012-11-26 00:30:08.624628,1208685,-1567095,3,40,56,13,3577
"11230",2012-11-26 00:30:08.624628,1208715,-1567095,2,41,56,14,3577
"11231",2012-11-26 00:30:08.624628,1208745,-1567095,30,21,48,8,3577
"11232",2012-11-26 00:30:08.624628,1208775,-1567095,36,20,42,7,3577
"11233",2012-11-26 00:30:08.624628,1208805,-1567095,47,19,33,6,3577
"11234",2012-11-26 00:30:08.624628,1208685,-1567125,5,38,56,15,3577
"11235",2012-11-26 00:30:08.624628,1208715,-1567125,2,41,55,14,3577
"11236",2012-11-26 00:30:08.624628,1208745,-1567125,5,43,51,13,3577
"11237",2012-11-26 00:30:08.624628,1208775,-1567125,3,44,52,13,3577
"11238",2012-11-26 00:30:08.624628,1208805,-1567125,7,44,49,13,3577
"11239",2012-11-26 00:30:08.624628,1208685,-1567155,0,44,55,16,3577
"11240",2012-11-26 00:30:08.624628,1208715,-1567155,0,46,53,14,3577
"11241",2012-11-26 00:30:08.624628,1208745,-1567155,3,46,50,13,3577
"11242",2012-11-26 00:30:08.624628,1208775,-1567155,6,44,49,13,3577
"11243",2012-11-26 00:30:08.624628,1208805,-1567155,2,46,51,13,3577
"11244",2012-11-26 00:30:08.624628,1208685,-1567185,2,46,52,15,3577
"11245",2012-11-26 00:30:08.624628,1208715,-1567185,1,45,53,14,3577
"11246",2012-11-26 00:30:08.624628,1208745,-1567185,2,43,54,13,3577
"11247",2012-11-26 00:30:08.624628,1208775,-1567185,1,47,51,13,3577
"11248",2012-11-26 00:30:08.624628,1208805,-1567185,7,46,47,13,3577
"11249",2012-11-26 00:30:08.624628,1208685,-1567215,3,42,53,13,3577
"11250",2012-11-26 00:30:08.624628,1208715,-1567215,0,48,52,13,3577
"11251",2012-11-26 00:30:08.624628,1208745,-1567215,1,48,50,14,3577
"11252",2012-11-26 00:30:08.624628,1208775,-1567215,2,47,50,14,3577
"11253",2012-11-26 00:30:08.624628,1208805,-1567215,5,46,49,13,3577
"11254",2012-12-12 00:30:12.400436,1208685,-1567095,15,33,51,12,3577
"11255",2012-12-12 00:30:12.400436,1208685,-1567125,14,35,50,13,3577
"11256",2012-12-12 00:30:12.400436,1208715,-1567125,15,36,47,12,3577
"11257",2012-12-12 00:30:12.400436,1208685,-1567155,9,37,53,13,3577
"11258",2012-12-12 00:30:12.400436,1208715,-1567155,12,36,51,12,3577
"11259",2012-12-12 00:30:12.400436,1208745,-1567155,13,36,51,12,3577
"11260",2012-12-12 00:30:12.400436,1208775,-1567155,13,37,49,12,3577
"11261",2012-12-12 00:30:12.400436,1208805,-1567155,8,38,52,13,3577
"11262",2012-12-12 00:30:12.400436,1208685,-1567185,6,38,55,13,3577
"11263",2012-12-12 00:30:12.400436,1208715,-1567185,6,38,54,13,3577
"11264",2012-12-12 00:30:12.400436,1208745,-1567185,9,35,54,12,3577
"11265",2012-12-12 00:30:12.400436,1208775,-1567185,9,37,53,13,3577
"11266",2012-12-12 00:30:12.400436,1208805,-1567185,11,37,51,13,3577
"11267",2012-12-12 00:30:12.400436,1208685,-1567215,6,36,57,13,3577
"11268",2012-12-12 00:30:12.400436,1208715,-1567215,7,36,55,13,3577
"11269",2012-12-12 00:30:12.400436,1208745,-1567215,8,37,53,13,3577
"11270",2012-12-12 00:30:12.400436,1208775,-1567215,7,41,50,13,3577
"11271",2012-12-12 00:30:12.400436,1208805,-1567215,9,38,52,13,3577
"11272",2012-12-28 00:30:18.625481,1208715,-1567095,26,18,55,18,3577
"11273",2012-12-28 00:30:18.625481,1208685,-1567125,37,17,45,16,3577
"11274",2012-12-28 00:30:18.625481,1208715,-1567125,35,15,49,18,3577
"11275",2012-12-28 00:30:18.625481,1208685,-1567155,36,14,49,15,3577
"11276",2012-12-28 00:30:18.625481,1208715,-1567155,36,16,46,17,3577
"11277",2012-12-28 00:30:18.625481,1208685,-1567185,32,14,53,16,3577
"11278",2013-02-07 00:24:11.262307,1208685,-1567095,17,23,59,12,3577
"11279",2013-02-07 00:24:11.262307,1208685,-1567125,17,23,59,12,3577
"11280",2013-02-07 00:24:11.262307,1208715,-1567125,14,30,55,13,3577
"11281",2013-02-07 00:24:11.262307,1208685,-1567155,13,25,61,13,3577
"11282",2013-02-07 00:24:11.262307,1208715,-1567155,13,29,56,12,3577
"11283",2013-02-07 00:24:11.262307,1208745,-1567155,13,30,56,12,3577
"11284",2013-02-07 00:24:11.262307,1208775,-1567155,15,27,57,12,3577
"11285",2013-02-07 00:24:11.262307,1208805,-1567155,12,29,58,12,3577
"11286",2013-02-07 00:24:11.262307,1208685,-1567185,11,25,63,13,3577
"11287",2013-02-07 00:24:11.262307,1208715,-1567185,8,27,64,13,3577
"11288",2013-02-07 00:24:11.262307,1208745,-1567185,12,29,58,12,3577
"11289",2013-02-07 00:24:11.262307,1208775,-1567185,14,26,58,12,3577
"11290",2013-02-07 00:24:11.262307,1208805,-1567185,14,28,57,12,3577
"11291",2013-02-07 00:24:11.262307,1208685,-1567215,10,25,64,12,3577
"11292",2013-02-07 00:24:11.262307,1208715,-1567215,15,24,60,12,3577
"11293",2013-02-07 00:24:11.262307,1208745,-1567215,10,25,63,13,3577
"11294",2013-02-07 00:24:11.262307,1208775,-1567215,8,31,60,13,3577
"11295",2013-02-07 00:24:11.262307,1208805,-1567215,9,31,59,13,3577
"11296",2013-03-18 00:30:15.91006,1208685,-1567095,18,33,48,12,3577
"11297",2013-03-18 00:30:15.91006,1208715,-1567095,17,37,44,12,3577
"11298",2013-03-18 00:30:15.91006,1208745,-1567095,28,32,39,9,3577
"11299",2013-03-18 00:30:15.91006,1208775,-1567095,36,28,34,8,3577
"11300",2013-03-18 00:30:15.91006,1208805,-1567095,37,26,35,8,3577
"11301",2013-03-18 00:30:15.91006,1208685,-1567125,17,36,46,12,3577
"11302",2013-03-18 00:30:15.91006,1208715,-1567125,14,38,47,13,3577
"11303",2013-03-18 00:30:15.91006,1208745,-1567125,14,41,43,13,3577
"11304",2013-03-18 00:30:15.91006,1208775,-1567125,14,42,42,13,3577
"11305",2013-03-18 00:30:15.91006,1208805,-1567125,11,43,45,14,3577
"11306",2013-03-18 00:30:15.91006,1208685,-1567155,10,39,50,13,3577
"11307",2013-03-18 00:30:15.91006,1208715,-1567155,13,38,48,13,3577
"11308",2013-03-18 00:30:15.91006,1208745,-1567155,16,41,42,13,3577
"11309",2013-03-18 00:30:15.91006,1208775,-1567155,14,39,45,12,3577
"11310",2013-03-18 00:30:15.91006,1208805,-1567155,15,40,44,12,3577
"11311",2013-03-18 00:30:15.91006,1208685,-1567185,10,38,51,13,3577
"11312",2013-03-18 00:30:15.91006,1208715,-1567185,14,36,49,13,3577
"11313",2013-03-18 00:30:15.91006,1208745,-1567185,16,36,47,12,3577
"11314",2013-03-18 00:30:15.91006,1208775,-1567185,16,40,43,12,3577
"11315",2013-03-18 00:30:15.91006,1208805,-1567185,18,41,40,12,3577
"11316",2013-03-18 00:30:15.91006,1208685,-1567215,12,36,50,14,3577
"11317",2013-03-18 00:30:15.91006,1208715,-1567215,8,36,54,14,3577
"11318",2013-03-18 00:30:15.91006,1208745,-1567215,8,36,55,13,3577
"11319",2013-03-18 00:30:15.91006,1208775,-1567215,13,39,46,13,3577
"11320",2013-03-18 00:30:15.91006,1208805,-1567215,13,41,45,13,3577
"11321",2013-03-19 00:30:08.874853,1208685,-1567095,20,33,46,12,3577
"11322",2013-03-19 00:30:08.874853,1208715,-1567095,21,37,41,12,3577
"11323",2013-03-19 00:30:08.874853,1208745,-1567095,24,30,45,10,3577
"11324",2013-03-19 00:30:08.874853,1208775,-1567095,33,29,36,9,3577
"11325",2013-03-19 00:30:08.874853,1208805,-1567095,46,31,21,8,3577
"11326",2013-03-19 00:30:08.874853,1208685,-1567125,18,33,48,12,3577
"11327",2013-03-19 00:30:08.874853,1208715,-1567125,17,38,43,12,3577
"11328",2013-03-19 00:30:08.874853,1208745,-1567125,18,41,40,13,3577
"11329",2013-03-19 00:30:08.874853,1208775,-1567125,17,43,39,13,3577
"11330",2013-03-19 00:30:08.874853,1208805,-1567125,13,45,40,14,3577
"11331",2013-03-19 00:30:08.874853,1208685,-1567155,11,39,49,13,3577
"11332",2013-03-19 00:30:08.874853,1208715,-1567155,12,37,50,12,3577
"11333",2013-03-19 00:30:08.874853,1208745,-1567155,16,40,43,12,3577
"11334",2013-03-19 00:30:08.874853,1208775,-1567155,18,40,40,11,3577
"11335",2013-03-19 00:30:08.874853,1208805,-1567155,15,42,42,12,3577
"11336",2013-03-19 00:30:08.874853,1208685,-1567185,13,37,49,13,3577
"11337",2013-03-19 00:30:08.874853,1208715,-1567185,13,35,50,12,3577
"11338",2013-03-19 00:30:08.874853,1208745,-1567185,18,36,44,11,3577
"11339",2013-03-19 00:30:08.874853,1208775,-1567185,19,41,39,12,3577
"11340",2013-03-19 00:30:08.874853,1208805,-1567185,18,39,41,12,3577
"11341",2013-03-19 00:30:08.874853,1208685,-1567215,13,38,48,13,3577
"11342",2013-03-19 00:30:08.874853,1208715,-1567215,11,36,51,14,3577
"11343",2013-03-19 00:30:08.874853,1208745,-1567215,12,35,52,12,3577
"11344",2013-03-19 00:30:08.874853,1208775,-1567215,12,40,46,13,3577
"11345",2013-03-19 00:30:08.874853,1208805,-1567215,14,43,42,13,3577
"11346",2013-04-03 00:30:12.04464,1208805,-1567095,55,32,12,7,3577
"11347",2013-04-03 00:30:12.04464,1208775,-1567125,38,32,29,10,3577
"11348",2013-04-03 00:30:12.04464,1208805,-1567125,41,36,22,11,3577
"11349",2013-04-03 00:30:12.04464,1208745,-1567155,40,34,26,6,3577
"11350",2013-04-03 00:30:12.04464,1208775,-1567155,34,36,30,9,3577
"11351",2013-04-03 00:30:12.04464,1208805,-1567155,34,39,27,13,3577
"11352",2013-04-06 00:34:43.712679,1208685,-1567095,17,42,40,11,3577
"11353",2013-04-06 00:34:43.712679,1208715,-1567095,23,42,33,11,3577
"11354",2013-04-06 00:34:43.712679,1208745,-1567095,21,51,26,10,3577
"11355",2013-04-06 00:34:43.712679,1208775,-1567095,33,35,31,8,3577
"11356",2013-04-06 00:34:43.712679,1208805,-1567095,55,26,18,7,3577
"11357",2013-04-06 00:34:43.712679,1208685,-1567125,18,44,36,11,3577
"11358",2013-04-06 00:34:43.712679,1208715,-1567125,20,45,34,12,3577
"11359",2013-04-06 00:34:43.712679,1208745,-1567125,27,44,28,11,3577
"11360",2013-04-06 00:34:43.712679,1208775,-1567125,27,44,27,10,3577
"11361",2013-04-06 00:34:43.712679,1208805,-1567125,22,50,27,11,3577
"11362",2013-04-06 00:34:43.712679,1208685,-1567155,13,44,41,12,3577
"11363",2013-04-06 00:34:43.712679,1208715,-1567155,15,44,40,12,3577
"11364",2013-04-06 00:34:43.712679,1208745,-1567155,22,47,29,11,3577
"11365",2013-04-06 00:34:43.712679,1208775,-1567155,26,46,27,10,3577
"11366",2013-04-06 00:34:43.712679,1208805,-1567155,23,47,28,11,3577
"11367",2013-04-06 00:34:43.712679,1208685,-1567185,16,45,38,12,3577
"11368",2013-04-06 00:34:43.712679,1208715,-1567185,16,43,39,12,3577
"11369",2013-04-06 00:34:43.712679,1208745,-1567185,22,43,34,11,3577
"11370",2013-04-06 00:34:43.712679,1208775,-1567185,23,44,31,11,3577
"11371",2013-04-06 00:34:43.712679,1208805,-1567185,25,46,27,11,3577
"11372",2013-04-06 00:34:43.712679,1208685,-1567215,24,39,35,11,3577
"11373",2013-04-06 00:34:43.712679,1208715,-1567215,23,40,35,11,3577
"11374",2013-04-06 00:34:43.712679,1208745,-1567215,14,42,42,12,3577
"11375",2013-04-06 00:34:43.712679,1208775,-1567215,15,46,37,12,3577
"11376",2013-04-06 00:34:43.712679,1208805,-1567215,19,47,33,11,3577
"11377",2013-04-19 00:30:06.502671,1208685,-1567095,10,42,47,14,3577
"11378",2013-04-19 00:30:06.502671,1208715,-1567095,7,46,45,14,3577
"11379",2013-04-19 00:30:06.502671,1208745,-1567095,18,42,39,12,3577
"11380",2013-04-19 00:30:06.502671,1208775,-1567095,28,35,36,10,3577
"11381",2013-04-19 00:30:06.502671,1208805,-1567095,36,32,30,9,3577
"11382",2013-04-19 00:30:06.502671,1208745,-1567125,6,49,43,15,3577
"11383",2013-04-19 00:30:06.502671,1208775,-1567125,6,51,42,15,3577
"11384",2013-04-19 00:30:06.502671,1208805,-1567125,5,57,37,16,3577
"11385",2013-04-19 00:30:06.502671,1208805,-1567155,2,55,41,16,3577
"11386",2013-04-27 00:35:54.013622,1208685,-1567095,14,43,41,14,3577
"11387",2013-04-27 00:35:54.013622,1208715,-1567095,14,47,38,14,3577
"11388",2013-04-27 00:35:54.013622,1208745,-1567095,18,45,35,13,3577
"11389",2013-04-27 00:35:54.013622,1208775,-1567095,34,40,25,10,3577
"11390",2013-04-27 00:35:54.013622,1208805,-1567095,47,35,17,8,3577
"11391",2013-04-27 00:35:54.013622,1208685,-1567125,11,46,41,14,3577
"11392",2013-04-27 00:35:54.013622,1208715,-1567125,13,47,38,14,3577
"11393",2013-04-27 00:35:54.013622,1208745,-1567125,12,50,37,14,3577
"11394",2013-04-27 00:35:54.013622,1208775,-1567125,11,51,36,15,3577
"11395",2013-04-27 00:35:54.013622,1208805,-1567125,6,58,34,16,3577
"11396",2013-04-27 00:35:54.013622,1208685,-1567155,8,48,42,14,3577
"11397",2013-04-27 00:35:54.013622,1208715,-1567155,9,47,43,14,3577
"11398",2013-04-27 00:35:54.013622,1208745,-1567155,12,49,37,14,3577
"11399",2013-04-27 00:35:54.013622,1208775,-1567155,12,50,36,13,3577
"11400",2013-04-27 00:35:54.013622,1208805,-1567155,11,52,35,14,3577
"11401",2013-04-27 00:35:54.013622,1208685,-1567185,8,49,42,15,3577
"11402",2013-04-27 00:35:54.013622,1208715,-1567185,9,46,43,14,3577
"11403",2013-04-27 00:35:54.013622,1208745,-1567185,13,46,39,13,3577
"11404",2013-04-27 00:35:54.013622,1208775,-1567185,14,48,36,13,3577
"11405",2013-04-27 00:35:54.013622,1208805,-1567185,13,49,36,13,3577
"11406",2013-04-27 00:35:54.013622,1208685,-1567215,11,46,42,15,3577
"11407",2013-04-27 00:35:54.013622,1208715,-1567215,9,46,43,15,3577
"11408",2013-04-27 00:35:54.013622,1208745,-1567215,8,46,44,14,3577
"11409",2013-04-27 00:35:54.013622,1208775,-1567215,9,48,41,14,3577
"11410",2013-04-27 00:35:54.013622,1208805,-1567215,9,51,38,14,3577
"11411",2013-05-21 00:30:00.475659,1208685,-1567095,9,46,43,14,3577
"11412",2013-05-21 00:30:00.475659,1208715,-1567095,4,50,45,15,3577
"11413",2013-05-21 00:30:00.475659,1208685,-1567125,4,46,48,14,3577
"11414",2013-05-21 00:30:00.475659,1208715,-1567125,4,49,46,16,3577
"11415",2013-05-21 00:30:00.475659,1208745,-1567125,4,51,44,16,3577
"11416",2013-05-21 00:30:00.475659,1208775,-1567125,7,51,40,15,3577
"11417",2013-05-21 00:30:00.475659,1208805,-1567125,5,51,43,16,3577
"11418",2013-05-21 00:30:00.475659,1208685,-1567155,2,52,45,16,3577
"11419",2013-05-21 00:30:00.475659,1208715,-1567155,3,52,44,15,3577
"11420",2013-05-21 00:30:00.475659,1208745,-1567155,5,52,42,15,3577
"11421",2013-05-21 00:30:00.475659,1208775,-1567155,9,50,40,14,3577
"11422",2013-05-21 00:30:00.475659,1208805,-1567155,5,54,40,15,3577
"11423",2013-05-21 00:30:00.475659,1208685,-1567185,3,52,44,16,3577
"11424",2013-05-21 00:30:00.475659,1208715,-1567185,3,50,46,15,3577
"11425",2013-05-21 00:30:00.475659,1208745,-1567185,5,52,42,14,3577
"11426",2013-05-21 00:30:00.475659,1208775,-1567185,8,49,42,14,3577
"11427",2013-05-21 00:30:00.475659,1208805,-1567185,5,51,43,15,3577
"11428",2013-05-21 00:30:00.475659,1208685,-1567215,2,53,44,16,3577
"11429",2013-05-21 00:30:00.475659,1208715,-1567215,4,47,48,16,3577
"11430",2013-05-21 00:30:00.475659,1208745,-1567215,4,48,47,15,3577
"11431",2013-05-21 00:30:00.475659,1208775,-1567215,2,51,46,15,3577
"11432",2013-05-21 00:30:00.475659,1208805,-1567215,7,52,40,15,3577
"11433",2013-05-29 00:36:12.553871,1208685,-1567095,12,45,42,14,3577
"11434",2013-05-29 00:36:12.553871,1208715,-1567095,16,45,38,13,3577
"11435",2013-05-29 00:36:12.553871,1208745,-1567095,20,46,33,12,3577
"11436",2013-05-29 00:36:12.553871,1208775,-1567095,30,40,29,10,3577
"11437",2013-05-29 00:36:12.553871,1208805,-1567095,45,32,21,9,3577
"11438",2013-05-29 00:36:12.553871,1208685,-1567125,12,46,40,13,3577
"11439",2013-05-29 00:36:12.553871,1208715,-1567125,12,48,38,14,3577
"11440",2013-05-29 00:36:12.553871,1208745,-1567125,11,47,40,14,3577
"11441",2013-05-29 00:36:12.553871,1208775,-1567125,11,48,40,14,3577
