"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12221",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438755,-3292785,3577
"12222",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438725,-3292785,3577
"12223",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438845,-3292815,3577
"12224",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438815,-3292815,3577
"12225",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438785,-3292815,3577
"12226",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438755,-3292815,3577
"12227",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438725,-3292815,3577
"12228",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438845,-3292845,3577
"12229",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438815,-3292845,3577
"12230",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438785,-3292845,3577
"12231",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438755,-3292845,3577
"12232",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438725,-3292845,3577
"12233",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438845,-3292875,3577
"12234",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438815,-3292875,3577
"12235",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438785,-3292875,3577
"12236",2009-05-28 01:55:06.675579,NA,NA,NA,NA,-1438755,-3292875,3577
"12237",2009-06-13 01:55:05.786685,0,56,43,7,-1438845,-3292755,3577
"12238",2009-06-13 01:55:05.786685,5,54,40,8,-1438815,-3292755,3577
"12239",2009-06-13 01:55:05.786685,4,47,47,10,-1438785,-3292755,3577
"12240",2009-06-13 01:55:05.786685,9,51,39,9,-1438755,-3292755,3577
"12241",2009-06-13 01:55:05.786685,1,55,43,5,-1438845,-3292785,3577
"12242",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438815,-3292785,3577
"12243",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438785,-3292785,3577
"12244",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438755,-3292785,3577
"12245",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438725,-3292785,3577
"12246",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438845,-3292815,3577
"12247",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438815,-3292815,3577
"12248",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438785,-3292815,3577
"12249",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438755,-3292815,3577
"12250",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438725,-3292815,3577
"12251",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438845,-3292845,3577
"12252",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438815,-3292845,3577
"12253",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438785,-3292845,3577
"12254",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438755,-3292845,3577
"12255",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438725,-3292845,3577
"12256",2009-06-13 01:55:05.786685,6,61,33,9,-1438845,-3292875,3577
"12257",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438815,-3292875,3577
"12258",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438785,-3292875,3577
"12259",2009-06-13 01:55:05.786685,NA,NA,NA,NA,-1438755,-3292875,3577
"12260",2009-06-21 01:53:05.319462,17,62,20,11,-1438845,-3292755,3577
"12261",2009-06-21 01:53:05.319462,20,65,14,13,-1438815,-3292755,3577
"12262",2009-06-21 01:53:05.319462,22,58,19,13,-1438785,-3292755,3577
"12263",2009-06-21 01:53:05.319462,13,62,23,12,-1438755,-3292755,3577
"12264",2009-06-21 01:53:05.319462,17,62,20,11,-1438845,-3292785,3577
"12265",2009-06-21 01:53:05.319462,17,63,19,12,-1438815,-3292785,3577
"12266",2009-06-21 01:53:05.319462,20,60,19,11,-1438785,-3292785,3577
"12267",2009-06-21 01:53:05.319462,16,62,21,11,-1438755,-3292785,3577
"12268",2009-06-21 01:53:05.319462,9,67,24,10,-1438725,-3292785,3577
"12269",2009-06-21 01:53:05.319462,14,55,29,11,-1438845,-3292815,3577
"12270",2009-06-21 01:53:05.319462,18,62,18,12,-1438815,-3292815,3577
"12271",2009-06-21 01:53:05.319462,15,56,28,10,-1438785,-3292815,3577
"12272",2009-06-21 01:53:05.319462,19,56,25,11,-1438755,-3292815,3577
"12273",2009-06-21 01:53:05.319462,13,65,21,11,-1438725,-3292815,3577
"12274",2009-06-21 01:53:05.319462,12,58,28,11,-1438845,-3292845,3577
"12275",2009-06-21 01:53:05.319462,18,66,15,11,-1438815,-3292845,3577
"12276",2009-06-21 01:53:05.319462,16,59,24,11,-1438785,-3292845,3577
"12277",2009-06-21 01:53:05.319462,17,57,24,10,-1438755,-3292845,3577
"12278",2009-06-21 01:53:05.319462,18,56,24,11,-1438725,-3292845,3577
"12279",2009-06-21 01:53:05.319462,20,49,30,10,-1438845,-3292875,3577
"12280",2009-06-21 01:53:05.319462,20,58,21,10,-1438815,-3292875,3577
"12281",2009-06-21 01:53:05.319462,15,55,28,10,-1438785,-3292875,3577
"12282",2009-06-21 01:53:05.319462,12,53,33,10,-1438755,-3292875,3577
"12283",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438845,-3292755,3577
"12284",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438815,-3292755,3577
"12285",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438785,-3292755,3577
"12286",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438755,-3292755,3577
"12287",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438845,-3292785,3577
"12288",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438815,-3292785,3577
"12289",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438785,-3292785,3577
"12290",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438755,-3292785,3577
"12291",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438725,-3292785,3577
"12292",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438845,-3292815,3577
"12293",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438815,-3292815,3577
"12294",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438785,-3292815,3577
"12295",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438755,-3292815,3577
"12296",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438725,-3292815,3577
"12297",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438845,-3292845,3577
"12298",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438815,-3292845,3577
"12299",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438785,-3292845,3577
"12300",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438755,-3292845,3577
"12301",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438725,-3292845,3577
"12302",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438845,-3292875,3577
"12303",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438815,-3292875,3577
"12304",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438785,-3292875,3577
"12305",2009-06-29 01:55:03.337189,NA,NA,NA,NA,-1438755,-3292875,3577
"12306",2009-07-07 01:53:22.657549,24,47,27,14,-1438845,-3292755,3577
"12307",2009-07-07 01:53:22.657549,24,69,6,16,-1438815,-3292755,3577
"12308",2009-07-07 01:53:22.657549,22,51,26,15,-1438785,-3292755,3577
"12309",2009-07-07 01:53:22.657549,25,56,18,14,-1438755,-3292755,3577
"12310",2009-07-07 01:53:22.657549,20,63,15,13,-1438845,-3292785,3577
"12311",2009-07-07 01:53:22.657549,23,65,11,14,-1438815,-3292785,3577
"12312",2009-07-07 01:53:22.657549,22,58,19,13,-1438785,-3292785,3577
"12313",2009-07-07 01:53:22.657549,21,49,29,12,-1438755,-3292785,3577
"12314",2009-07-07 01:53:22.657549,18,69,12,13,-1438725,-3292785,3577
"12315",2009-07-07 01:53:22.657549,17,62,20,14,-1438845,-3292815,3577
"12316",2009-07-07 01:53:22.657549,27,64,8,15,-1438815,-3292815,3577
"12317",2009-07-07 01:53:22.657549,29,57,12,13,-1438785,-3292815,3577
"12318",2009-07-07 01:53:22.657549,19,65,15,13,-1438755,-3292815,3577
"12319",2009-07-07 01:53:22.657549,23,62,14,13,-1438725,-3292815,3577
"12320",2009-07-07 01:53:22.657549,18,53,27,13,-1438845,-3292845,3577
"12321",2009-07-07 01:53:22.657549,23,61,15,14,-1438815,-3292845,3577
"12322",2009-07-07 01:53:22.657549,25,70,4,14,-1438785,-3292845,3577
"12323",2009-07-07 01:53:22.657549,20,55,25,12,-1438755,-3292845,3577
"12324",2009-07-07 01:53:22.657549,19,68,12,12,-1438725,-3292845,3577
"12325",2009-07-07 01:53:22.657549,19,49,31,12,-1438845,-3292875,3577
"12326",2009-07-07 01:53:22.657549,20,63,15,12,-1438815,-3292875,3577
"12327",2009-07-07 01:53:22.657549,21,58,19,13,-1438785,-3292875,3577
"12328",2009-07-07 01:53:22.657549,17,52,29,12,-1438755,-3292875,3577
"12329",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438845,-3292755,3577
"12330",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438815,-3292755,3577
"12331",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438785,-3292755,3577
"12332",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438755,-3292755,3577
"12333",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438845,-3292785,3577
"12334",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438815,-3292785,3577
"12335",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438785,-3292785,3577
"12336",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438755,-3292785,3577
"12337",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438725,-3292785,3577
"12338",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438845,-3292815,3577
"12339",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438815,-3292815,3577
"12340",2009-07-15 01:54:59.514466,NA,NA,NA,NA,-1438785,-3292815,3577
"12341",2009-07-15 01:54:59.514466,17,56,26,10,-1438755,-3292815,3577
"12342",2009-07-15 01:54:59.514466,19,49,31,10,-1438725,-3292815,3577
"12343",2009-07-15 01:54:59.514466,22,46,30,10,-1438845,-3292845,3577
"12344",2009-07-15 01:54:59.514466,23,51,25,11,-1438815,-3292845,3577
"12345",2009-07-15 01:54:59.514466,23,59,18,11,-1438785,-3292845,3577
"12346",2009-07-15 01:54:59.514466,19,45,34,9,-1438755,-3292845,3577
"12347",2009-07-15 01:54:59.514466,18,45,36,10,-1438725,-3292845,3577
"12348",2009-07-15 01:54:59.514466,20,40,39,9,-1438845,-3292875,3577
"12349",2009-07-15 01:54:59.514466,21,44,35,9,-1438815,-3292875,3577
"12350",2009-07-15 01:54:59.514466,21,46,32,10,-1438785,-3292875,3577
"12351",2009-07-15 01:54:59.514466,17,50,31,10,-1438755,-3292875,3577
"12352",2009-07-31 01:54:54.399857,24,48,26,10,-1438845,-3292755,3577
"12353",2009-07-31 01:54:54.399857,28,56,15,12,-1438815,-3292755,3577
"12354",2009-07-31 01:54:54.399857,27,53,19,12,-1438785,-3292755,3577
"12355",2009-07-31 01:54:54.399857,22,45,31,11,-1438755,-3292755,3577
"12356",2009-07-31 01:54:54.399857,21,48,29,10,-1438845,-3292785,3577
"12357",2009-07-31 01:54:54.399857,18,56,25,10,-1438815,-3292785,3577
"12358",2009-07-31 01:54:54.399857,23,47,29,10,-1438785,-3292785,3577
"12359",2009-07-31 01:54:54.399857,19,47,33,10,-1438755,-3292785,3577
"12360",2009-07-31 01:54:54.399857,20,50,29,9,-1438725,-3292785,3577
"12361",2009-07-31 01:54:54.399857,21,46,32,9,-1438845,-3292815,3577
"12362",2009-07-31 01:54:54.399857,25,50,24,10,-1438815,-3292815,3577
"12363",2009-07-31 01:54:54.399857,23,47,29,9,-1438785,-3292815,3577
"12364",2009-07-31 01:54:54.399857,22,42,34,10,-1438755,-3292815,3577
"12365",2009-07-31 01:54:54.399857,24,43,32,9,-1438725,-3292815,3577
"12366",2009-07-31 01:54:54.399857,23,45,30,9,-1438845,-3292845,3577
"12367",2009-07-31 01:54:54.399857,21,50,28,10,-1438815,-3292845,3577
"12368",2009-07-31 01:54:54.399857,27,49,24,10,-1438785,-3292845,3577
"12369",2009-07-31 01:54:54.399857,21,47,30,9,-1438755,-3292845,3577
"12370",2009-07-31 01:54:54.399857,22,42,35,9,-1438725,-3292845,3577
"12371",2009-07-31 01:54:54.399857,25,39,34,9,-1438845,-3292875,3577
"12372",2009-07-31 01:54:54.399857,24,42,33,9,-1438815,-3292875,3577
"12373",2009-07-31 01:54:54.399857,21,45,33,9,-1438785,-3292875,3577
"12374",2009-07-31 01:54:54.399857,19,39,41,9,-1438755,-3292875,3577
"12375",2009-08-08 01:53:52.392385,28,46,25,10,-1438845,-3292755,3577
"12376",2009-08-08 01:53:52.392385,24,55,19,11,-1438815,-3292755,3577
"12377",2009-08-08 01:53:52.392385,27,48,23,12,-1438785,-3292755,3577
"12378",2009-08-08 01:53:52.392385,23,47,29,11,-1438755,-3292755,3577
"12379",2009-08-08 01:53:52.392385,25,38,36,9,-1438845,-3292785,3577
"12380",2009-08-08 01:53:52.392385,23,52,24,10,-1438815,-3292785,3577
"12381",2009-08-08 01:53:52.392385,27,52,20,10,-1438785,-3292785,3577
"12382",2009-08-08 01:53:52.392385,21,45,32,9,-1438755,-3292785,3577
"12383",2009-08-08 01:53:52.392385,23,47,29,10,-1438725,-3292785,3577
"12384",2009-08-08 01:53:52.392385,26,44,29,9,-1438845,-3292815,3577
"12385",2009-08-08 01:53:52.392385,21,47,31,10,-1438815,-3292815,3577
"12386",2009-08-08 01:53:52.392385,21,52,26,9,-1438785,-3292815,3577
"12387",2009-08-08 01:53:52.392385,20,50,29,9,-1438755,-3292815,3577
"12388",2009-08-08 01:53:52.392385,19,41,39,9,-1438725,-3292815,3577
"12389",2009-08-08 01:53:52.392385,23,48,28,9,-1438845,-3292845,3577
"12390",2009-08-08 01:53:52.392385,22,49,27,10,-1438815,-3292845,3577
"12391",2009-08-08 01:53:52.392385,22,37,40,9,-1438785,-3292845,3577
"12392",2009-08-08 01:53:52.392385,25,43,31,9,-1438755,-3292845,3577
"12393",2009-08-08 01:53:52.392385,23,46,30,9,-1438725,-3292845,3577
"12394",2009-08-08 01:53:52.392385,27,41,31,9,-1438845,-3292875,3577
"12395",2009-08-08 01:53:52.392385,24,37,37,8,-1438815,-3292875,3577
"12396",2009-08-08 01:53:52.392385,21,47,31,9,-1438785,-3292875,3577
"12397",2009-08-08 01:53:52.392385,22,36,40,9,-1438755,-3292875,3577
"12398",2009-08-16 01:54:50.153683,28,51,20,12,-1438845,-3292755,3577
"12399",2009-08-16 01:54:50.153683,28,54,17,13,-1438815,-3292755,3577
"12400",2009-08-16 01:54:50.153683,27,53,19,13,-1438785,-3292755,3577
"12401",2009-08-16 01:54:50.153683,22,44,32,11,-1438755,-3292755,3577
"12402",2009-08-16 01:54:50.153683,22,51,26,11,-1438845,-3292785,3577
"12403",2009-08-16 01:54:50.153683,22,56,21,12,-1438815,-3292785,3577
"12404",2009-08-16 01:54:50.153683,26,51,22,11,-1438785,-3292785,3577
"12405",2009-08-16 01:54:50.153683,24,47,28,10,-1438755,-3292785,3577
"12406",2009-08-16 01:54:50.153683,24,49,26,11,-1438725,-3292785,3577
"12407",2009-08-16 01:54:50.153683,26,49,24,11,-1438845,-3292815,3577
"12408",2009-08-16 01:54:50.153683,24,53,21,12,-1438815,-3292815,3577
"12409",2009-08-16 01:54:50.153683,21,48,30,11,-1438785,-3292815,3577
"12410",2009-08-16 01:54:50.153683,25,50,24,10,-1438755,-3292815,3577
"12411",2009-08-16 01:54:50.153683,23,40,36,10,-1438725,-3292815,3577
"12412",2009-08-16 01:54:50.153683,26,50,22,11,-1438845,-3292845,3577
"12413",2009-08-16 01:54:50.153683,23,51,24,12,-1438815,-3292845,3577
"12414",2009-08-16 01:54:50.153683,26,49,24,11,-1438785,-3292845,3577
"12415",2009-08-16 01:54:50.153683,23,49,27,10,-1438755,-3292845,3577
"12416",2009-08-16 01:54:50.153683,23,43,32,10,-1438725,-3292845,3577
"12417",2009-08-16 01:54:50.153683,21,43,34,9,-1438845,-3292875,3577
"12418",2009-08-16 01:54:50.153683,21,47,30,10,-1438815,-3292875,3577
"12419",2009-08-16 01:54:50.153683,23,49,27,10,-1438785,-3292875,3577
"12420",2009-08-16 01:54:50.153683,23,49,26,10,-1438755,-3292875,3577
"12421",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438845,-3292755,3577
"12422",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438815,-3292755,3577
"12423",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438785,-3292755,3577
"12424",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438755,-3292755,3577
"12425",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438845,-3292785,3577
"12426",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438815,-3292785,3577
"12427",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438785,-3292785,3577
"12428",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438755,-3292785,3577
"12429",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438725,-3292785,3577
"12430",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438845,-3292815,3577
"12431",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438815,-3292815,3577
"12432",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438785,-3292815,3577
"12433",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438755,-3292815,3577
"12434",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438725,-3292815,3577
"12435",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438845,-3292845,3577
"12436",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438815,-3292845,3577
"12437",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438785,-3292845,3577
"12438",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438755,-3292845,3577
"12439",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438725,-3292845,3577
"12440",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438845,-3292875,3577
"12441",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438815,-3292875,3577
"12442",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438785,-3292875,3577
"12443",2009-08-24 01:54:06.753015,NA,NA,NA,NA,-1438755,-3292875,3577
"12444",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438845,-3292755,3577
"12445",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438815,-3292755,3577
"12446",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438785,-3292755,3577
"12447",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438755,-3292755,3577
"12448",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438845,-3292785,3577
"12449",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438815,-3292785,3577
"12450",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438785,-3292785,3577
"12451",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438755,-3292785,3577
"12452",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438725,-3292785,3577
"12453",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438845,-3292815,3577
"12454",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438815,-3292815,3577
"12455",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438785,-3292815,3577
"12456",2009-09-01 01:54:50.349797,20,45,33,9,-1438755,-3292815,3577
"12457",2009-09-01 01:54:50.349797,NA,NA,NA,NA,-1438725,-3292815,3577
"12458",2009-09-01 01:54:50.349797,22,41,36,8,-1438845,-3292845,3577
"12459",2009-09-01 01:54:50.349797,23,50,26,9,-1438815,-3292845,3577
"12460",2009-09-01 01:54:50.349797,20,46,33,9,-1438785,-3292845,3577
"12461",2009-09-01 01:54:50.349797,22,42,35,8,-1438755,-3292845,3577
"12462",2009-09-01 01:54:50.349797,20,37,42,8,-1438725,-3292845,3577
"12463",2009-09-01 01:54:50.349797,20,35,44,8,-1438845,-3292875,3577
"12464",2009-09-01 01:54:50.349797,17,41,40,8,-1438815,-3292875,3577
"12465",2009-09-01 01:54:50.349797,18,44,36,8,-1438785,-3292875,3577
"12466",2009-09-01 01:54:50.349797,19,46,34,8,-1438755,-3292875,3577
"12467",2009-09-09 01:54:20.156108,20,45,34,9,-1438845,-3292755,3577
"12468",2009-09-09 01:54:20.156108,20,52,27,10,-1438815,-3292755,3577
"12469",2009-09-09 01:54:20.156108,22,49,28,11,-1438785,-3292755,3577
"12470",2009-09-09 01:54:20.156108,22,45,31,10,-1438755,-3292755,3577
"12471",2009-09-09 01:54:20.156108,19,43,37,9,-1438845,-3292785,3577
"12472",2009-09-09 01:54:20.156108,19,47,32,9,-1438815,-3292785,3577
"12473",2009-09-09 01:54:20.156108,19,46,33,9,-1438785,-3292785,3577
"12474",2009-09-09 01:54:20.156108,18,43,38,9,-1438755,-3292785,3577
"12475",2009-09-09 01:54:20.156108,19,40,39,8,-1438725,-3292785,3577
"12476",2009-09-09 01:54:20.156108,16,41,42,8,-1438845,-3292815,3577
"12477",2009-09-09 01:54:20.156108,15,52,32,9,-1438815,-3292815,3577
"12478",2009-09-09 01:54:20.156108,18,48,32,9,-1438785,-3292815,3577
"12479",2009-09-09 01:54:20.156108,20,39,40,9,-1438755,-3292815,3577
"12480",2009-09-09 01:54:20.156108,18,40,41,8,-1438725,-3292815,3577
"12481",2009-09-09 01:54:20.156108,14,42,43,8,-1438845,-3292845,3577
"12482",2009-09-09 01:54:20.156108,19,48,32,9,-1438815,-3292845,3577
"12483",2009-09-09 01:54:20.156108,19,49,31,9,-1438785,-3292845,3577
"12484",2009-09-09 01:54:20.156108,17,45,37,8,-1438755,-3292845,3577
"12485",2009-09-09 01:54:20.156108,17,40,41,9,-1438725,-3292845,3577
"12486",2009-09-09 01:54:20.156108,20,36,43,8,-1438845,-3292875,3577
"12487",2009-09-09 01:54:20.156108,18,39,42,8,-1438815,-3292875,3577
"12488",2009-09-09 01:54:20.156108,18,41,40,8,-1438785,-3292875,3577
"12489",2009-09-09 01:54:20.156108,17,40,42,8,-1438755,-3292875,3577
"12490",2009-09-17 01:54:49.261146,21,51,27,9,-1438845,-3292755,3577
"12491",2009-09-17 01:54:49.261146,20,51,27,10,-1438815,-3292755,3577
"12492",2009-09-17 01:54:49.261146,20,53,26,12,-1438785,-3292755,3577
"12493",2009-09-17 01:54:49.261146,21,44,34,10,-1438755,-3292755,3577
"12494",2009-09-17 01:54:49.261146,18,45,36,9,-1438845,-3292785,3577
"12495",2009-09-17 01:54:49.261146,16,50,33,9,-1438815,-3292785,3577
"12496",2009-09-17 01:54:49.261146,23,49,27,10,-1438785,-3292785,3577
"12497",2009-09-17 01:54:49.261146,16,40,43,9,-1438755,-3292785,3577
"12498",2009-09-17 01:54:49.261146,17,47,35,8,-1438725,-3292785,3577
"12499",2009-09-17 01:54:49.261146,19,43,36,9,-1438845,-3292815,3577
"12500",2009-09-17 01:54:49.261146,18,52,29,10,-1438815,-3292815,3577
"12501",2009-09-17 01:54:49.261146,20,46,33,9,-1438785,-3292815,3577
"12502",2009-09-17 01:54:49.261146,18,44,37,9,-1438755,-3292815,3577
"12503",2009-09-17 01:54:49.261146,17,43,38,9,-1438725,-3292815,3577
"12504",2009-09-17 01:54:49.261146,19,41,39,8,-1438845,-3292845,3577
"12505",2009-09-17 01:54:49.261146,19,48,32,9,-1438815,-3292845,3577
"12506",2009-09-17 01:54:49.261146,17,51,30,9,-1438785,-3292845,3577
"12507",2009-09-17 01:54:49.261146,19,42,38,8,-1438755,-3292845,3577
"12508",2009-09-17 01:54:49.261146,18,39,42,9,-1438725,-3292845,3577
"12509",2009-09-17 01:54:49.261146,18,39,41,8,-1438845,-3292875,3577
"12510",2009-09-17 01:54:49.261146,16,39,43,8,-1438815,-3292875,3577
"12511",2009-09-17 01:54:49.261146,17,42,39,8,-1438785,-3292875,3577
"12512",2009-09-17 01:54:49.261146,18,41,40,8,-1438755,-3292875,3577
"12513",2009-09-25 01:54:32.391241,15,50,33,9,-1438845,-3292755,3577
"12514",2009-09-25 01:54:32.391241,12,56,30,10,-1438815,-3292755,3577
"12515",2009-09-25 01:54:32.391241,21,47,30,11,-1438785,-3292755,3577
"12516",2009-09-25 01:54:32.391241,16,52,31,10,-1438755,-3292755,3577
"12517",2009-09-25 01:54:32.391241,13,47,39,9,-1438845,-3292785,3577
"12518",2009-09-25 01:54:32.391241,13,51,35,9,-1438815,-3292785,3577
"12519",2009-09-25 01:54:32.391241,15,47,37,9,-1438785,-3292785,3577
"12520",2009-09-25 01:54:32.391241,12,45,41,9,-1438755,-3292785,3577
"12521",2009-09-25 01:54:32.391241,16,39,43,9,-1438725,-3292785,3577
"12522",2009-09-25 01:54:32.391241,13,38,48,8,-1438845,-3292815,3577
"12523",2009-09-25 01:54:32.391241,14,55,30,10,-1438815,-3292815,3577
"12524",2009-09-25 01:54:32.391241,14,50,34,9,-1438785,-3292815,3577
"12525",2009-09-25 01:54:32.391241,13,44,41,9,-1438755,-3292815,3577
"12526",2009-09-25 01:54:32.391241,12,44,43,9,-1438725,-3292815,3577
"12527",2009-09-25 01:54:32.391241,15,39,45,8,-1438845,-3292845,3577
"12528",2009-09-25 01:54:32.391241,12,49,37,9,-1438815,-3292845,3577
"12529",2009-09-25 01:54:32.391241,13,48,38,9,-1438785,-3292845,3577
"12530",2009-09-25 01:54:32.391241,15,42,42,8,-1438755,-3292845,3577
"12531",2009-09-25 01:54:32.391241,16,41,42,9,-1438725,-3292845,3577
"12532",2009-09-25 01:54:32.391241,17,36,46,8,-1438845,-3292875,3577
"12533",2009-09-25 01:54:32.391241,15,36,47,8,-1438815,-3292875,3577
"12534",2009-09-25 01:54:32.391241,14,42,43,8,-1438785,-3292875,3577
"12535",2009-09-25 01:54:32.391241,14,38,46,8,-1438755,-3292875,3577
"12536",2009-10-03 01:54:46.684042,16,51,33,9,-1438845,-3292755,3577
"12537",2009-10-03 01:54:46.684042,17,53,29,10,-1438815,-3292755,3577
"12538",2009-10-03 01:54:46.684042,21,50,28,11,-1438785,-3292755,3577
"12539",2009-10-03 01:54:46.684042,17,50,31,10,-1438755,-3292755,3577
"12540",2009-10-03 01:54:46.684042,11,51,36,9,-1438845,-3292785,3577
