"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26522",2019-07-28 01:56:54.861509,22,46,31,15,-1228605,-2498925,3577
"26523",2019-07-28 01:56:54.861509,20,48,30,15,-1228695,-2498955,3577
"26524",2019-07-28 01:56:54.861509,16,48,35,13,-1228665,-2498955,3577
"26525",2019-07-28 01:56:54.861509,16,50,33,13,-1228635,-2498955,3577
"26526",2019-07-28 01:56:54.861509,17,50,32,15,-1228605,-2498955,3577
"26527",2019-07-28 01:56:54.861509,11,52,36,16,-1228575,-2498955,3577
"26528",2019-07-28 01:56:54.861509,24,46,28,16,-1228695,-2498985,3577
"26529",2019-07-28 01:56:54.861509,13,46,39,15,-1228665,-2498985,3577
"26530",2019-07-28 01:56:54.861509,17,50,32,15,-1228635,-2498985,3577
"26531",2019-07-28 01:56:54.861509,15,52,31,14,-1228605,-2498985,3577
"26532",2019-07-28 01:56:54.861509,3,51,44,14,-1228575,-2498985,3577
"26533",2019-07-28 01:56:54.861509,17,50,31,15,-1228695,-2499015,3577
"26534",2019-07-28 01:56:54.861509,20,51,27,16,-1228665,-2499015,3577
"26535",2019-07-28 01:56:54.861509,15,56,29,14,-1228635,-2499015,3577
"26536",2019-07-28 01:56:54.861509,13,54,32,13,-1228605,-2499015,3577
"26537",2019-07-28 01:56:54.861509,5,50,43,12,-1228575,-2499015,3577
"26538",2019-07-28 01:56:54.861509,14,52,33,14,-1228695,-2499045,3577
"26539",2019-07-28 01:56:54.861509,18,52,29,15,-1228665,-2499045,3577
"26540",2019-07-28 01:56:54.861509,21,50,27,14,-1228635,-2499045,3577
"26541",2019-07-28 01:56:54.861509,26,47,25,13,-1228605,-2499045,3577
"26542",2019-07-28 01:56:54.861509,18,53,28,13,-1228575,-2499045,3577
"26543",2019-08-05 01:44:31.488521,21,48,31,11,-1228665,-2498925,3577
"26544",2019-08-05 01:44:31.488521,16,50,32,11,-1228635,-2498925,3577
"26545",2019-08-05 01:44:31.488521,21,52,26,12,-1228605,-2498925,3577
"26546",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228695,-2498955,3577
"26547",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228665,-2498955,3577
"26548",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228635,-2498955,3577
"26549",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228605,-2498955,3577
"26550",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228575,-2498955,3577
"26551",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228695,-2498985,3577
"26552",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228665,-2498985,3577
"26553",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228635,-2498985,3577
"26554",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228605,-2498985,3577
"26555",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228575,-2498985,3577
"26556",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228695,-2499015,3577
"26557",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228665,-2499015,3577
"26558",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228635,-2499015,3577
"26559",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228605,-2499015,3577
"26560",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228575,-2499015,3577
"26561",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228695,-2499045,3577
"26562",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228665,-2499045,3577
"26563",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228635,-2499045,3577
"26564",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228605,-2499045,3577
"26565",2019-08-05 01:44:31.488521,NA,NA,NA,NA,-1228575,-2499045,3577
"26566",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228665,-2498925,3577
"26567",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228635,-2498925,3577
"26568",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228605,-2498925,3577
"26569",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228695,-2498955,3577
"26570",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228665,-2498955,3577
"26571",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228635,-2498955,3577
"26572",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228605,-2498955,3577
"26573",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228575,-2498955,3577
"26574",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228695,-2498985,3577
"26575",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228665,-2498985,3577
"26576",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228635,-2498985,3577
"26577",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228605,-2498985,3577
"26578",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228575,-2498985,3577
"26579",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228695,-2499015,3577
"26580",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228665,-2499015,3577
"26581",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228635,-2499015,3577
"26582",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228605,-2499015,3577
"26583",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228575,-2499015,3577
"26584",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228695,-2499045,3577
"26585",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228665,-2499045,3577
"26586",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228635,-2499045,3577
"26587",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228605,-2499045,3577
"26588",2019-08-12 01:50:24.919402,NA,NA,NA,NA,-1228575,-2499045,3577
"26589",2019-08-13 01:57:00.859297,15,44,39,11,-1228665,-2498925,3577
"26590",2019-08-13 01:57:00.859297,12,44,43,11,-1228635,-2498925,3577
"26591",2019-08-13 01:57:00.859297,21,48,29,12,-1228605,-2498925,3577
"26592",2019-08-13 01:57:00.859297,24,46,28,12,-1228695,-2498955,3577
"26593",2019-08-13 01:57:00.859297,20,47,32,12,-1228665,-2498955,3577
"26594",2019-08-13 01:57:00.859297,18,47,33,11,-1228635,-2498955,3577
"26595",2019-08-13 01:57:00.859297,17,50,31,12,-1228605,-2498955,3577
"26596",2019-08-13 01:57:00.859297,13,50,35,12,-1228575,-2498955,3577
"26597",2019-08-13 01:57:00.859297,23,47,28,13,-1228695,-2498985,3577
"26598",2019-08-13 01:57:00.859297,19,45,34,12,-1228665,-2498985,3577
"26599",2019-08-13 01:57:00.859297,17,50,31,12,-1228635,-2498985,3577
"26600",2019-08-13 01:57:00.859297,14,52,33,13,-1228605,-2498985,3577
"26601",2019-08-13 01:57:00.859297,8,48,42,11,-1228575,-2498985,3577
"26602",2019-08-13 01:57:00.859297,19,50,30,13,-1228695,-2499015,3577
"26603",2019-08-13 01:57:00.859297,17,51,30,14,-1228665,-2499015,3577
"26604",2019-08-13 01:57:00.859297,18,48,32,13,-1228635,-2499015,3577
"26605",2019-08-13 01:57:00.859297,13,51,34,12,-1228605,-2499015,3577
"26606",2019-08-13 01:57:00.859297,7,47,45,11,-1228575,-2499015,3577
"26607",2019-08-13 01:57:00.859297,16,48,35,13,-1228695,-2499045,3577
"26608",2019-08-13 01:57:00.859297,19,51,29,14,-1228665,-2499045,3577
"26609",2019-08-13 01:57:00.859297,19,50,29,14,-1228635,-2499045,3577
"26610",2019-08-13 01:57:00.859297,21,51,27,13,-1228605,-2499045,3577
"26611",2019-08-13 01:57:00.859297,17,50,32,12,-1228575,-2499045,3577
"26612",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228665,-2498925,3577
"26613",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228635,-2498925,3577
"26614",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228605,-2498925,3577
"26615",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228695,-2498955,3577
"26616",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228665,-2498955,3577
"26617",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228635,-2498955,3577
"26618",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228605,-2498955,3577
"26619",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228575,-2498955,3577
"26620",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228695,-2498985,3577
"26621",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228665,-2498985,3577
"26622",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228635,-2498985,3577
"26623",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228605,-2498985,3577
"26624",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228575,-2498985,3577
"26625",2019-08-21 01:43:51.473004,18,49,32,13,-1228695,-2499015,3577
"26626",2019-08-21 01:43:51.473004,20,49,29,14,-1228665,-2499015,3577
"26627",2019-08-21 01:43:51.473004,20,51,27,13,-1228635,-2499015,3577
"26628",2019-08-21 01:43:51.473004,15,51,33,13,-1228605,-2499015,3577
"26629",2019-08-21 01:43:51.473004,NA,NA,NA,NA,-1228575,-2499015,3577
"26630",2019-08-21 01:43:51.473004,16,51,32,14,-1228695,-2499045,3577
"26631",2019-08-21 01:43:51.473004,19,51,29,14,-1228665,-2499045,3577
"26632",2019-08-21 01:43:51.473004,20,50,29,14,-1228635,-2499045,3577
"26633",2019-08-21 01:43:51.473004,22,49,27,13,-1228605,-2499045,3577
"26634",2019-08-21 01:43:51.473004,19,49,31,13,-1228575,-2499045,3577
"26635",2019-08-28 01:49:44.383859,15,48,35,12,-1228665,-2498925,3577
"26636",2019-08-28 01:49:44.383859,14,48,37,12,-1228635,-2498925,3577
"26637",2019-08-28 01:49:44.383859,19,48,32,13,-1228605,-2498925,3577
"26638",2019-08-28 01:49:44.383859,24,44,30,13,-1228695,-2498955,3577
"26639",2019-08-28 01:49:44.383859,20,50,29,13,-1228665,-2498955,3577
"26640",2019-08-28 01:49:44.383859,14,52,33,13,-1228635,-2498955,3577
"26641",2019-08-28 01:49:44.383859,14,50,35,13,-1228605,-2498955,3577
"26642",2019-08-28 01:49:44.383859,11,57,31,13,-1228575,-2498955,3577
"26643",2019-08-28 01:49:44.383859,22,49,28,14,-1228695,-2498985,3577
"26644",2019-08-28 01:49:44.383859,17,55,27,13,-1228665,-2498985,3577
"26645",2019-08-28 01:49:44.383859,14,52,33,13,-1228635,-2498985,3577
"26646",2019-08-28 01:49:44.383859,12,52,34,13,-1228605,-2498985,3577
"26647",2019-08-28 01:49:44.383859,6,54,39,12,-1228575,-2498985,3577
"26648",2019-08-28 01:49:44.383859,NA,NA,NA,NA,-1228695,-2499015,3577
"26649",2019-08-28 01:49:44.383859,NA,NA,NA,NA,-1228665,-2499015,3577
"26650",2019-08-28 01:49:44.383859,NA,NA,NA,NA,-1228635,-2499015,3577
"26651",2019-08-28 01:49:44.383859,12,55,31,13,-1228605,-2499015,3577
"26652",2019-08-28 01:49:44.383859,7,55,37,13,-1228575,-2499015,3577
"26653",2019-08-28 01:49:44.383859,NA,NA,NA,NA,-1228695,-2499045,3577
"26654",2019-08-28 01:49:44.383859,NA,NA,NA,NA,-1228665,-2499045,3577
"26655",2019-08-28 01:49:44.383859,NA,NA,NA,NA,-1228635,-2499045,3577
"26656",2019-08-28 01:49:44.383859,NA,NA,NA,NA,-1228605,-2499045,3577
"26657",2019-08-28 01:49:44.383859,NA,NA,NA,NA,-1228575,-2499045,3577
"26658",2019-08-29 01:57:04.86457,21,48,30,12,-1228665,-2498925,3577
"26659",2019-08-29 01:57:04.86457,16,47,36,12,-1228635,-2498925,3577
"26660",2019-08-29 01:57:04.86457,18,46,34,12,-1228605,-2498925,3577
"26661",2019-08-29 01:57:04.86457,21,46,31,12,-1228695,-2498955,3577
"26662",2019-08-29 01:57:04.86457,19,46,33,12,-1228665,-2498955,3577
"26663",2019-08-29 01:57:04.86457,15,48,36,12,-1228635,-2498955,3577
"26664",2019-08-29 01:57:04.86457,17,50,31,12,-1228605,-2498955,3577
"26665",2019-08-29 01:57:04.86457,15,51,32,12,-1228575,-2498955,3577
"26666",2019-08-29 01:57:04.86457,21,49,29,13,-1228695,-2498985,3577
"26667",2019-08-29 01:57:04.86457,17,47,34,12,-1228665,-2498985,3577
"26668",2019-08-29 01:57:04.86457,17,50,31,12,-1228635,-2498985,3577
"26669",2019-08-29 01:57:04.86457,12,53,33,13,-1228605,-2498985,3577
"26670",2019-08-29 01:57:04.86457,5,46,48,11,-1228575,-2498985,3577
"26671",2019-08-29 01:57:04.86457,19,47,32,13,-1228695,-2499015,3577
"26672",2019-08-29 01:57:04.86457,17,50,31,14,-1228665,-2499015,3577
"26673",2019-08-29 01:57:04.86457,15,51,32,13,-1228635,-2499015,3577
"26674",2019-08-29 01:57:04.86457,11,52,36,12,-1228605,-2499015,3577
"26675",2019-08-29 01:57:04.86457,8,47,44,11,-1228575,-2499015,3577
"26676",2019-08-29 01:57:04.86457,12,53,34,13,-1228695,-2499045,3577
"26677",2019-08-29 01:57:04.86457,16,51,31,14,-1228665,-2499045,3577
"26678",2019-08-29 01:57:04.86457,18,49,32,14,-1228635,-2499045,3577
"26679",2019-08-29 01:57:04.86457,19,49,31,13,-1228605,-2499045,3577
"26680",2019-08-29 01:57:04.86457,13,52,34,13,-1228575,-2499045,3577
"26681",2019-09-06 01:43:10.199311,17,44,37,11,-1228665,-2498925,3577
"26682",2019-09-06 01:43:10.199311,16,45,38,11,-1228635,-2498925,3577
"26683",2019-09-06 01:43:10.199311,21,52,26,12,-1228605,-2498925,3577
"26684",2019-09-06 01:43:10.199311,24,45,29,12,-1228695,-2498955,3577
"26685",2019-09-06 01:43:10.199311,19,46,34,12,-1228665,-2498955,3577
"26686",2019-09-06 01:43:10.199311,14,51,33,11,-1228635,-2498955,3577
"26687",2019-09-06 01:43:10.199311,17,55,27,12,-1228605,-2498955,3577
"26688",2019-09-06 01:43:10.199311,12,51,36,12,-1228575,-2498955,3577
"26689",2019-09-06 01:43:10.199311,21,51,27,13,-1228695,-2498985,3577
"26690",2019-09-06 01:43:10.199311,18,45,35,12,-1228665,-2498985,3577
"26691",2019-09-06 01:43:10.199311,16,52,31,12,-1228635,-2498985,3577
"26692",2019-09-06 01:43:10.199311,13,56,30,12,-1228605,-2498985,3577
"26693",2019-09-06 01:43:10.199311,10,41,47,11,-1228575,-2498985,3577
"26694",2019-09-06 01:43:10.199311,18,50,31,13,-1228695,-2499015,3577
"26695",2019-09-06 01:43:10.199311,18,50,30,13,-1228665,-2499015,3577
"26696",2019-09-06 01:43:10.199311,12,53,34,13,-1228635,-2499015,3577
"26697",2019-09-06 01:43:10.199311,15,52,32,12,-1228605,-2499015,3577
"26698",2019-09-06 01:43:10.199311,10,44,45,11,-1228575,-2499015,3577
"26699",2019-09-06 01:43:10.199311,15,49,35,13,-1228695,-2499045,3577
"26700",2019-09-06 01:43:10.199311,16,50,34,14,-1228665,-2499045,3577
"26701",2019-09-06 01:43:10.199311,18,50,30,13,-1228635,-2499045,3577
"26702",2019-09-06 01:43:10.199311,19,51,29,13,-1228605,-2499045,3577
"26703",2019-09-06 01:43:10.199311,16,50,32,12,-1228575,-2499045,3577
"26704",2019-09-13 01:49:02.506725,17,46,36,11,-1228665,-2498925,3577
"26705",2019-09-13 01:49:02.506725,18,46,35,12,-1228635,-2498925,3577
"26706",2019-09-13 01:49:02.506725,22,53,23,13,-1228605,-2498925,3577
"26707",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228695,-2498955,3577
"26708",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228665,-2498955,3577
"26709",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228635,-2498955,3577
"26710",2019-09-13 01:49:02.506725,16,48,35,12,-1228605,-2498955,3577
"26711",2019-09-13 01:49:02.506725,14,55,30,13,-1228575,-2498955,3577
"26712",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228695,-2498985,3577
"26713",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228665,-2498985,3577
"26714",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228635,-2498985,3577
"26715",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228605,-2498985,3577
"26716",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228575,-2498985,3577
"26717",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228695,-2499015,3577
"26718",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228665,-2499015,3577
"26719",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228635,-2499015,3577
"26720",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228605,-2499015,3577
"26721",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228575,-2499015,3577
"26722",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228695,-2499045,3577
"26723",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228665,-2499045,3577
"26724",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228635,-2499045,3577
"26725",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228605,-2499045,3577
"26726",2019-09-13 01:49:02.506725,NA,NA,NA,NA,-1228575,-2499045,3577
"26727",2019-09-14 01:57:09.533304,14,42,42,11,-1228665,-2498925,3577
"26728",2019-09-14 01:57:09.533304,10,41,47,11,-1228635,-2498925,3577
"26729",2019-09-14 01:57:09.533304,17,46,35,12,-1228605,-2498925,3577
"26730",2019-09-14 01:57:09.533304,22,45,31,12,-1228695,-2498955,3577
"26731",2019-09-14 01:57:09.533304,18,45,35,11,-1228665,-2498955,3577
"26732",2019-09-14 01:57:09.533304,16,46,37,11,-1228635,-2498955,3577
"26733",2019-09-14 01:57:09.533304,17,47,34,12,-1228605,-2498955,3577
"26734",2019-09-14 01:57:09.533304,13,48,37,12,-1228575,-2498955,3577
"26735",2019-09-14 01:57:09.533304,19,48,31,12,-1228695,-2498985,3577
"26736",2019-09-14 01:57:09.533304,18,45,36,12,-1228665,-2498985,3577
"26737",2019-09-14 01:57:09.533304,15,50,33,12,-1228635,-2498985,3577
"26738",2019-09-14 01:57:09.533304,12,50,37,12,-1228605,-2498985,3577
"26739",2019-09-14 01:57:09.533304,5,44,50,11,-1228575,-2498985,3577
"26740",2019-09-14 01:57:09.533304,16,48,35,13,-1228695,-2499015,3577
"26741",2019-09-14 01:57:09.533304,15,49,34,13,-1228665,-2499015,3577
"26742",2019-09-14 01:57:09.533304,17,46,36,12,-1228635,-2499015,3577
"26743",2019-09-14 01:57:09.533304,12,49,38,12,-1228605,-2499015,3577
"26744",2019-09-14 01:57:09.533304,8,45,46,11,-1228575,-2499015,3577
"26745",2019-09-14 01:57:09.533304,15,48,36,13,-1228695,-2499045,3577
"26746",2019-09-14 01:57:09.533304,17,49,33,13,-1228665,-2499045,3577
"26747",2019-09-14 01:57:09.533304,17,50,32,13,-1228635,-2499045,3577
"26748",2019-09-14 01:57:09.533304,17,50,32,12,-1228605,-2499045,3577
"26749",2019-09-14 01:57:09.533304,13,51,35,12,-1228575,-2499045,3577
"26750",2019-09-22 01:42:27.502687,16,48,35,11,-1228665,-2498925,3577
"26751",2019-09-22 01:42:27.502687,18,47,34,11,-1228635,-2498925,3577
"26752",2019-09-22 01:42:27.502687,19,45,35,12,-1228605,-2498925,3577
"26753",2019-09-22 01:42:27.502687,20,46,33,12,-1228695,-2498955,3577
"26754",2019-09-22 01:42:27.502687,17,50,32,11,-1228665,-2498955,3577
"26755",2019-09-22 01:42:27.502687,16,47,35,11,-1228635,-2498955,3577
"26756",2019-09-22 01:42:27.502687,15,48,35,12,-1228605,-2498955,3577
"26757",2019-09-22 01:42:27.502687,14,51,34,12,-1228575,-2498955,3577
"26758",2019-09-22 01:42:27.502687,19,47,33,12,-1228695,-2498985,3577
"26759",2019-09-22 01:42:27.502687,16,50,33,12,-1228665,-2498985,3577
"26760",2019-09-22 01:42:27.502687,15,50,34,12,-1228635,-2498985,3577
"26761",2019-09-22 01:42:27.502687,11,47,40,12,-1228605,-2498985,3577
"26762",2019-09-22 01:42:27.502687,9,50,40,11,-1228575,-2498985,3577
"26763",2019-09-22 01:42:27.502687,18,50,31,12,-1228695,-2499015,3577
"26764",2019-09-22 01:42:27.502687,19,45,35,13,-1228665,-2499015,3577
"26765",2019-09-22 01:42:27.502687,17,46,36,12,-1228635,-2499015,3577
"26766",2019-09-22 01:42:27.502687,12,47,40,12,-1228605,-2499015,3577
"26767",2019-09-22 01:42:27.502687,8,47,43,11,-1228575,-2499015,3577
"26768",2019-09-22 01:42:27.502687,16,52,31,12,-1228695,-2499045,3577
"26769",2019-09-22 01:42:27.502687,15,50,34,13,-1228665,-2499045,3577
"26770",2019-09-22 01:42:27.502687,18,51,29,13,-1228635,-2499045,3577
"26771",2019-09-22 01:42:27.502687,16,52,31,12,-1228605,-2499045,3577
"26772",2019-09-22 01:42:27.502687,12,50,36,12,-1228575,-2499045,3577
"26773",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228665,-2498925,3577
"26774",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228635,-2498925,3577
"26775",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228605,-2498925,3577
"26776",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228695,-2498955,3577
"26777",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228665,-2498955,3577
"26778",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228635,-2498955,3577
"26779",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228605,-2498955,3577
"26780",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228575,-2498955,3577
"26781",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228695,-2498985,3577
"26782",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228665,-2498985,3577
"26783",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228635,-2498985,3577
"26784",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228605,-2498985,3577
"26785",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228575,-2498985,3577
"26786",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228695,-2499015,3577
"26787",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228665,-2499015,3577
"26788",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228635,-2499015,3577
"26789",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228605,-2499015,3577
"26790",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228575,-2499015,3577
"26791",2019-09-29 01:48:20.622282,19,49,31,13,-1228695,-2499045,3577
"26792",2019-09-29 01:48:20.622282,17,51,31,13,-1228665,-2499045,3577
"26793",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228635,-2499045,3577
"26794",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228605,-2499045,3577
"26795",2019-09-29 01:48:20.622282,NA,NA,NA,NA,-1228575,-2499045,3577
"26796",2019-09-30 01:57:14.477592,12,45,41,11,-1228665,-2498925,3577
"26797",2019-09-30 01:57:14.477592,9,45,45,11,-1228635,-2498925,3577
"26798",2019-09-30 01:57:14.477592,19,48,32,11,-1228605,-2498925,3577
"26799",2019-09-30 01:57:14.477592,20,44,34,11,-1228695,-2498955,3577
"26800",2019-09-30 01:57:14.477592,18,49,32,11,-1228665,-2498955,3577
"26801",2019-09-30 01:57:14.477592,15,47,37,11,-1228635,-2498955,3577
"26802",2019-09-30 01:57:14.477592,13,51,34,11,-1228605,-2498955,3577
"26803",2019-09-30 01:57:14.477592,11,53,35,12,-1228575,-2498955,3577
"26804",2019-09-30 01:57:14.477592,20,47,32,12,-1228695,-2498985,3577
"26805",2019-09-30 01:57:14.477592,15,46,37,11,-1228665,-2498985,3577
"26806",2019-09-30 01:57:14.477592,14,48,36,11,-1228635,-2498985,3577
"26807",2019-09-30 01:57:14.477592,10,54,35,12,-1228605,-2498985,3577
"26808",2019-09-30 01:57:14.477592,9,47,42,11,-1228575,-2498985,3577
"26809",2019-09-30 01:57:14.477592,16,50,32,12,-1228695,-2499015,3577
"26810",2019-09-30 01:57:14.477592,13,52,34,12,-1228665,-2499015,3577
"26811",2019-09-30 01:57:14.477592,15,50,33,12,-1228635,-2499015,3577
"26812",2019-09-30 01:57:14.477592,9,52,37,12,-1228605,-2499015,3577
"26813",2019-09-30 01:57:14.477592,8,45,46,10,-1228575,-2499015,3577
"26814",2019-09-30 01:57:14.477592,13,48,37,12,-1228695,-2499045,3577
"26815",2019-09-30 01:57:14.477592,14,50,35,12,-1228665,-2499045,3577
"26816",2019-09-30 01:57:14.477592,17,49,32,12,-1228635,-2499045,3577
"26817",2019-09-30 01:57:14.477592,16,53,29,12,-1228605,-2499045,3577
"26818",2019-09-30 01:57:14.477592,11,50,38,12,-1228575,-2499045,3577
"26819",2019-10-08 01:41:47.696525,15,46,38,10,-1228665,-2498925,3577
"26820",2019-10-08 01:41:47.696525,13,51,35,11,-1228635,-2498925,3577
"26821",2019-10-08 01:41:47.696525,18,47,33,11,-1228605,-2498925,3577
"26822",2019-10-08 01:41:47.696525,20,49,30,11,-1228695,-2498955,3577
"26823",2019-10-08 01:41:47.696525,14,47,38,11,-1228665,-2498955,3577
"26824",2019-10-08 01:41:47.696525,14,50,35,11,-1228635,-2498955,3577
"26825",2019-10-08 01:41:47.696525,16,50,33,11,-1228605,-2498955,3577
"26826",2019-10-08 01:41:47.696525,11,48,40,11,-1228575,-2498955,3577
"26827",2019-10-08 01:41:47.696525,19,51,28,12,-1228695,-2498985,3577
"26828",2019-10-08 01:41:47.696525,13,48,38,11,-1228665,-2498985,3577
"26829",2019-10-08 01:41:47.696525,13,53,32,11,-1228635,-2498985,3577
"26830",2019-10-08 01:41:47.696525,9,55,34,12,-1228605,-2498985,3577
"26831",2019-10-08 01:41:47.696525,10,42,46,11,-1228575,-2498985,3577
"26832",2019-10-08 01:41:47.696525,15,49,34,12,-1228695,-2499015,3577
"26833",2019-10-08 01:41:47.696525,15,51,32,12,-1228665,-2499015,3577
"26834",2019-10-08 01:41:47.696525,15,46,37,12,-1228635,-2499015,3577
"26835",2019-10-08 01:41:47.696525,12,56,31,11,-1228605,-2499015,3577
"26836",2019-10-08 01:41:47.696525,6,50,43,11,-1228575,-2499015,3577
"26837",2019-10-08 01:41:47.696525,15,51,33,12,-1228695,-2499045,3577
"26838",2019-10-08 01:41:47.696525,15,52,32,12,-1228665,-2499045,3577
"26839",2019-10-08 01:41:47.696525,16,50,32,12,-1228635,-2499045,3577
