"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10094",2009-01-22 00:03:57.239779,0,51,47,6,1145385,-3484575,3577
"10095",2009-01-22 00:03:57.239779,8,68,23,9,1145415,-3484575,3577
"10096",2009-01-22 00:03:57.239779,3,60,36,8,1145445,-3484575,3577
"10097",2009-01-22 00:03:57.239779,NA,NA,NA,NA,1145355,-3484605,3577
"10098",2009-01-22 00:03:57.239779,0,56,43,5,1145385,-3484605,3577
"10099",2009-01-22 00:03:57.239779,5,58,35,7,1145415,-3484605,3577
"10100",2009-01-22 00:03:57.239779,1,45,53,6,1145445,-3484605,3577
"10101",2009-01-29 23:59:40.638638,10,49,40,10,1145355,-3484485,3577
"10102",2009-01-29 23:59:40.638638,14,53,33,11,1145385,-3484485,3577
"10103",2009-01-29 23:59:40.638638,12,44,43,10,1145415,-3484485,3577
"10104",2009-01-29 23:59:40.638638,8,44,47,8,1145445,-3484485,3577
"10105",2009-01-29 23:59:40.638638,12,49,39,10,1145355,-3484515,3577
"10106",2009-01-29 23:59:40.638638,11,50,38,11,1145385,-3484515,3577
"10107",2009-01-29 23:59:40.638638,8,52,39,10,1145415,-3484515,3577
"10108",2009-01-29 23:59:40.638638,7,48,44,8,1145445,-3484515,3577
"10109",2009-01-29 23:59:40.638638,11,48,39,10,1145355,-3484545,3577
"10110",2009-01-29 23:59:40.638638,9,49,41,10,1145385,-3484545,3577
"10111",2009-01-29 23:59:40.638638,14,50,35,11,1145415,-3484545,3577
"10112",2009-01-29 23:59:40.638638,13,52,34,11,1145445,-3484545,3577
"10113",2009-01-29 23:59:40.638638,12,50,37,10,1145355,-3484575,3577
"10114",2009-01-29 23:59:40.638638,12,53,34,11,1145385,-3484575,3577
"10115",2009-01-29 23:59:40.638638,14,53,32,12,1145415,-3484575,3577
"10116",2009-01-29 23:59:40.638638,12,53,34,11,1145445,-3484575,3577
"10117",2009-01-29 23:59:40.638638,11,53,35,10,1145355,-3484605,3577
"10118",2009-01-29 23:59:40.638638,12,52,35,11,1145385,-3484605,3577
"10119",2009-01-29 23:59:40.638638,14,53,32,11,1145415,-3484605,3577
"10120",2009-01-29 23:59:40.638638,8,51,39,10,1145445,-3484605,3577
"10121",2009-02-07 00:04:02.42713,8,45,46,8,1145355,-3484485,3577
"10122",2009-02-07 00:04:02.42713,12,48,38,9,1145385,-3484485,3577
"10123",2009-02-07 00:04:02.42713,9,40,49,8,1145415,-3484485,3577
"10124",2009-02-07 00:04:02.42713,6,31,62,6,1145445,-3484485,3577
"10125",2009-02-07 00:04:02.42713,9,40,50,9,1145355,-3484515,3577
"10126",2009-02-07 00:04:02.42713,11,46,42,9,1145385,-3484515,3577
"10127",2009-02-07 00:04:02.42713,7,36,56,7,1145415,-3484515,3577
"10128",2009-02-07 00:04:02.42713,4,33,62,6,1145445,-3484515,3577
"10129",2009-02-07 00:04:02.42713,9,46,44,9,1145355,-3484545,3577
"10130",2009-02-07 00:04:02.42713,9,51,39,9,1145385,-3484545,3577
"10131",2009-02-07 00:04:02.42713,4,51,43,8,1145415,-3484545,3577
"10132",2009-02-07 00:04:02.42713,6,40,53,8,1145445,-3484545,3577
"10133",2009-02-07 00:04:02.42713,10,50,39,9,1145355,-3484575,3577
"10134",2009-02-07 00:04:02.42713,13,53,34,10,1145385,-3484575,3577
"10135",2009-02-07 00:04:02.42713,10,53,36,11,1145415,-3484575,3577
"10136",2009-02-07 00:04:02.42713,12,42,45,9,1145445,-3484575,3577
"10137",2009-02-07 00:04:02.42713,9,48,42,9,1145355,-3484605,3577
"10138",2009-02-07 00:04:02.42713,14,47,38,10,1145385,-3484605,3577
"10139",2009-02-07 00:04:02.42713,8,49,41,11,1145415,-3484605,3577
"10140",2009-02-07 00:04:02.42713,10,51,38,9,1145445,-3484605,3577
"10141",2009-02-14 00:00:05.283288,7,57,35,10,1145355,-3484485,3577
"10142",2009-02-14 00:00:05.283288,11,60,27,11,1145385,-3484485,3577
"10143",2009-02-14 00:00:05.283288,9,58,32,10,1145415,-3484485,3577
"10144",2009-02-14 00:00:05.283288,8,46,44,8,1145445,-3484485,3577
"10145",2009-02-14 00:00:05.283288,9,57,33,10,1145355,-3484515,3577
"10146",2009-02-14 00:00:05.283288,12,59,27,10,1145385,-3484515,3577
"10147",2009-02-14 00:00:05.283288,8,60,31,10,1145415,-3484515,3577
"10148",2009-02-14 00:00:05.283288,8,51,40,8,1145445,-3484515,3577
"10149",2009-02-14 00:00:05.283288,11,55,33,10,1145355,-3484545,3577
"10150",2009-02-14 00:00:05.283288,12,58,28,10,1145385,-3484545,3577
"10151",2009-02-14 00:00:05.283288,8,58,33,10,1145415,-3484545,3577
"10152",2009-02-14 00:00:05.283288,14,50,35,10,1145445,-3484545,3577
"10153",2009-02-14 00:00:05.283288,9,67,23,10,1145355,-3484575,3577
"10154",2009-02-14 00:00:05.283288,11,65,23,11,1145385,-3484575,3577
"10155",2009-02-14 00:00:05.283288,10,59,29,11,1145415,-3484575,3577
"10156",2009-02-14 00:00:05.283288,10,59,29,10,1145445,-3484575,3577
"10157",2009-02-14 00:00:05.283288,10,51,38,10,1145355,-3484605,3577
"10158",2009-02-14 00:00:05.283288,13,61,25,11,1145385,-3484605,3577
"10159",2009-02-14 00:00:05.283288,10,59,30,10,1145415,-3484605,3577
"10160",2009-02-14 00:00:05.283288,9,62,28,9,1145445,-3484605,3577
"10161",2009-02-23 00:04:12.169665,13,53,32,10,1145355,-3484485,3577
"10162",2009-02-23 00:04:12.169665,15,50,33,11,1145385,-3484485,3577
"10163",2009-02-23 00:04:12.169665,13,53,32,10,1145415,-3484485,3577
"10164",2009-02-23 00:04:12.169665,5,37,56,7,1145445,-3484485,3577
"10165",2009-02-23 00:04:12.169665,15,49,34,10,1145355,-3484515,3577
"10166",2009-02-23 00:04:12.169665,14,54,30,10,1145385,-3484515,3577
"10167",2009-02-23 00:04:12.169665,13,56,30,10,1145415,-3484515,3577
"10168",2009-02-23 00:04:12.169665,10,44,45,8,1145445,-3484515,3577
"10169",2009-02-23 00:04:12.169665,13,49,37,9,1145355,-3484545,3577
"10170",2009-02-23 00:04:12.169665,14,48,36,10,1145385,-3484545,3577
"10171",2009-02-23 00:04:12.169665,15,53,30,10,1145415,-3484545,3577
"10172",2009-02-23 00:04:12.169665,14,45,39,10,1145445,-3484545,3577
"10173",2009-02-23 00:04:12.169665,13,52,34,10,1145355,-3484575,3577
"10174",2009-02-23 00:04:12.169665,18,54,27,11,1145385,-3484575,3577
"10175",2009-02-23 00:04:12.169665,17,52,30,12,1145415,-3484575,3577
"10176",2009-02-23 00:04:12.169665,17,51,31,10,1145445,-3484575,3577
"10177",2009-02-23 00:04:12.169665,14,41,44,10,1145355,-3484605,3577
"10178",2009-02-23 00:04:12.169665,17,53,29,11,1145385,-3484605,3577
"10179",2009-02-23 00:04:12.169665,16,49,33,11,1145415,-3484605,3577
"10180",2009-02-23 00:04:12.169665,14,51,34,9,1145445,-3484605,3577
"10181",2009-03-03 00:00:28.754376,13,48,38,9,1145355,-3484485,3577
"10182",2009-03-03 00:00:28.754376,14,47,37,10,1145385,-3484485,3577
"10183",2009-03-03 00:00:28.754376,17,38,44,9,1145415,-3484485,3577
"10184",2009-03-03 00:00:28.754376,11,37,51,7,1145445,-3484485,3577
"10185",2009-03-03 00:00:28.754376,16,41,41,9,1145355,-3484515,3577
"10186",2009-03-03 00:00:28.754376,14,46,39,9,1145385,-3484515,3577
"10187",2009-03-03 00:00:28.754376,14,50,34,9,1145415,-3484515,3577
"10188",2009-03-03 00:00:28.754376,9,46,44,8,1145445,-3484515,3577
"10189",2009-03-03 00:00:28.754376,15,44,40,9,1145355,-3484545,3577
"10190",2009-03-03 00:00:28.754376,14,50,35,9,1145385,-3484545,3577
"10191",2009-03-03 00:00:28.754376,16,49,33,10,1145415,-3484545,3577
"10192",2009-03-03 00:00:28.754376,15,40,43,9,1145445,-3484545,3577
"10193",2009-03-03 00:00:28.754376,13,45,40,9,1145355,-3484575,3577
"10194",2009-03-03 00:00:28.754376,15,49,34,10,1145385,-3484575,3577
"10195",2009-03-03 00:00:28.754376,21,44,33,10,1145415,-3484575,3577
"10196",2009-03-03 00:00:28.754376,18,32,49,9,1145445,-3484575,3577
"10197",2009-03-03 00:00:28.754376,14,41,44,9,1145355,-3484605,3577
"10198",2009-03-03 00:00:28.754376,18,40,41,10,1145385,-3484605,3577
"10199",2009-03-03 00:00:28.754376,19,45,34,10,1145415,-3484605,3577
"10200",2009-03-03 00:00:28.754376,12,33,53,8,1145445,-3484605,3577
"10201",2009-03-11 00:04:20.515139,16,52,30,12,1145355,-3484485,3577
"10202",2009-03-11 00:04:20.515139,21,54,24,14,1145385,-3484485,3577
"10203",2009-03-11 00:04:20.515139,13,51,34,11,1145415,-3484485,3577
"10204",2009-03-11 00:04:20.515139,10,40,49,8,1145445,-3484485,3577
"10205",2009-03-11 00:04:20.515139,16,55,28,12,1145355,-3484515,3577
"10206",2009-03-11 00:04:20.515139,19,53,27,12,1145385,-3484515,3577
"10207",2009-03-11 00:04:20.515139,15,51,33,11,1145415,-3484515,3577
"10208",2009-03-11 00:04:20.515139,14,46,39,9,1145445,-3484515,3577
"10209",2009-03-11 00:04:20.515139,16,52,31,12,1145355,-3484545,3577
"10210",2009-03-11 00:04:20.515139,17,54,28,12,1145385,-3484545,3577
"10211",2009-03-11 00:04:20.515139,15,51,33,12,1145415,-3484545,3577
"10212",2009-03-11 00:04:20.515139,15,56,28,11,1145445,-3484545,3577
"10213",2009-03-11 00:04:20.515139,20,55,25,12,1145355,-3484575,3577
"10214",2009-03-11 00:04:20.515139,19,55,25,13,1145385,-3484575,3577
"10215",2009-03-11 00:04:20.515139,24,57,19,14,1145415,-3484575,3577
"10216",2009-03-11 00:04:20.515139,16,51,31,11,1145445,-3484575,3577
"10217",2009-03-11 00:04:20.515139,19,53,27,13,1145355,-3484605,3577
"10218",2009-03-11 00:04:20.515139,19,53,27,13,1145385,-3484605,3577
"10219",2009-03-11 00:04:20.515139,20,52,27,13,1145415,-3484605,3577
"10220",2009-03-11 00:04:20.515139,17,49,33,11,1145445,-3484605,3577
"10221",2009-03-19 00:00:50.932657,10,53,36,10,1145355,-3484485,3577
"10222",2009-03-19 00:00:50.932657,15,49,34,12,1145385,-3484485,3577
"10223",2009-03-19 00:00:50.932657,14,53,32,12,1145415,-3484485,3577
"10224",2009-03-19 00:00:50.932657,10,41,47,8,1145445,-3484485,3577
"10225",2009-03-19 00:00:50.932657,15,48,35,11,1145355,-3484515,3577
"10226",2009-03-19 00:00:50.932657,13,49,36,11,1145385,-3484515,3577
"10227",2009-03-19 00:00:50.932657,14,46,39,10,1145415,-3484515,3577
"10228",2009-03-19 00:00:50.932657,14,43,42,9,1145445,-3484515,3577
"10229",2009-03-19 00:00:50.932657,16,50,33,10,1145355,-3484545,3577
"10230",2009-03-19 00:00:50.932657,15,48,35,11,1145385,-3484545,3577
"10231",2009-03-19 00:00:50.932657,17,50,32,12,1145415,-3484545,3577
"10232",2009-03-19 00:00:50.932657,14,51,34,11,1145445,-3484545,3577
"10233",2009-03-19 00:00:50.932657,14,48,37,12,1145355,-3484575,3577
"10234",2009-03-19 00:00:50.932657,20,51,27,13,1145385,-3484575,3577
"10235",2009-03-19 00:00:50.932657,20,52,26,13,1145415,-3484575,3577
"10236",2009-03-19 00:00:50.932657,16,50,33,11,1145445,-3484575,3577
"10237",2009-03-19 00:00:50.932657,13,49,36,11,1145355,-3484605,3577
"10238",2009-03-19 00:00:50.932657,13,55,31,12,1145385,-3484605,3577
"10239",2009-03-19 00:00:50.932657,14,52,33,12,1145415,-3484605,3577
"10240",2009-03-19 00:00:50.932657,12,54,32,10,1145445,-3484605,3577
"10241",2009-03-27 00:04:27.444898,9,48,41,11,1145355,-3484485,3577
"10242",2009-03-27 00:04:27.444898,21,53,25,13,1145385,-3484485,3577
"10243",2009-03-27 00:04:27.444898,10,49,39,11,1145415,-3484485,3577
"10244",2009-03-27 00:04:27.444898,6,41,52,8,1145445,-3484485,3577
"10245",2009-03-27 00:04:27.444898,9,43,47,10,1145355,-3484515,3577
"10246",2009-03-27 00:04:27.444898,18,53,28,12,1145385,-3484515,3577
"10247",2009-03-27 00:04:27.444898,10,44,44,11,1145415,-3484515,3577
"10248",2009-03-27 00:04:27.444898,8,47,43,9,1145445,-3484515,3577
"10249",2009-03-27 00:04:27.444898,11,48,40,10,1145355,-3484545,3577
"10250",2009-03-27 00:04:27.444898,13,50,36,11,1145385,-3484545,3577
"10251",2009-03-27 00:04:27.444898,10,46,43,11,1145415,-3484545,3577
"10252",2009-03-27 00:04:27.444898,13,50,35,11,1145445,-3484545,3577
"10253",2009-03-27 00:04:27.444898,14,50,34,11,1145355,-3484575,3577
"10254",2009-03-27 00:04:27.444898,16,51,32,12,1145385,-3484575,3577
"10255",2009-03-27 00:04:27.444898,16,48,35,13,1145415,-3484575,3577
"10256",2009-03-27 00:04:27.444898,12,51,36,12,1145445,-3484575,3577
"10257",2009-03-27 00:04:27.444898,14,48,37,11,1145355,-3484605,3577
"10258",2009-03-27 00:04:27.444898,16,52,31,12,1145385,-3484605,3577
"10259",2009-03-27 00:04:27.444898,16,49,34,12,1145415,-3484605,3577
"10260",2009-03-27 00:04:27.444898,17,54,28,10,1145445,-3484605,3577
"10261",2009-04-04 00:01:11.642513,10,38,50,11,1145355,-3484485,3577
"10262",2009-04-04 00:01:11.642513,16,55,27,13,1145385,-3484485,3577
"10263",2009-04-04 00:01:11.642513,10,57,32,11,1145415,-3484485,3577
"10264",2009-04-04 00:01:11.642513,5,42,52,7,1145445,-3484485,3577
"10265",2009-04-04 00:01:11.642513,10,48,40,11,1145355,-3484515,3577
"10266",2009-04-04 00:01:11.642513,16,49,34,12,1145385,-3484515,3577
"10267",2009-04-04 00:01:11.642513,10,43,45,11,1145415,-3484515,3577
"10268",2009-04-04 00:01:11.642513,8,44,46,9,1145445,-3484515,3577
"10269",2009-04-04 00:01:11.642513,9,52,37,10,1145355,-3484545,3577
"10270",2009-04-04 00:01:11.642513,13,53,33,11,1145385,-3484545,3577
"10271",2009-04-04 00:01:11.642513,9,57,33,11,1145415,-3484545,3577
"10272",2009-04-04 00:01:11.642513,11,58,30,11,1145445,-3484545,3577
"10273",2009-04-04 00:01:11.642513,10,48,40,10,1145355,-3484575,3577
"10274",2009-04-04 00:01:11.642513,11,49,38,12,1145385,-3484575,3577
"10275",2009-04-04 00:01:11.642513,15,52,32,13,1145415,-3484575,3577
"10276",2009-04-04 00:01:11.642513,13,56,30,12,1145445,-3484575,3577
"10277",2009-04-04 00:01:11.642513,0,54,45,11,1145355,-3484605,3577
"10278",2009-04-04 00:01:11.642513,14,54,31,12,1145385,-3484605,3577
"10279",2009-04-04 00:01:11.642513,13,57,29,12,1145415,-3484605,3577
"10280",2009-04-04 00:01:11.642513,15,49,35,11,1145445,-3484605,3577
"10281",2009-04-12 00:04:32.956723,5,47,47,18,1145355,-3484485,3577
"10282",2009-04-12 00:04:32.956723,9,57,33,17,1145385,-3484485,3577
"10283",2009-04-12 00:04:32.956723,12,64,22,10,1145415,-3484485,3577
"10284",2009-04-12 00:04:32.956723,3,38,57,6,1145445,-3484485,3577
"10285",2009-04-12 00:04:32.956723,9,59,31,12,1145355,-3484515,3577
"10286",2009-04-12 00:04:32.956723,13,60,26,11,1145385,-3484515,3577
"10287",2009-04-12 00:04:32.956723,13,50,35,9,1145415,-3484515,3577
"10288",2009-04-12 00:04:32.956723,6,48,45,7,1145445,-3484515,3577
"10289",2009-04-12 00:04:32.956723,7,56,36,9,1145355,-3484545,3577
"10290",2009-04-12 00:04:32.956723,6,50,42,8,1145385,-3484545,3577
"10291",2009-04-12 00:04:32.956723,6,44,48,7,1145415,-3484545,3577
"10292",2009-04-12 00:04:32.956723,0,51,48,6,1145445,-3484545,3577
"10293",2009-04-12 00:04:32.956723,12,45,42,8,1145355,-3484575,3577
"10294",2009-04-12 00:04:32.956723,10,47,42,8,1145385,-3484575,3577
"10295",2009-04-12 00:04:32.956723,8,41,50,7,1145415,-3484575,3577
"10296",2009-04-12 00:04:32.956723,0,39,59,5,1145445,-3484575,3577
"10297",2009-04-12 00:04:32.956723,9,53,37,8,1145355,-3484605,3577
"10298",2009-04-12 00:04:32.956723,6,52,41,8,1145385,-3484605,3577
"10299",2009-04-12 00:04:32.956723,8,42,48,7,1145415,-3484605,3577
"10300",2009-04-12 00:04:32.956723,0,44,55,5,1145445,-3484605,3577
"10301",2009-04-20 00:01:30.273804,11,56,32,11,1145355,-3484485,3577
"10302",2009-04-20 00:01:30.273804,15,63,20,14,1145385,-3484485,3577
"10303",2009-04-20 00:01:30.273804,7,54,38,12,1145415,-3484485,3577
"10304",2009-04-20 00:01:30.273804,10,38,51,8,1145445,-3484485,3577
"10305",2009-04-20 00:01:30.273804,14,48,37,11,1145355,-3484515,3577
"10306",2009-04-20 00:01:30.273804,15,51,33,13,1145385,-3484515,3577
"10307",2009-04-20 00:01:30.273804,8,52,39,12,1145415,-3484515,3577
"10308",2009-04-20 00:01:30.273804,9,47,42,10,1145445,-3484515,3577
"10309",2009-04-20 00:01:30.273804,13,53,32,11,1145355,-3484545,3577
"10310",2009-04-20 00:01:30.273804,13,52,33,11,1145385,-3484545,3577
"10311",2009-04-20 00:01:30.273804,14,53,32,12,1145415,-3484545,3577
"10312",2009-04-20 00:01:30.273804,15,46,38,12,1145445,-3484545,3577
"10313",2009-04-20 00:01:30.273804,11,53,35,11,1145355,-3484575,3577
"10314",2009-04-20 00:01:30.273804,11,55,32,12,1145385,-3484575,3577
"10315",2009-04-20 00:01:30.273804,16,53,30,14,1145415,-3484575,3577
"10316",2009-04-20 00:01:30.273804,17,49,33,13,1145445,-3484575,3577
"10317",2009-04-20 00:01:30.273804,12,51,35,12,1145355,-3484605,3577
"10318",2009-04-20 00:01:30.273804,12,55,31,13,1145385,-3484605,3577
"10319",2009-04-20 00:01:30.273804,18,45,36,13,1145415,-3484605,3577
"10320",2009-04-20 00:01:30.273804,9,45,44,11,1145445,-3484605,3577
"10321",2009-04-28 00:04:36.920552,9,58,32,12,1145355,-3484485,3577
"10322",2009-04-28 00:04:36.920552,12,56,32,14,1145385,-3484485,3577
"10323",2009-04-28 00:04:36.920552,19,50,30,12,1145415,-3484485,3577
"10324",2009-04-28 00:04:36.920552,10,37,51,8,1145445,-3484485,3577
"10325",2009-04-28 00:04:36.920552,16,53,30,11,1145355,-3484515,3577
"10326",2009-04-28 00:04:36.920552,10,58,31,12,1145385,-3484515,3577
"10327",2009-04-28 00:04:36.920552,14,54,30,11,1145415,-3484515,3577
"10328",2009-04-28 00:04:36.920552,7,48,44,9,1145445,-3484515,3577
"10329",2009-04-28 00:04:36.920552,15,51,32,11,1145355,-3484545,3577
"10330",2009-04-28 00:04:36.920552,14,54,30,12,1145385,-3484545,3577
"10331",2009-04-28 00:04:36.920552,20,50,29,13,1145415,-3484545,3577
"10332",2009-04-28 00:04:36.920552,13,56,30,12,1145445,-3484545,3577
"10333",2009-04-28 00:04:36.920552,8,50,41,11,1145355,-3484575,3577
"10334",2009-04-28 00:04:36.920552,17,56,26,13,1145385,-3484575,3577
"10335",2009-04-28 00:04:36.920552,18,50,31,14,1145415,-3484575,3577
"10336",2009-04-28 00:04:36.920552,13,57,28,11,1145445,-3484575,3577
"10337",2009-04-28 00:04:36.920552,14,46,38,11,1145355,-3484605,3577
"10338",2009-04-28 00:04:36.920552,19,56,24,13,1145385,-3484605,3577
"10339",2009-04-28 00:04:36.920552,21,51,27,13,1145415,-3484605,3577
"10340",2009-04-28 00:04:36.920552,11,53,35,11,1145445,-3484605,3577
"10341",2009-05-06 00:01:47.930664,9,54,36,12,1145355,-3484485,3577
"10342",2009-05-06 00:01:47.930664,10,65,25,14,1145385,-3484485,3577
"10343",2009-05-06 00:01:47.930664,14,60,25,12,1145415,-3484485,3577
"10344",2009-05-06 00:01:47.930664,9,44,45,8,1145445,-3484485,3577
"10345",2009-05-06 00:01:47.930664,9,60,30,11,1145355,-3484515,3577
"10346",2009-05-06 00:01:47.930664,8,61,29,13,1145385,-3484515,3577
"10347",2009-05-06 00:01:47.930664,12,60,27,12,1145415,-3484515,3577
"10348",2009-05-06 00:01:47.930664,7,49,42,10,1145445,-3484515,3577
"10349",2009-05-06 00:01:47.930664,10,59,29,11,1145355,-3484545,3577
"10350",2009-05-06 00:01:47.930664,12,54,33,12,1145385,-3484545,3577
"10351",2009-05-06 00:01:47.930664,12,56,31,12,1145415,-3484545,3577
"10352",2009-05-06 00:01:47.930664,12,52,35,13,1145445,-3484545,3577
"10353",2009-05-06 00:01:47.930664,9,49,41,11,1145355,-3484575,3577
"10354",2009-05-06 00:01:47.930664,16,62,22,13,1145385,-3484575,3577
"10355",2009-05-06 00:01:47.930664,17,56,26,14,1145415,-3484575,3577
"10356",2009-05-06 00:01:47.930664,9,60,30,13,1145445,-3484575,3577
"10357",2009-05-06 00:01:47.930664,14,45,39,12,1145355,-3484605,3577
"10358",2009-05-06 00:01:47.930664,10,54,34,13,1145385,-3484605,3577
"10359",2009-05-06 00:01:47.930664,20,50,29,14,1145415,-3484605,3577
"10360",2009-05-06 00:01:47.930664,6,49,43,11,1145445,-3484605,3577
"10361",2009-05-14 00:04:39.276182,10,48,41,13,1145355,-3484485,3577
"10362",2009-05-14 00:04:39.276182,20,57,22,15,1145385,-3484485,3577
"10363",2009-05-14 00:04:39.276182,11,47,40,11,1145415,-3484485,3577
"10364",2009-05-14 00:04:39.276182,5,43,50,7,1145445,-3484485,3577
"10365",2009-05-14 00:04:39.276182,19,48,31,12,1145355,-3484515,3577
"10366",2009-05-14 00:04:39.276182,18,56,26,13,1145385,-3484515,3577
"10367",2009-05-14 00:04:39.276182,13,45,41,12,1145415,-3484515,3577
"10368",2009-05-14 00:04:39.276182,10,44,44,9,1145445,-3484515,3577
"10369",2009-05-14 00:04:39.276182,11,49,39,12,1145355,-3484545,3577
"10370",2009-05-14 00:04:39.276182,18,55,26,13,1145385,-3484545,3577
"10371",2009-05-14 00:04:39.276182,14,50,34,13,1145415,-3484545,3577
"10372",2009-05-14 00:04:39.276182,17,62,20,12,1145445,-3484545,3577
"10373",2009-05-14 00:04:39.276182,NA,NA,NA,NA,1145355,-3484575,3577
"10374",2009-05-14 00:04:39.276182,NA,NA,NA,NA,1145385,-3484575,3577
"10375",2009-05-14 00:04:39.276182,NA,NA,NA,NA,1145415,-3484575,3577
"10376",2009-05-14 00:04:39.276182,17,46,36,13,1145445,-3484575,3577
"10377",2009-05-14 00:04:39.276182,NA,NA,NA,NA,1145355,-3484605,3577
"10378",2009-05-14 00:04:39.276182,NA,NA,NA,NA,1145385,-3484605,3577
"10379",2009-05-14 00:04:39.276182,NA,NA,NA,NA,1145415,-3484605,3577
"10380",2009-05-14 00:04:39.276182,NA,NA,NA,NA,1145445,-3484605,3577
"10381",2009-05-22 00:02:05.841619,15,61,23,15,1145355,-3484485,3577
"10382",2009-05-22 00:02:05.841619,19,50,30,18,1145385,-3484485,3577
"10383",2009-05-22 00:02:05.841619,20,59,20,15,1145415,-3484485,3577
"10384",2009-05-22 00:02:05.841619,9,58,31,10,1145445,-3484485,3577
"10385",2009-05-22 00:02:05.841619,19,58,22,15,1145355,-3484515,3577
"10386",2009-05-22 00:02:05.841619,19,50,31,17,1145385,-3484515,3577
"10387",2009-05-22 00:02:05.841619,11,50,37,15,1145415,-3484515,3577
"10388",2009-05-22 00:02:05.841619,14,54,31,12,1145445,-3484515,3577
"10389",2009-05-22 00:02:05.841619,20,67,12,15,1145355,-3484545,3577
"10390",2009-05-22 00:02:05.841619,14,53,31,16,1145385,-3484545,3577
"10391",2009-05-22 00:02:05.841619,22,56,21,16,1145415,-3484545,3577
"10392",2009-05-22 00:02:05.841619,17,60,22,14,1145445,-3484545,3577
"10393",2009-05-22 00:02:05.841619,20,54,24,15,1145355,-3484575,3577
"10394",2009-05-22 00:02:05.841619,19,54,26,17,1145385,-3484575,3577
"10395",2009-05-22 00:02:05.841619,23,53,23,17,1145415,-3484575,3577
"10396",2009-05-22 00:02:05.841619,21,48,30,16,1145445,-3484575,3577
"10397",2009-05-22 00:02:05.841619,14,52,33,17,1145355,-3484605,3577
"10398",2009-05-22 00:02:05.841619,19,49,30,18,1145385,-3484605,3577
"10399",2009-05-22 00:02:05.841619,24,56,19,17,1145415,-3484605,3577
"10400",2009-05-22 00:02:05.841619,21,55,23,15,1145445,-3484605,3577
"10401",2009-05-30 00:04:39.853628,16,43,40,13,1145355,-3484485,3577
"10402",2009-05-30 00:04:39.853628,23,50,25,16,1145385,-3484485,3577
"10403",2009-05-30 00:04:39.853628,20,43,35,13,1145415,-3484485,3577
"10404",2009-05-30 00:04:39.853628,12,42,44,8,1145445,-3484485,3577
"10405",2009-05-30 00:04:39.853628,21,51,27,13,1145355,-3484515,3577
"10406",2009-05-30 00:04:39.853628,21,48,29,14,1145385,-3484515,3577
"10407",2009-05-30 00:04:39.853628,17,44,38,13,1145415,-3484515,3577
"10408",2009-05-30 00:04:39.853628,18,48,33,10,1145445,-3484515,3577
"10409",2009-05-30 00:04:39.853628,21,49,29,12,1145355,-3484545,3577
"10410",2009-05-30 00:04:39.853628,25,50,23,14,1145385,-3484545,3577
"10411",2009-05-30 00:04:39.853628,20,50,28,14,1145415,-3484545,3577
"10412",2009-05-30 00:04:39.853628,22,53,23,12,1145445,-3484545,3577
"10413",2009-05-30 00:04:39.853628,20,53,25,13,1145355,-3484575,3577
"10414",2009-05-30 00:04:39.853628,30,52,16,14,1145385,-3484575,3577
"10415",2009-05-30 00:04:39.853628,22,54,22,15,1145415,-3484575,3577
"10416",2009-05-30 00:04:39.853628,18,47,33,13,1145445,-3484575,3577
"10417",2009-05-30 00:04:39.853628,26,55,18,15,1145355,-3484605,3577
