"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3193",2005-06-30 23:46:40.565297,1360065,-4114545,0,64,29,4,3577
"3194",2005-06-30 23:46:40.565297,1360095,-4114545,0,46,48,4,3577
"3195",2005-06-30 23:46:40.565297,1360125,-4114545,0,56,40,4,3577
"3196",2005-06-30 23:46:40.565297,1360095,-4114575,0,47,42,4,3577
"3197",2005-06-30 23:46:40.565297,1360125,-4114575,0,48,44,4,3577
"3198",2005-07-24 23:45:07.886815,1360035,-4114485,0,47,51,7,3577
"3199",2005-07-24 23:45:07.886815,1360095,-4114485,0,27,72,7,3577
"3200",2005-07-24 23:45:07.886815,1360125,-4114485,0,43,57,7,3577
"3201",2005-07-24 23:45:07.886815,1360095,-4114515,0,50,52,7,3577
"3202",2005-07-24 23:45:07.886815,1360125,-4114515,0,45,57,8,3577
"3203",2005-07-24 23:45:07.886815,1360125,-4114545,0,47,54,6,3577
"3204",2005-08-01 23:46:40.236654,1360095,-4114485,0,108,0,15,3577
"3205",2005-08-01 23:46:40.236654,1360125,-4114485,0,109,0,13,3577
"3206",2005-08-01 23:46:40.236654,1360095,-4114515,0,107,0,14,3577
"3207",2005-08-01 23:46:40.236654,1360125,-4114515,0,109,0,14,3577
"3208",2005-08-01 23:46:40.236654,1360035,-4114545,0,107,0,14,3577
"3209",2005-08-01 23:46:40.236654,1360065,-4114545,0,107,0,16,3577
"3210",2005-08-01 23:46:40.236654,1360095,-4114545,0,107,0,14,3577
"3211",2005-08-01 23:46:40.236654,1360125,-4114545,0,108,0,14,3577
"3212",2005-08-01 23:46:40.236654,1360125,-4114575,0,109,0,12,3577
"3213",2005-08-25 23:45:22.086401,1360035,-4114485,0,108,0,13,3577
"3214",2005-08-25 23:45:22.086401,1360065,-4114485,0,109,0,12,3577
"3215",2005-08-25 23:45:22.086401,1360095,-4114485,0,108,0,12,3577
"3216",2005-08-25 23:45:22.086401,1360125,-4114485,0,107,0,12,3577
"3217",2005-08-25 23:45:22.086401,1360095,-4114515,0,107,0,12,3577
"3218",2005-08-25 23:45:22.086401,1360125,-4114515,0,109,0,13,3577
"3219",2005-08-25 23:45:22.086401,1360035,-4114545,0,108,0,14,3577
"3220",2005-08-25 23:45:22.086401,1360065,-4114545,0,107,0,14,3577
"3221",2005-08-25 23:45:22.086401,1360095,-4114545,0,108,0,13,3577
"3222",2005-08-25 23:45:22.086401,1360125,-4114545,0,108,0,13,3577
"3223",2005-08-25 23:45:22.086401,1360035,-4114575,0,109,0,13,3577
"3224",2005-08-25 23:45:22.086401,1360065,-4114575,0,87,17,15,3577
"3225",2005-08-25 23:45:22.086401,1360095,-4114575,0,102,4,13,3577
"3226",2005-08-25 23:45:22.086401,1360125,-4114575,0,108,0,13,3577
"3227",2005-08-25 23:45:22.086401,1360035,-4114605,0,102,5,16,3577
"3228",2005-08-25 23:45:22.086401,1360065,-4114605,0,107,0,15,3577
"3229",2005-08-25 23:45:22.086401,1360095,-4114605,0,96,9,12,3577
"3230",2005-08-25 23:45:22.086401,1360125,-4114605,0,104,0,14,3577
"3231",2005-09-02 23:46:27.344228,1360035,-4114485,0,105,0,9,3577
"3232",2005-09-02 23:46:27.344228,1360065,-4114485,0,106,0,10,3577
"3233",2005-09-02 23:46:27.344228,1360095,-4114485,0,106,0,10,3577
"3234",2005-09-02 23:46:27.344228,1360125,-4114485,0,106,0,10,3577
"3235",2005-09-02 23:46:27.344228,1360095,-4114515,0,106,0,12,3577
"3236",2005-09-02 23:46:27.344228,1360125,-4114515,0,107,0,12,3577
"3237",2005-09-02 23:46:27.344228,1360035,-4114545,0,95,10,12,3577
"3238",2005-09-02 23:46:27.344228,1360065,-4114545,0,99,7,13,3577
"3239",2005-09-02 23:46:27.344228,1360095,-4114545,0,106,0,12,3577
"3240",2005-09-02 23:46:27.344228,1360125,-4114545,0,107,0,11,3577
"3241",2005-09-02 23:46:27.344228,1360095,-4114575,0,96,9,12,3577
"3242",2005-09-02 23:46:27.344228,1360125,-4114575,0,105,0,11,3577
"3243",2005-09-02 23:46:27.344228,1360095,-4114605,0,105,0,10,3577
"3244",2005-09-02 23:46:27.344228,1360125,-4114605,0,104,0,9,3577
"3245",2005-09-26 23:45:23.531693,1360035,-4114485,10,49,39,16,3577
"3246",2005-09-26 23:45:23.531693,1360065,-4114485,2,56,40,18,3577
"3247",2005-09-26 23:45:23.531693,1360095,-4114485,4,52,43,17,3577
"3248",2005-09-26 23:45:23.531693,1360125,-4114485,5,47,47,17,3577
"3249",2005-09-26 23:45:23.531693,1360095,-4114515,8,58,32,22,3577
"3250",2005-09-26 23:45:23.531693,1360125,-4114515,4,58,36,20,3577
"3251",2005-09-26 23:45:23.531693,1360035,-4114545,5,59,34,22,3577
"3252",2005-09-26 23:45:23.531693,1360065,-4114545,12,62,24,22,3577
"3253",2005-09-26 23:45:23.531693,1360095,-4114545,10,58,30,20,3577
"3254",2005-09-26 23:45:23.531693,1360125,-4114545,16,63,20,19,3577
"3255",2005-09-26 23:45:23.531693,1360035,-4114575,13,62,24,21,3577
"3256",2005-09-26 23:45:23.531693,1360065,-4114575,0,68,31,21,3577
"3257",2005-09-26 23:45:23.531693,1360095,-4114575,0,54,47,16,3577
"3258",2005-09-26 23:45:23.531693,1360125,-4114575,0,108,0,13,3577
"3259",2005-09-26 23:45:23.531693,1360035,-4114605,0,76,26,17,3577
"3260",2005-09-26 23:45:23.531693,1360065,-4114605,0,53,48,16,3577
"3261",2005-09-26 23:45:23.531693,1360095,-4114605,0,96,11,14,3577
"3262",2005-09-26 23:45:23.531693,1360125,-4114605,0,110,0,16,3577
"3263",2005-10-12 23:45:19.053626,1360095,-4114485,3,52,44,17,3577
"3264",2005-10-12 23:45:19.053626,1360125,-4114485,4,48,46,16,3577
"3265",2005-10-12 23:45:19.053626,1360095,-4114515,1,61,37,21,3577
"3266",2005-10-12 23:45:19.053626,1360125,-4114515,0,59,41,21,3577
"3267",2005-10-12 23:45:19.053626,1360035,-4114545,0,58,41,22,3577
"3268",2005-10-12 23:45:19.053626,1360065,-4114545,0,61,38,24,3577
"3269",2005-10-12 23:45:19.053626,1360095,-4114545,0,62,37,23,3577
"3270",2005-10-12 23:45:19.053626,1360125,-4114545,3,65,31,24,3577
"3271",2005-10-12 23:45:19.053626,1360035,-4114575,0,53,46,22,3577
"3272",2005-10-12 23:45:19.053626,1360065,-4114575,0,54,45,23,3577
"3273",2005-10-12 23:45:19.053626,1360095,-4114575,14,58,26,20,3577
"3274",2005-10-12 23:45:19.053626,1360125,-4114575,12,58,29,20,3577
"3275",2005-10-12 23:45:19.053626,1360035,-4114605,8,57,33,21,3577
"3276",2005-10-12 23:45:19.053626,1360065,-4114605,16,48,34,18,3577
"3277",2005-10-12 23:45:19.053626,1360095,-4114605,0,52,50,12,3577
"3278",2005-10-12 23:45:19.053626,1360125,-4114605,0,30,70,11,3577
"3279",2005-10-28 23:45:17.656073,1360035,-4114485,8,46,46,13,3577
"3280",2005-10-28 23:45:17.656073,1360065,-4114485,4,45,50,14,3577
"3281",2005-10-28 23:45:17.656073,1360095,-4114485,6,46,47,14,3577
"3282",2005-10-28 23:45:17.656073,1360125,-4114485,11,40,47,13,3577
"3283",2005-10-28 23:45:17.656073,1360095,-4114515,16,50,32,17,3577
"3284",2005-10-28 23:45:17.656073,1360125,-4114515,18,50,31,17,3577
"3285",2005-10-28 23:45:17.656073,1360035,-4114545,7,55,36,16,3577
"3286",2005-10-28 23:45:17.656073,1360065,-4114545,16,51,32,17,3577
"3287",2005-10-28 23:45:17.656073,1360095,-4114545,11,55,33,17,3577
"3288",2005-10-28 23:45:17.656073,1360125,-4114545,13,52,33,18,3577
"3289",2005-10-28 23:45:17.656073,1360035,-4114575,23,53,23,16,3577
"3290",2005-10-28 23:45:17.656073,1360065,-4114575,20,55,24,18,3577
"3291",2005-10-28 23:45:17.656073,1360095,-4114575,16,59,23,18,3577
"3292",2005-10-28 23:45:17.656073,1360125,-4114575,17,52,30,18,3577
"3293",2005-10-28 23:45:17.656073,1360035,-4114605,21,56,22,17,3577
"3294",2005-10-28 23:45:17.656073,1360065,-4114605,17,52,29,18,3577
"3295",2005-10-28 23:45:17.656073,1360095,-4114605,23,52,24,17,3577
"3296",2005-10-28 23:45:17.656073,1360125,-4114605,13,47,39,17,3577
"3297",2005-11-05 23:46:40.591561,1360035,-4114485,4,52,43,16,3577
"3298",2005-11-05 23:46:40.591561,1360065,-4114485,3,55,41,18,3577
"3299",2005-11-05 23:46:40.591561,1360095,-4114485,2,59,38,18,3577
"3300",2005-11-05 23:46:40.591561,1360125,-4114485,2,58,39,16,3577
"3301",2005-11-05 23:46:40.591561,1360095,-4114515,0,63,35,22,3577
"3302",2005-11-05 23:46:40.591561,1360125,-4114515,0,60,39,21,3577
"3303",2005-11-05 23:46:40.591561,1360035,-4114545,1,64,33,22,3577
"3304",2005-11-05 23:46:40.591561,1360065,-4114545,0,63,36,24,3577
"3305",2005-11-05 23:46:40.591561,1360095,-4114545,0,66,33,25,3577
"3306",2005-11-05 23:46:40.591561,1360125,-4114545,2,69,28,24,3577
"3307",2005-11-05 23:46:40.591561,1360035,-4114575,0,62,37,21,3577
"3308",2005-11-05 23:46:40.591561,1360095,-4114575,0,64,35,25,3577
"3309",2005-11-05 23:46:40.591561,1360125,-4114575,0,62,37,24,3577
"3310",2005-11-05 23:46:40.591561,1360035,-4114605,0,62,37,24,3577
"3311",2005-11-05 23:46:40.591561,1360095,-4114605,0,59,40,24,3577
"3312",2005-11-05 23:46:40.591561,1360125,-4114605,0,66,33,23,3577
"3313",2005-11-13 23:45:37.948538,1360035,-4114485,11,51,36,15,3577
"3314",2005-11-13 23:45:37.948538,1360095,-4114485,6,51,41,15,3577
"3315",2005-11-13 23:45:37.948538,1360125,-4114485,1,54,43,14,3577
"3316",2005-11-13 23:45:37.948538,1360095,-4114515,13,53,33,17,3577
"3317",2005-11-13 23:45:37.948538,1360125,-4114515,9,53,36,17,3577
"3318",2005-11-13 23:45:37.948538,1360035,-4114545,7,53,39,19,3577
"3319",2005-11-13 23:45:37.948538,1360065,-4114545,8,53,38,19,3577
"3320",2005-11-13 23:45:37.948538,1360095,-4114545,14,51,34,18,3577
"3321",2005-11-13 23:45:37.948538,1360125,-4114545,11,54,33,18,3577
"3322",2005-11-13 23:45:37.948538,1360035,-4114575,6,56,36,19,3577
"3323",2005-11-13 23:45:37.948538,1360065,-4114575,11,54,34,20,3577
"3324",2005-11-13 23:45:37.948538,1360095,-4114575,10,53,36,19,3577
"3325",2005-11-13 23:45:37.948538,1360125,-4114575,11,54,34,18,3577
"3326",2005-11-13 23:45:37.948538,1360035,-4114605,4,57,37,21,3577
"3327",2005-11-13 23:45:37.948538,1360065,-4114605,8,55,35,21,3577
"3328",2005-11-13 23:45:37.948538,1360095,-4114605,9,54,35,19,3577
"3329",2005-11-13 23:45:37.948538,1360125,-4114605,9,53,37,18,3577
"3330",2005-12-07 23:46:53.071139,1360095,-4114485,6,65,27,14,3577
"3331",2005-12-07 23:46:53.071139,1360125,-4114485,8,66,24,13,3577
"3332",2005-12-07 23:46:53.071139,1360095,-4114515,3,65,31,17,3577
"3333",2005-12-07 23:46:53.071139,1360125,-4114515,10,60,29,14,3577
"3334",2005-12-23 23:46:56.480295,1360035,-4114485,3,58,38,17,3577
"3335",2005-12-23 23:46:56.480295,1360095,-4114485,2,61,35,18,3577
"3336",2005-12-23 23:46:56.480295,1360125,-4114485,2,61,36,18,3577
"3337",2005-12-23 23:46:56.480295,1360095,-4114515,0,62,37,23,3577
"3338",2005-12-23 23:46:56.480295,1360125,-4114515,0,64,35,23,3577
"3339",2005-12-23 23:46:56.480295,1360035,-4114545,0,63,36,22,3577
"3340",2005-12-23 23:46:56.480295,1360065,-4114545,0,64,35,25,3577
"3341",2005-12-23 23:46:56.480295,1360095,-4114545,0,63,36,25,3577
"3342",2005-12-23 23:46:56.480295,1360035,-4114575,0,64,35,23,3577
"3343",2005-12-23 23:46:56.480295,1360035,-4114605,0,67,32,24,3577
"3344",2005-12-23 23:46:56.480295,1360065,-4114605,0,60,39,25,3577
"3345",2005-12-23 23:46:56.480295,1360095,-4114605,0,69,30,25,3577
"3346",2005-12-23 23:46:56.480295,1360125,-4114605,0,70,29,24,3577
"3347",2006-01-24 23:47:13.880628,1360035,-4114485,6,58,34,16,3577
"3348",2006-01-24 23:47:13.880628,1360095,-4114485,0,65,34,20,3577
"3349",2006-01-24 23:47:13.880628,1360125,-4114485,0,63,36,18,3577
"3350",2006-02-17 23:47:51.985303,1360035,-4114485,0,58,40,16,3577
"3351",2006-02-17 23:47:51.985303,1360065,-4114485,1,59,39,17,3577
"3352",2006-02-17 23:47:51.985303,1360095,-4114485,1,62,35,17,3577
"3353",2006-02-17 23:47:51.985303,1360125,-4114485,1,63,34,16,3577
"3354",2006-02-17 23:47:51.985303,1360095,-4114515,0,71,28,22,3577
"3355",2006-02-17 23:47:51.985303,1360125,-4114515,0,64,35,21,3577
"3356",2006-02-17 23:47:51.985303,1360035,-4114545,0,62,37,22,3577
"3357",2006-02-17 23:47:51.985303,1360065,-4114545,0,63,36,23,3577
"3358",2006-02-17 23:47:51.985303,1360095,-4114545,0,70,29,23,3577
"3359",2006-02-17 23:47:51.985303,1360125,-4114545,0,63,36,23,3577
"3360",2006-02-17 23:47:51.985303,1360035,-4114575,0,64,34,22,3577
"3361",2006-02-17 23:47:51.985303,1360065,-4114575,0,64,35,24,3577
"3362",2006-02-17 23:47:51.985303,1360095,-4114575,0,77,22,25,3577
"3363",2006-02-17 23:47:51.985303,1360125,-4114575,0,73,26,24,3577
"3364",2006-02-17 23:47:51.985303,1360035,-4114605,0,65,33,24,3577
"3365",2006-02-17 23:47:51.985303,1360065,-4114605,0,78,21,24,3577
"3366",2006-02-17 23:47:51.985303,1360095,-4114605,0,69,30,24,3577
"3367",2006-02-17 23:47:51.985303,1360125,-4114605,0,69,30,22,3577
"3368",2006-03-05 23:48:12.114298,1360035,-4114485,1,55,43,16,3577
"3369",2006-03-05 23:48:12.114298,1360065,-4114485,0,61,38,17,3577
"3370",2006-03-05 23:48:12.114298,1360095,-4114485,1,58,39,17,3577
"3371",2006-03-05 23:48:12.114298,1360125,-4114485,3,57,40,17,3577
"3372",2006-03-05 23:48:12.114298,1360095,-4114515,0,62,37,22,3577
"3373",2006-03-05 23:48:12.114298,1360125,-4114515,0,66,33,21,3577
"3374",2006-03-05 23:48:12.114298,1360035,-4114545,0,60,39,21,3577
"3375",2006-03-05 23:48:12.114298,1360065,-4114545,0,68,31,24,3577
"3376",2006-03-05 23:48:12.114298,1360095,-4114545,0,69,30,23,3577
"3377",2006-03-05 23:48:12.114298,1360125,-4114545,0,73,25,24,3577
"3378",2006-03-05 23:48:12.114298,1360035,-4114575,0,59,40,21,3577
"3379",2006-03-05 23:48:12.114298,1360065,-4114575,0,69,30,24,3577
"3380",2006-03-05 23:48:12.114298,1360095,-4114575,0,70,28,24,3577
"3381",2006-03-05 23:48:12.114298,1360125,-4114575,0,79,20,24,3577
"3382",2006-03-05 23:48:12.114298,1360035,-4114605,2,72,24,24,3577
"3383",2006-03-05 23:48:12.114298,1360065,-4114605,0,80,19,25,3577
"3384",2006-03-05 23:48:12.114298,1360095,-4114605,0,80,19,23,3577
"3385",2006-03-05 23:48:12.114298,1360125,-4114605,0,70,29,21,3577
"3386",2006-03-13 23:47:22.563226,1360125,-4114605,0,60,39,24,3577
"3387",2006-05-16 23:47:20.789812,1360095,-4114485,10,55,34,18,3577
"3388",2006-05-16 23:47:20.789812,1360125,-4114485,19,49,31,17,3577
"3389",2006-05-16 23:47:20.789812,1360095,-4114515,1,64,34,20,3577
"3390",2006-05-16 23:47:20.789812,1360125,-4114515,4,64,31,20,3577
"3391",2006-05-16 23:47:20.789812,1360035,-4114545,16,55,28,19,3577
"3392",2006-05-16 23:47:20.789812,1360065,-4114545,13,54,32,20,3577
"3393",2006-05-16 23:47:20.789812,1360095,-4114545,6,59,33,20,3577
"3394",2006-05-16 23:47:20.789812,1360125,-4114545,7,60,32,19,3577
"3395",2006-05-16 23:47:20.789812,1360035,-4114575,1,60,38,19,3577
"3396",2006-05-16 23:47:20.789812,1360065,-4114575,3,53,42,19,3577
"3397",2006-05-16 23:47:20.789812,1360095,-4114575,22,57,20,18,3577
"3398",2006-05-16 23:47:20.789812,1360035,-4114605,24,57,18,17,3577
"3399",2006-05-16 23:47:20.789812,1360065,-4114605,17,60,22,18,3577
"3400",2006-06-25 23:50:01.341202,1360095,-4114485,0,104,0,9,3577
"3401",2006-06-25 23:50:01.341202,1360125,-4114485,0,104,0,9,3577
"3402",2006-06-25 23:50:01.341202,1360095,-4114515,0,87,17,11,3577
"3403",2006-06-25 23:50:01.341202,1360125,-4114515,0,108,0,12,3577
"3404",2006-06-25 23:50:01.341202,1360035,-4114545,0,103,3,12,3577
"3405",2006-06-25 23:50:01.341202,1360095,-4114545,0,103,2,12,3577
"3406",2006-06-25 23:50:01.341202,1360125,-4114545,0,108,0,12,3577
"3407",2006-06-25 23:50:01.341202,1360035,-4114575,0,108,0,13,3577
"3408",2006-06-25 23:50:01.341202,1360065,-4114575,0,73,31,14,3577
"3409",2006-06-25 23:50:01.341202,1360095,-4114575,0,86,19,14,3577
"3410",2006-06-25 23:50:01.341202,1360125,-4114575,0,107,0,12,3577
"3411",2006-08-04 23:46:57.813954,1360035,-4114485,0,93,12,10,3577
"3412",2006-08-04 23:46:57.813954,1360065,-4114485,0,93,12,10,3577
"3413",2006-08-04 23:46:57.813954,1360095,-4114485,0,89,15,10,3577
"3414",2006-08-04 23:46:57.813954,1360125,-4114485,0,102,3,10,3577
"3415",2006-08-04 23:46:57.813954,1360095,-4114515,0,84,19,13,3577
"3416",2006-08-04 23:46:57.813954,1360125,-4114515,0,94,11,12,3577
"3417",2006-08-04 23:46:57.813954,1360035,-4114545,0,88,16,14,3577
"3418",2006-08-04 23:46:57.813954,1360065,-4114545,0,98,6,15,3577
"3419",2006-08-04 23:46:57.813954,1360095,-4114545,0,102,2,14,3577
"3420",2006-08-04 23:46:57.813954,1360125,-4114545,0,99,5,13,3577
"3421",2006-08-04 23:46:57.813954,1360035,-4114575,0,95,10,13,3577
"3422",2006-08-04 23:46:57.813954,1360065,-4114575,0,88,15,14,3577
"3423",2006-08-04 23:46:57.813954,1360095,-4114575,0,101,3,13,3577
"3424",2006-08-04 23:46:57.813954,1360125,-4114575,0,102,3,11,3577
"3425",2006-08-04 23:46:57.813954,1360035,-4114605,0,106,0,14,3577
"3426",2006-08-04 23:46:57.813954,1360065,-4114605,0,96,8,14,3577
"3427",2006-08-04 23:46:57.813954,1360095,-4114605,0,106,0,10,3577
"3428",2006-08-04 23:46:57.813954,1360125,-4114605,0,98,3,8,3577
"3429",2006-08-12 23:50:40.449221,1360125,-4114575,0,92,14,14,3577
"3430",2006-08-12 23:50:40.449221,1360095,-4114605,0,69,35,12,3577
"3431",2006-08-12 23:50:40.449221,1360125,-4114605,0,107,0,13,3577
"3432",2006-08-28 23:50:52.663928,1360095,-4114485,6,49,44,16,3577
"3433",2006-08-28 23:50:52.663928,1360125,-4114485,0,43,57,15,3577
"3434",2006-08-28 23:50:52.663928,1360095,-4114515,6,59,34,19,3577
"3435",2006-08-28 23:50:52.663928,1360125,-4114515,22,55,22,17,3577
"3436",2006-08-28 23:50:52.663928,1360035,-4114545,15,52,32,18,3577
"3437",2006-08-28 23:50:52.663928,1360065,-4114545,21,59,19,18,3577
"3438",2006-08-28 23:50:52.663928,1360095,-4114545,14,57,28,20,3577
"3439",2006-08-28 23:50:52.663928,1360125,-4114545,18,58,23,18,3577
"3440",2006-08-28 23:50:52.663928,1360035,-4114575,0,61,39,18,3577
"3441",2006-08-28 23:50:52.663928,1360065,-4114575,0,63,38,17,3577
"3442",2006-08-28 23:50:52.663928,1360095,-4114575,0,56,44,15,3577
"3443",2006-08-28 23:50:52.663928,1360125,-4114575,0,59,42,15,3577
"3444",2006-08-28 23:50:52.663928,1360035,-4114605,12,68,20,17,3577
"3445",2006-08-28 23:50:52.663928,1360065,-4114605,0,99,5,16,3577
"3446",2006-08-28 23:50:52.663928,1360095,-4114605,0,109,0,14,3577
"3447",2006-08-28 23:50:52.663928,1360125,-4114605,0,108,0,14,3577
"3448",2006-09-21 23:46:46.033249,1360095,-4114485,5,48,46,16,3577
"3449",2006-09-21 23:46:46.033249,1360125,-4114485,4,50,45,16,3577
"3450",2006-09-21 23:46:46.033249,1360095,-4114515,3,56,39,19,3577
"3451",2006-09-21 23:46:46.033249,1360125,-4114515,1,56,41,20,3577
"3452",2006-09-21 23:46:46.033249,1360035,-4114545,2,53,43,19,3577
"3453",2006-09-21 23:46:46.033249,1360065,-4114545,6,61,32,21,3577
"3454",2006-09-21 23:46:46.033249,1360095,-4114545,0,60,38,21,3577
"3455",2006-09-21 23:46:46.033249,1360125,-4114545,0,57,42,21,3577
"3456",2006-09-21 23:46:46.033249,1360035,-4114575,7,57,34,19,3577
"3457",2006-09-21 23:46:46.033249,1360065,-4114575,3,61,35,21,3577
"3458",2006-09-21 23:46:46.033249,1360095,-4114575,5,62,32,21,3577
"3459",2006-09-21 23:46:46.033249,1360125,-4114575,4,62,33,21,3577
"3460",2006-09-21 23:46:46.033249,1360035,-4114605,6,58,34,20,3577
"3461",2006-09-21 23:46:46.033249,1360065,-4114605,2,63,34,21,3577
"3462",2006-09-21 23:46:46.033249,1360095,-4114605,8,55,35,20,3577
"3463",2006-09-21 23:46:46.033249,1360125,-4114605,5,52,41,19,3577
"3464",2006-09-29 23:51:15.385542,1360035,-4114485,5,48,46,16,3577
"3465",2006-09-29 23:51:15.385542,1360095,-4114485,2,55,42,17,3577
"3466",2006-09-29 23:51:15.385542,1360125,-4114485,4,48,47,16,3577
"3467",2006-09-29 23:51:15.385542,1360095,-4114515,3,59,37,22,3577
"3468",2006-09-29 23:51:15.385542,1360125,-4114515,0,58,41,21,3577
"3469",2006-09-29 23:51:15.385542,1360035,-4114545,3,62,34,21,3577
"3470",2006-09-29 23:51:15.385542,1360065,-4114545,0,62,36,24,3577
"3471",2006-09-29 23:51:15.385542,1360095,-4114545,0,65,34,23,3577
"3472",2006-09-29 23:51:15.385542,1360125,-4114545,0,66,33,23,3577
"3473",2006-09-29 23:51:15.385542,1360035,-4114575,3,62,33,21,3577
"3474",2006-09-29 23:51:15.385542,1360065,-4114575,0,56,43,23,3577
"3475",2006-09-29 23:51:15.385542,1360095,-4114575,0,71,28,23,3577
"3476",2006-09-29 23:51:15.385542,1360125,-4114575,0,66,33,23,3577
"3477",2006-09-29 23:51:15.385542,1360035,-4114605,0,63,36,22,3577
"3478",2006-09-29 23:51:15.385542,1360065,-4114605,0,66,33,23,3577
"3479",2006-09-29 23:51:15.385542,1360095,-4114605,3,64,32,23,3577
"3480",2006-09-29 23:51:15.385542,1360125,-4114605,1,55,43,21,3577
"3481",2006-10-15 23:51:25.254372,1360035,-4114485,6,48,45,16,3577
"3482",2006-10-15 23:51:25.254372,1360065,-4114485,4,52,43,17,3577
"3483",2006-10-15 23:51:25.254372,1360095,-4114485,4,50,44,18,3577
"3484",2006-10-15 23:51:25.254372,1360125,-4114485,2,52,45,16,3577
"3485",2006-10-15 23:51:25.254372,1360095,-4114515,0,60,38,21,3577
"3486",2006-10-15 23:51:25.254372,1360125,-4114515,1,63,35,21,3577
"3487",2006-10-15 23:51:25.254372,1360035,-4114545,0,59,40,21,3577
"3488",2006-10-15 23:51:25.254372,1360065,-4114545,0,56,43,23,3577
"3489",2006-10-15 23:51:25.254372,1360095,-4114545,0,61,38,23,3577
"3490",2006-10-15 23:51:25.254372,1360125,-4114545,0,60,39,23,3577
"3491",2006-10-15 23:51:25.254372,1360035,-4114575,0,55,44,21,3577
"3492",2006-10-15 23:51:25.254372,1360065,-4114575,0,66,33,24,3577
"3493",2006-10-15 23:51:25.254372,1360095,-4114575,0,61,38,24,3577
"3494",2006-10-15 23:51:25.254372,1360125,-4114575,0,60,39,22,3577
"3495",2006-10-15 23:51:25.254372,1360035,-4114605,0,57,42,23,3577
"3496",2006-10-15 23:51:25.254372,1360065,-4114605,0,53,46,22,3577
"3497",2006-10-15 23:51:25.254372,1360095,-4114605,1,66,31,23,3577
"3498",2006-10-15 23:51:25.254372,1360125,-4114605,3,57,38,20,3577
"3499",2006-10-23 23:46:53.893382,1360065,-4114545,60,40,0,20,3577
"3500",2006-10-23 23:46:53.893382,1360095,-4114545,59,41,0,21,3577
"3501",2006-10-23 23:46:53.893382,1360125,-4114545,58,41,0,21,3577
"3502",2006-10-23 23:46:53.893382,1360035,-4114575,60,39,0,22,3577
"3503",2006-10-23 23:46:53.893382,1360065,-4114575,44,45,10,23,3577
"3504",2006-10-23 23:46:53.893382,1360095,-4114575,54,45,1,23,3577
"3505",2006-10-23 23:46:53.893382,1360125,-4114575,56,42,1,22,3577
"3506",2006-10-23 23:46:53.893382,1360035,-4114605,54,41,4,25,3577
"3507",2006-10-23 23:46:53.893382,1360065,-4114605,53,44,2,24,3577
"3508",2006-10-23 23:46:53.893382,1360095,-4114605,43,47,9,24,3577
"3509",2006-10-23 23:46:53.893382,1360125,-4114605,48,39,12,23,3577
"3510",2006-10-31 23:51:34.415482,1360035,-4114485,7,48,44,15,3577
"3511",2006-10-31 23:51:34.415482,1360065,-4114485,3,54,41,16,3577
"3512",2006-10-31 23:51:34.415482,1360095,-4114485,2,50,46,16,3577
"3513",2006-10-31 23:51:34.415482,1360125,-4114485,4,47,49,15,3577
"3514",2006-10-31 23:51:34.415482,1360095,-4114515,2,60,37,21,3577
"3515",2006-10-31 23:51:34.415482,1360125,-4114515,2,59,38,19,3577
"3516",2006-10-31 23:51:34.415482,1360035,-4114545,0,56,43,21,3577
