"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14965",2020-07-17 00:50:47.032965,336735,-3327705,58,10,30,9,3577
"14966",2020-07-17 00:50:47.032965,336765,-3327705,57,10,31,9,3577
"14967",2020-07-17 00:50:47.032965,336795,-3327705,62,11,25,9,3577
"14968",2020-07-17 00:50:47.032965,336825,-3327705,60,12,26,9,3577
"14969",2020-07-17 00:50:47.032965,336705,-3327735,58,11,29,9,3577
"14970",2020-07-17 00:50:47.032965,336735,-3327735,59,9,29,9,3577
"14971",2020-07-17 00:50:47.032965,336765,-3327735,62,10,27,9,3577
"14972",2020-07-17 00:50:47.032965,336795,-3327735,62,10,26,8,3577
"14973",2020-07-17 00:50:47.032965,336825,-3327735,61,12,25,9,3577
"14974",2020-07-17 00:50:47.032965,336705,-3327765,59,12,28,9,3577
"14975",2020-07-17 00:50:47.032965,336735,-3327765,57,11,30,9,3577
"14976",2020-07-17 00:50:47.032965,336765,-3327765,60,9,29,9,3577
"14977",2020-07-17 00:50:47.032965,336795,-3327765,59,11,29,9,3577
"14978",2020-07-17 00:50:47.032965,336825,-3327765,64,11,23,8,3577
"14979",2020-07-17 00:50:47.032965,336705,-3327795,63,11,24,8,3577
"14980",2020-07-17 00:50:47.032965,336735,-3327795,59,10,30,9,3577
"14981",2020-07-17 00:50:47.032965,336765,-3327795,58,11,29,9,3577
"14982",2020-07-17 00:50:47.032965,336795,-3327795,59,10,28,9,3577
"14983",2020-07-17 00:50:47.032965,336825,-3327795,58,13,27,9,3577
"14984",2020-08-02 00:50:51.211228,336705,-3327705,63,11,24,8,3577
"14985",2020-08-02 00:50:51.211228,336735,-3327705,61,9,28,9,3577
"14986",2020-08-02 00:50:51.211228,336765,-3327705,61,9,29,9,3577
"14987",2020-08-02 00:50:51.211228,336795,-3327705,62,12,24,8,3577
"14988",2020-08-02 00:50:51.211228,336825,-3327705,61,13,23,8,3577
"14989",2020-08-02 00:50:51.211228,336705,-3327735,60,10,28,9,3577
"14990",2020-08-02 00:50:51.211228,336735,-3327735,58,10,30,9,3577
"14991",2020-08-02 00:50:51.211228,336765,-3327735,62,11,26,8,3577
"14992",2020-08-02 00:50:51.211228,336795,-3327735,66,10,22,8,3577
"14993",2020-08-02 00:50:51.211228,336825,-3327735,64,11,23,8,3577
"14994",2020-08-02 00:50:51.211228,336705,-3327765,61,13,25,8,3577
"14995",2020-08-02 00:50:51.211228,336735,-3327765,59,10,29,9,3577
"14996",2020-08-02 00:50:51.211228,336765,-3327765,62,11,26,8,3577
"14997",2020-08-02 00:50:51.211228,336795,-3327765,61,9,28,8,3577
"14998",2020-08-02 00:50:51.211228,336825,-3327765,63,12,23,8,3577
"14999",2020-08-02 00:50:51.211228,336705,-3327795,64,12,22,8,3577
"15000",2020-08-02 00:50:51.211228,336735,-3327795,62,9,26,8,3577
"15001",2020-08-02 00:50:51.211228,336765,-3327795,61,10,28,9,3577
"15002",2020-08-02 00:50:51.211228,336795,-3327795,63,11,24,8,3577
"15003",2020-08-02 00:50:51.211228,336825,-3327795,63,12,24,8,3577
"15004",2020-08-10 00:19:09.871846,336705,-3327705,56,12,31,9,3577
"15005",2020-08-10 00:19:09.871846,336735,-3327705,54,10,35,9,3577
"15006",2020-08-10 00:19:09.871846,336765,-3327705,58,7,34,9,3577
"15007",2020-08-10 00:19:09.871846,336795,-3327705,57,11,30,9,3577
"15008",2020-08-10 00:19:09.871846,336825,-3327705,55,14,30,8,3577
"15009",2020-08-10 00:19:09.871846,336705,-3327735,52,13,34,9,3577
"15010",2020-08-10 00:19:09.871846,336735,-3327735,54,11,34,9,3577
"15011",2020-08-10 00:19:09.871846,336765,-3327735,55,9,34,9,3577
"15012",2020-08-10 00:19:09.871846,336795,-3327735,56,12,30,8,3577
"15013",2020-08-10 00:19:09.871846,336825,-3327735,60,12,27,8,3577
"15014",2020-08-10 00:19:09.871846,336705,-3327765,54,13,31,9,3577
"15015",2020-08-10 00:19:09.871846,336735,-3327765,53,12,34,9,3577
"15016",2020-08-10 00:19:09.871846,336765,-3327765,48,13,38,9,3577
"15017",2020-08-10 00:19:09.871846,336795,-3327765,56,8,35,9,3577
"15018",2020-08-10 00:19:09.871846,336825,-3327765,52,15,32,8,3577
"15019",2020-08-10 00:19:09.871846,336705,-3327795,56,10,33,8,3577
"15020",2020-08-10 00:19:09.871846,336735,-3327795,56,9,33,8,3577
"15021",2020-08-10 00:19:09.871846,336765,-3327795,50,14,35,9,3577
"15022",2020-08-10 00:19:09.871846,336795,-3327795,53,10,36,9,3577
"15023",2020-08-10 00:19:09.871846,336825,-3327795,47,14,37,9,3577
"15024",2020-08-18 00:50:56.428257,336705,-3327705,59,12,27,8,3577
"15025",2020-08-18 00:50:56.428257,336735,-3327705,59,12,27,9,3577
"15026",2020-08-18 00:50:56.428257,336765,-3327705,55,13,30,9,3577
"15027",2020-08-18 00:50:56.428257,336795,-3327705,62,13,24,8,3577
"15028",2020-08-18 00:50:56.428257,336825,-3327705,61,14,23,8,3577
"15029",2020-08-18 00:50:56.428257,336705,-3327735,58,15,26,9,3577
"15030",2020-08-18 00:50:56.428257,336735,-3327735,60,12,27,9,3577
"15031",2020-08-18 00:50:56.428257,336765,-3327735,61,11,26,9,3577
"15032",2020-08-18 00:50:56.428257,336795,-3327735,62,13,23,8,3577
"15033",2020-08-18 00:50:56.428257,336825,-3327735,62,13,23,8,3577
"15034",2020-08-18 00:50:56.428257,336705,-3327765,60,13,24,8,3577
"15035",2020-08-18 00:50:56.428257,336735,-3327765,56,13,29,9,3577
"15036",2020-08-18 00:50:56.428257,336765,-3327765,58,12,28,9,3577
"15037",2020-08-18 00:50:56.428257,336795,-3327765,59,13,25,9,3577
"15038",2020-08-18 00:50:56.428257,336825,-3327765,62,13,23,8,3577
"15039",2020-08-18 00:50:56.428257,336705,-3327795,64,12,23,8,3577
"15040",2020-08-18 00:50:56.428257,336735,-3327795,60,12,27,8,3577
"15041",2020-08-18 00:50:56.428257,336765,-3327795,57,13,28,9,3577
"15042",2020-08-18 00:50:56.428257,336795,-3327795,57,14,27,8,3577
"15043",2020-08-18 00:50:56.428257,336825,-3327795,59,15,25,8,3577
"15044",2020-08-26 00:18:08.26784,336705,-3327705,56,15,28,8,3577
"15045",2020-08-26 00:18:08.26784,336735,-3327705,54,14,31,8,3577
"15046",2020-08-26 00:18:08.26784,336765,-3327705,50,15,33,9,3577
"15047",2020-08-26 00:18:08.26784,336795,-3327705,55,16,27,8,3577
"15048",2020-08-26 00:18:08.26784,336825,-3327705,58,19,21,8,3577
"15049",2020-08-26 00:18:08.26784,336705,-3327735,55,17,26,8,3577
"15050",2020-08-26 00:18:08.26784,336735,-3327735,55,16,28,8,3577
"15051",2020-08-26 00:18:08.26784,336765,-3327735,51,18,30,8,3577
"15052",2020-08-26 00:18:08.26784,336795,-3327735,60,15,24,8,3577
"15053",2020-08-26 00:18:08.26784,336825,-3327735,63,15,20,8,3577
"15054",2020-08-26 00:18:08.26784,336705,-3327765,56,17,25,8,3577
"15055",2020-08-26 00:18:08.26784,336735,-3327765,55,16,28,8,3577
"15056",2020-08-26 00:18:08.26784,336765,-3327765,52,17,29,8,3577
"15057",2020-08-26 00:18:08.26784,336795,-3327765,58,15,26,8,3577
"15058",2020-08-26 00:18:08.26784,336825,-3327765,56,17,25,8,3577
"15059",2020-08-26 00:18:08.26784,336705,-3327795,64,13,21,8,3577
"15060",2020-08-26 00:18:08.26784,336735,-3327795,60,14,25,8,3577
"15061",2020-08-26 00:18:08.26784,336765,-3327795,54,17,28,8,3577
"15062",2020-08-26 00:18:08.26784,336795,-3327795,54,18,26,8,3577
"15063",2020-08-26 00:18:08.26784,336825,-3327795,53,18,28,8,3577
"15064",2020-09-03 00:51:04.368143,336705,-3327705,60,16,22,8,3577
"15065",2020-09-03 00:51:04.368143,336735,-3327705,57,15,26,8,3577
"15066",2020-09-03 00:51:04.368143,336765,-3327705,54,17,27,9,3577
"15067",2020-09-03 00:51:04.368143,336795,-3327705,57,18,23,8,3577
"15068",2020-09-03 00:51:04.368143,336825,-3327705,63,15,21,8,3577
"15069",2020-09-03 00:51:04.368143,336705,-3327735,55,17,26,8,3577
"15070",2020-09-03 00:51:04.368143,336735,-3327735,54,16,28,9,3577
"15071",2020-09-03 00:51:04.368143,336765,-3327735,56,16,26,8,3577
"15072",2020-09-03 00:51:04.368143,336795,-3327735,59,16,23,8,3577
"15073",2020-09-03 00:51:04.368143,336825,-3327735,61,16,21,8,3577
"15074",2020-09-03 00:51:04.368143,336705,-3327765,57,16,26,8,3577
"15075",2020-09-03 00:51:04.368143,336735,-3327765,57,16,26,8,3577
"15076",2020-09-03 00:51:04.368143,336765,-3327765,55,16,27,8,3577
"15077",2020-09-03 00:51:04.368143,336795,-3327765,57,16,25,8,3577
"15078",2020-09-03 00:51:04.368143,336825,-3327765,57,18,24,8,3577
"15079",2020-09-03 00:51:04.368143,336705,-3327795,59,17,22,8,3577
"15080",2020-09-03 00:51:04.368143,336735,-3327795,60,15,23,8,3577
"15081",2020-09-03 00:51:04.368143,336765,-3327795,54,17,27,8,3577
"15082",2020-09-03 00:51:04.368143,336795,-3327795,56,19,23,8,3577
"15083",2020-09-03 00:51:04.368143,336825,-3327795,59,17,22,8,3577
"15084",2020-09-19 00:51:10.108619,336705,-3327705,58,4,36,5,3577
"15085",2020-09-19 00:51:10.108619,336735,-3327705,55,13,30,7,3577
"15086",2020-09-19 00:51:10.108619,336765,-3327705,59,11,29,7,3577
"15087",2020-09-19 00:51:10.108619,336795,-3327705,57,11,30,7,3577
"15088",2020-09-19 00:51:10.108619,336825,-3327705,60,11,28,7,3577
"15089",2020-09-19 00:51:10.108619,336705,-3327735,63,6,30,4,3577
"15090",2020-09-19 00:51:10.108619,336735,-3327735,60,5,33,5,3577
"15091",2020-09-19 00:51:10.108619,336765,-3327735,61,3,34,4,3577
"15092",2020-09-19 00:51:10.108619,336795,-3327735,68,5,25,4,3577
"15093",2020-09-19 00:51:10.108619,336825,-3327735,65,6,27,5,3577
"15094",2020-09-19 00:51:10.108619,336795,-3327765,57,3,38,3,3577
"15095",2020-09-19 00:51:10.108619,336825,-3327765,67,7,24,5,3577
"15096",2020-09-19 00:51:10.108619,336825,-3327795,61,2,35,4,3577
"15097",2020-09-27 00:16:02.153527,336705,-3327705,49,21,29,8,3577
"15098",2020-09-27 00:16:02.153527,336735,-3327705,45,20,33,9,3577
"15099",2020-09-27 00:16:02.153527,336765,-3327705,42,25,31,9,3577
"15100",2020-09-27 00:16:02.153527,336795,-3327705,48,23,27,8,3577
"15101",2020-09-27 00:16:02.153527,336825,-3327705,53,22,24,8,3577
"15102",2020-09-27 00:16:02.153527,336705,-3327735,45,20,34,9,3577
"15103",2020-09-27 00:16:02.153527,336735,-3327735,44,22,32,9,3577
"15104",2020-09-27 00:16:02.153527,336765,-3327735,47,21,30,9,3577
"15105",2020-09-27 00:16:02.153527,336795,-3327735,50,22,27,8,3577
"15106",2020-09-27 00:16:02.153527,336825,-3327735,51,24,24,8,3577
"15107",2020-09-27 00:16:02.153527,336705,-3327765,44,23,32,8,3577
"15108",2020-09-27 00:16:02.153527,336735,-3327765,47,21,30,9,3577
"15109",2020-09-27 00:16:02.153527,336765,-3327765,44,23,32,9,3577
"15110",2020-09-27 00:16:02.153527,336795,-3327765,48,22,29,8,3577
"15111",2020-09-27 00:16:02.153527,336825,-3327765,49,21,28,8,3577
"15112",2020-09-27 00:16:02.153527,336705,-3327795,45,25,29,8,3577
"15113",2020-09-27 00:16:02.153527,336735,-3327795,48,22,28,8,3577
"15114",2020-09-27 00:16:02.153527,336765,-3327795,45,21,32,9,3577
"15115",2020-09-27 00:16:02.153527,336795,-3327795,44,25,30,9,3577
"15116",2020-09-27 00:16:02.153527,336825,-3327795,49,23,27,8,3577
"15117",2020-10-05 00:51:13.529654,336705,-3327705,46,23,29,8,3577
"15118",2020-10-05 00:51:13.529654,336735,-3327705,42,25,31,9,3577
"15119",2020-10-05 00:51:13.529654,336765,-3327705,40,27,31,9,3577
"15120",2020-10-05 00:51:13.529654,336795,-3327705,47,23,28,8,3577
"15121",2020-10-05 00:51:13.529654,336825,-3327705,54,19,25,8,3577
"15122",2020-10-05 00:51:13.529654,336705,-3327735,45,23,30,8,3577
"15123",2020-10-05 00:51:13.529654,336735,-3327735,41,25,33,9,3577
"15124",2020-10-05 00:51:13.529654,336765,-3327735,44,24,30,8,3577
"15125",2020-10-05 00:51:13.529654,336795,-3327735,44,22,32,10,3577
"15126",2020-10-05 00:51:13.529654,336825,-3327735,47,19,33,9,3577
"15127",2020-10-05 00:51:13.529654,336705,-3327765,43,22,33,9,3577
"15128",2020-10-05 00:51:13.529654,336735,-3327765,37,26,35,9,3577
"15129",2020-10-05 00:51:13.529654,336765,-3327765,42,23,33,10,3577
"15130",2020-10-05 00:51:13.529654,336795,-3327765,45,19,34,13,3577
"15131",2020-10-05 00:51:13.529654,336825,-3327765,47,18,33,11,3577
"15132",2020-10-05 00:51:13.529654,336705,-3327795,39,21,38,10,3577
"15133",2020-10-05 00:51:13.529654,336735,-3327795,41,20,37,11,3577
"15134",2020-10-05 00:51:13.529654,336765,-3327795,49,19,30,13,3577
"15135",2020-10-05 00:51:13.529654,336795,-3327795,63,17,18,18,3577
"15136",2020-10-05 00:51:13.529654,336825,-3327795,52,16,30,16,3577
"15137",2020-10-13 00:15:01.016236,336705,-3327705,39,26,33,9,3577
"15138",2020-10-13 00:15:01.016236,336735,-3327705,32,29,38,9,3577
"15139",2020-10-13 00:15:01.016236,336765,-3327705,32,28,39,10,3577
"15140",2020-10-13 00:15:01.016236,336795,-3327705,39,25,35,9,3577
"15141",2020-10-13 00:15:01.016236,336825,-3327705,48,23,27,8,3577
"15142",2020-10-13 00:15:01.016236,336705,-3327735,36,27,35,9,3577
"15143",2020-10-13 00:15:01.016236,336735,-3327735,34,30,34,10,3577
"15144",2020-10-13 00:15:01.016236,336765,-3327735,33,29,36,9,3577
"15145",2020-10-13 00:15:01.016236,336795,-3327735,41,26,31,9,3577
"15146",2020-10-13 00:15:01.016236,336825,-3327735,45,25,28,8,3577
"15147",2020-10-13 00:15:01.016236,336705,-3327765,38,27,33,9,3577
"15148",2020-10-13 00:15:01.016236,336735,-3327765,30,29,39,10,3577
"15149",2020-10-13 00:15:01.016236,336765,-3327765,31,28,39,9,3577
"15150",2020-10-13 00:15:01.016236,336795,-3327765,39,26,33,9,3577
"15151",2020-10-13 00:15:01.016236,336825,-3327765,38,27,33,9,3577
"15152",2020-10-13 00:15:01.016236,336705,-3327795,34,29,35,9,3577
"15153",2020-10-13 00:15:01.016236,336735,-3327795,33,30,36,9,3577
"15154",2020-10-13 00:15:01.016236,336765,-3327795,31,29,39,10,3577
"15155",2020-10-13 00:15:01.016236,336795,-3327795,35,29,35,9,3577
"15156",2020-10-13 00:15:01.016236,336825,-3327795,37,27,34,9,3577
"15157",2020-10-21 00:51:14.28679,336705,-3327705,37,27,34,9,3577
"15158",2020-10-21 00:51:14.28679,336735,-3327705,35,28,35,10,3577
"15159",2020-10-21 00:51:14.28679,336765,-3327705,33,29,36,10,3577
"15160",2020-10-21 00:51:14.28679,336795,-3327705,42,25,31,9,3577
"15161",2020-10-21 00:51:14.28679,336825,-3327705,50,22,27,8,3577
"15162",2020-10-21 00:51:14.28679,336705,-3327735,39,26,33,9,3577
"15163",2020-10-21 00:51:14.28679,336735,-3327735,33,30,36,10,3577
"15164",2020-10-21 00:51:14.28679,336765,-3327735,36,28,34,10,3577
"15165",2020-10-21 00:51:14.28679,336795,-3327735,40,27,32,9,3577
"15166",2020-10-21 00:51:14.28679,336825,-3327735,47,23,28,9,3577
"15167",2020-10-21 00:51:14.28679,336705,-3327765,38,28,33,9,3577
"15168",2020-10-21 00:51:14.28679,336735,-3327765,31,30,37,10,3577
"15169",2020-10-21 00:51:14.28679,336765,-3327765,33,30,35,10,3577
"15170",2020-10-21 00:51:14.28679,336795,-3327765,37,27,34,10,3577
"15171",2020-10-21 00:51:14.28679,336825,-3327765,41,27,30,9,3577
"15172",2020-10-21 00:51:14.28679,336705,-3327795,34,30,35,9,3577
"15173",2020-10-21 00:51:14.28679,336735,-3327795,34,29,35,10,3577
"15174",2020-10-21 00:51:14.28679,336765,-3327795,35,29,35,10,3577
"15175",2020-10-21 00:51:14.28679,336795,-3327795,38,27,33,10,3577
"15176",2020-10-21 00:51:14.28679,336825,-3327795,40,26,32,9,3577
"15177",2020-10-29 00:13:57.973229,336705,-3327705,37,28,33,9,3577
"15178",2020-10-29 00:13:57.973229,336735,-3327705,33,29,36,9,3577
"15179",2020-10-29 00:13:57.973229,336765,-3327705,37,27,34,9,3577
"15180",2020-10-29 00:13:57.973229,336795,-3327705,39,26,34,9,3577
"15181",2020-10-29 00:13:57.973229,336825,-3327705,50,23,26,8,3577
"15182",2020-10-29 00:13:57.973229,336705,-3327735,37,28,33,9,3577
"15183",2020-10-29 00:13:57.973229,336735,-3327735,31,28,39,9,3577
"15184",2020-10-29 00:13:57.973229,336765,-3327735,36,27,35,9,3577
"15185",2020-10-29 00:13:57.973229,336795,-3327735,37,25,36,9,3577
"15186",2020-10-29 00:13:57.973229,336825,-3327735,45,24,30,8,3577
"15187",2020-10-29 00:13:57.973229,336705,-3327765,36,29,34,9,3577
"15188",2020-10-29 00:13:57.973229,336735,-3327765,30,30,38,10,3577
"15189",2020-10-29 00:13:57.973229,336765,-3327765,31,30,37,9,3577
"15190",2020-10-29 00:13:57.973229,336795,-3327765,38,26,35,9,3577
"15191",2020-10-29 00:13:57.973229,336825,-3327765,38,25,36,9,3577
"15192",2020-10-29 00:13:57.973229,336705,-3327795,35,28,35,9,3577
"15193",2020-10-29 00:13:57.973229,336735,-3327795,31,30,38,9,3577
"15194",2020-10-29 00:13:57.973229,336765,-3327795,33,27,38,9,3577
"15195",2020-10-29 00:13:57.973229,336795,-3327795,39,26,33,9,3577
"15196",2020-10-29 00:13:57.973229,336825,-3327795,38,26,35,9,3577
"15197",2020-11-14 00:12:52.507465,336705,-3327705,49,18,31,8,3577
"15198",2020-11-14 00:12:52.507465,336735,-3327705,46,17,36,8,3577
"15199",2020-11-14 00:12:52.507465,336765,-3327705,46,17,35,9,3577
"15200",2020-11-14 00:12:52.507465,336795,-3327705,49,18,31,8,3577
"15201",2020-11-14 00:12:52.507465,336705,-3327735,49,18,32,8,3577
"15202",2020-11-14 00:12:52.507465,336735,-3327735,45,19,35,9,3577
"15203",2020-11-14 00:12:52.507465,336765,-3327735,46,18,35,8,3577
"15204",2020-11-14 00:12:52.507465,336795,-3327735,51,16,32,8,3577
"15205",2020-11-14 00:12:52.507465,336825,-3327735,50,17,31,8,3577
"15206",2020-11-14 00:12:52.507465,336705,-3327765,45,19,34,8,3577
"15207",2020-11-14 00:12:52.507465,336735,-3327765,41,19,39,9,3577
"15208",2020-11-14 00:12:52.507465,336765,-3327765,44,19,35,8,3577
"15209",2020-11-14 00:12:52.507465,336795,-3327765,49,14,35,8,3577
"15210",2020-11-14 00:12:52.507465,336825,-3327765,50,19,30,8,3577
"15211",2020-11-14 00:12:52.507465,336705,-3327795,46,20,33,8,3577
"15212",2020-11-14 00:12:52.507465,336735,-3327795,45,18,36,9,3577
"15213",2020-11-14 00:12:52.507465,336765,-3327795,44,15,39,8,3577
"15214",2020-11-14 00:12:52.507465,336795,-3327795,47,17,34,8,3577
"15215",2020-11-14 00:12:52.507465,336825,-3327795,48,19,32,8,3577
"15216",2020-11-22 00:51:13.349411,336705,-3327705,53,15,30,8,3577
"15217",2020-11-22 00:51:13.349411,336735,-3327705,50,14,34,8,3577
"15218",2020-11-22 00:51:13.349411,336765,-3327705,49,14,35,8,3577
"15219",2020-11-22 00:51:13.349411,336795,-3327705,55,14,29,7,3577
"15220",2020-11-22 00:51:13.349411,336825,-3327705,57,15,25,7,3577
"15221",2020-11-22 00:51:13.349411,336705,-3327735,51,15,32,8,3577
"15222",2020-11-22 00:51:13.349411,336735,-3327735,50,14,35,8,3577
"15223",2020-11-22 00:51:13.349411,336765,-3327735,51,14,33,8,3577
"15224",2020-11-22 00:51:13.349411,336795,-3327735,54,14,31,7,3577
"15225",2020-11-22 00:51:13.349411,336825,-3327735,56,15,27,7,3577
"15226",2020-11-22 00:51:13.349411,336705,-3327765,52,16,31,8,3577
"15227",2020-11-22 00:51:13.349411,336735,-3327765,47,14,37,8,3577
"15228",2020-11-22 00:51:13.349411,336765,-3327765,50,14,35,8,3577
"15229",2020-11-22 00:51:13.349411,336795,-3327765,51,14,34,8,3577
"15230",2020-11-22 00:51:13.349411,336825,-3327765,56,14,28,7,3577
"15231",2020-11-22 00:51:13.349411,336705,-3327795,50,16,32,8,3577
"15232",2020-11-22 00:51:13.349411,336735,-3327795,49,14,36,8,3577
"15233",2020-11-22 00:51:13.349411,336765,-3327795,49,14,35,8,3577
"15234",2020-11-22 00:51:13.349411,336795,-3327795,52,13,34,8,3577
"15235",2020-11-22 00:51:13.349411,336825,-3327795,52,15,31,8,3577
"15236",2020-11-30 00:11:44.241417,336705,-3327705,52,13,33,8,3577
"15237",2020-11-30 00:11:44.241417,336735,-3327705,48,16,35,8,3577
"15238",2020-11-30 00:11:44.241417,336765,-3327705,49,13,36,8,3577
"15239",2020-11-30 00:11:44.241417,336795,-3327705,55,16,27,8,3577
"15240",2020-11-30 00:11:44.241417,336825,-3327705,57,14,27,8,3577
"15241",2020-11-30 00:11:44.241417,336705,-3327735,51,15,33,8,3577
"15242",2020-11-30 00:11:44.241417,336735,-3327735,49,14,36,8,3577
"15243",2020-11-30 00:11:44.241417,336765,-3327735,50,13,35,8,3577
"15244",2020-11-30 00:11:44.241417,336795,-3327735,56,13,30,7,3577
"15245",2020-11-30 00:11:44.241417,336825,-3327735,54,17,28,8,3577
"15246",2020-11-30 00:11:44.241417,336705,-3327765,50,15,34,8,3577
"15247",2020-11-30 00:11:44.241417,336735,-3327765,48,14,36,8,3577
"15248",2020-11-30 00:11:44.241417,336765,-3327765,49,12,37,8,3577
"15249",2020-11-30 00:11:44.241417,336795,-3327765,52,13,34,8,3577
"15250",2020-11-30 00:11:44.241417,336825,-3327765,55,14,29,8,3577
"15251",2020-11-30 00:11:44.241417,336705,-3327795,53,12,34,8,3577
"15252",2020-11-30 00:11:44.241417,336735,-3327795,50,14,35,8,3577
"15253",2020-11-30 00:11:44.241417,336765,-3327795,49,13,36,8,3577
"15254",2020-11-30 00:11:44.241417,336795,-3327795,52,12,35,8,3577
"15255",2020-11-30 00:11:44.241417,336825,-3327795,51,17,30,8,3577
"15256",2020-12-08 00:51:15.392014,336705,-3327705,53,14,30,8,3577
"15257",2020-12-08 00:51:15.392014,336735,-3327705,53,11,34,8,3577
"15258",2020-12-08 00:51:15.392014,336765,-3327705,50,13,36,8,3577
"15259",2020-12-08 00:51:15.392014,336795,-3327705,55,13,30,8,3577
"15260",2020-12-08 00:51:15.392014,336825,-3327705,58,14,26,8,3577
"15261",2020-12-08 00:51:15.392014,336705,-3327735,52,14,33,8,3577
"15262",2020-12-08 00:51:15.392014,336735,-3327735,50,12,36,8,3577
"15263",2020-12-08 00:51:15.392014,336765,-3327735,50,13,35,8,3577
"15264",2020-12-08 00:51:15.392014,336795,-3327735,55,12,31,8,3577
"15265",2020-12-08 00:51:15.392014,336825,-3327735,57,14,27,8,3577
"15266",2020-12-08 00:51:15.392014,336705,-3327765,52,14,32,8,3577
"15267",2020-12-08 00:51:15.392014,336735,-3327765,49,13,36,8,3577
"15268",2020-12-08 00:51:15.392014,336765,-3327765,50,12,36,8,3577
"15269",2020-12-08 00:51:15.392014,336795,-3327765,53,13,33,8,3577
"15270",2020-12-08 00:51:15.392014,336825,-3327765,54,13,31,8,3577
"15271",2020-12-08 00:51:15.392014,336705,-3327795,52,13,33,8,3577
"15272",2020-12-08 00:51:15.392014,336735,-3327795,51,12,35,8,3577
"15273",2020-12-08 00:51:15.392014,336765,-3327795,51,11,36,8,3577
"15274",2020-12-08 00:51:15.392014,336795,-3327795,53,12,33,8,3577
"15275",2020-12-08 00:51:15.392014,336825,-3327795,54,14,30,8,3577
"15276",2020-12-16 00:10:32.421356,336705,-3327705,49,12,38,8,3577
"15277",2020-12-16 00:10:32.421356,336735,-3327705,48,12,39,8,3577
"15278",2020-12-16 00:10:32.421356,336765,-3327705,46,13,39,8,3577
"15279",2020-12-16 00:10:32.421356,336795,-3327705,52,13,33,8,3577
"15280",2020-12-16 00:10:32.421356,336825,-3327705,55,14,29,8,3577
"15281",2020-12-16 00:10:32.421356,336705,-3327735,52,10,36,8,3577
