"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12313",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471915,-3903195,3577
"12314",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471945,-3903195,3577
"12315",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471975,-3903195,3577
"12316",2019-05-30 00:39:50.966353,NA,NA,NA,NA,472005,-3903195,3577
"12317",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471915,-3903225,3577
"12318",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471945,-3903225,3577
"12319",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471975,-3903225,3577
"12320",2019-05-30 00:39:50.966353,NA,NA,NA,NA,472005,-3903225,3577
"12321",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471915,-3903255,3577
"12322",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471945,-3903255,3577
"12323",2019-05-30 00:39:50.966353,NA,NA,NA,NA,471975,-3903255,3577
"12324",2019-05-30 00:39:50.966353,NA,NA,NA,NA,472005,-3903255,3577
"12325",2019-05-30 00:39:50.966353,NA,NA,NA,NA,472005,-3903285,3577
"12326",2019-06-07 00:30:02.879671,58,35,4,26,471915,-3903165,3577
"12327",2019-06-07 00:30:02.879671,68,18,12,27,471945,-3903165,3577
"12328",2019-06-07 00:30:02.879671,77,20,2,28,471975,-3903165,3577
"12329",2019-06-07 00:30:02.879671,67,2,29,32,472005,-3903165,3577
"12330",2019-06-07 00:30:02.879671,72,26,0,29,471915,-3903195,3577
"12331",2019-06-07 00:30:02.879671,69,30,0,29,471945,-3903195,3577
"12332",2019-06-07 00:30:02.879671,67,30,2,28,471975,-3903195,3577
"12333",2019-06-07 00:30:02.879671,59,31,9,27,472005,-3903195,3577
"12334",2019-06-07 00:30:02.879671,67,26,6,28,471915,-3903225,3577
"12335",2019-06-07 00:30:02.879671,54,40,5,29,471945,-3903225,3577
"12336",2019-06-07 00:30:02.879671,54,36,8,26,471975,-3903225,3577
"12337",2019-06-07 00:30:02.879671,63,30,6,27,472005,-3903225,3577
"12338",2019-06-07 00:30:02.879671,65,29,5,25,471915,-3903255,3577
"12339",2019-06-07 00:30:02.879671,58,36,5,28,471945,-3903255,3577
"12340",2019-06-07 00:30:02.879671,76,18,4,29,471975,-3903255,3577
"12341",2019-06-07 00:30:02.879671,67,31,0,26,472005,-3903255,3577
"12342",2019-06-07 00:30:02.879671,62,37,0,30,472005,-3903285,3577
"12343",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471915,-3903165,3577
"12344",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471945,-3903165,3577
"12345",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471975,-3903165,3577
"12346",2019-06-15 00:39:57.77409,NA,NA,NA,NA,472005,-3903165,3577
"12347",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471915,-3903195,3577
"12348",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471945,-3903195,3577
"12349",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471975,-3903195,3577
"12350",2019-06-15 00:39:57.77409,NA,NA,NA,NA,472005,-3903195,3577
"12351",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471915,-3903225,3577
"12352",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471945,-3903225,3577
"12353",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471975,-3903225,3577
"12354",2019-06-15 00:39:57.77409,NA,NA,NA,NA,472005,-3903225,3577
"12355",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471915,-3903255,3577
"12356",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471945,-3903255,3577
"12357",2019-06-15 00:39:57.77409,NA,NA,NA,NA,471975,-3903255,3577
"12358",2019-06-15 00:39:57.77409,NA,NA,NA,NA,472005,-3903255,3577
"12359",2019-06-15 00:39:57.77409,NA,NA,NA,NA,472005,-3903285,3577
"12360",2019-06-23 00:29:27.711891,23,75,0,49,471915,-3903165,3577
"12361",2019-06-23 00:29:27.711891,98,0,0,43,471945,-3903165,3577
"12362",2019-06-23 00:29:27.711891,63,24,11,33,471975,-3903165,3577
"12363",2019-06-23 00:29:27.711891,63,32,4,34,472005,-3903165,3577
"12364",2019-06-23 00:29:27.711891,36,0,59,47,471915,-3903195,3577
"12365",2019-06-23 00:29:27.711891,64,10,24,32,471945,-3903195,3577
"12366",2019-06-23 00:29:27.711891,65,33,0,35,471975,-3903195,3577
"12367",2019-06-23 00:29:27.711891,69,0,29,35,472005,-3903195,3577
"12368",2019-06-23 00:29:27.711891,61,0,37,36,471915,-3903225,3577
"12369",2019-06-23 00:29:27.711891,46,41,11,33,471945,-3903225,3577
"12370",2019-06-23 00:29:27.711891,84,14,0,35,471975,-3903225,3577
"12371",2019-06-23 00:29:27.711891,64,0,35,38,472005,-3903225,3577
"12372",2019-06-23 00:29:27.711891,55,39,5,34,471915,-3903255,3577
"12373",2019-06-23 00:29:27.711891,69,0,29,38,471945,-3903255,3577
"12374",2019-06-23 00:29:27.711891,95,3,0,41,471975,-3903255,3577
"12375",2019-06-23 00:29:27.711891,52,11,34,40,472005,-3903255,3577
"12376",2019-06-23 00:29:27.711891,57,0,38,48,472005,-3903285,3577
"12377",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471915,-3903165,3577
"12378",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471945,-3903165,3577
"12379",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471975,-3903165,3577
"12380",2019-07-01 00:40:02.482815,NA,NA,NA,NA,472005,-3903165,3577
"12381",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471915,-3903195,3577
"12382",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471945,-3903195,3577
"12383",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471975,-3903195,3577
"12384",2019-07-01 00:40:02.482815,NA,NA,NA,NA,472005,-3903195,3577
"12385",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471915,-3903225,3577
"12386",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471945,-3903225,3577
"12387",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471975,-3903225,3577
"12388",2019-07-01 00:40:02.482815,NA,NA,NA,NA,472005,-3903225,3577
"12389",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471915,-3903255,3577
"12390",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471945,-3903255,3577
"12391",2019-07-01 00:40:02.482815,NA,NA,NA,NA,471975,-3903255,3577
"12392",2019-07-01 00:40:02.482815,NA,NA,NA,NA,472005,-3903255,3577
"12393",2019-07-01 00:40:02.482815,NA,NA,NA,NA,472005,-3903285,3577
"12394",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471915,-3903165,3577
"12395",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471945,-3903165,3577
"12396",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471975,-3903165,3577
"12397",2019-07-09 00:28:51.153281,NA,NA,NA,NA,472005,-3903165,3577
"12398",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471915,-3903195,3577
"12399",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471945,-3903195,3577
"12400",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471975,-3903195,3577
"12401",2019-07-09 00:28:51.153281,NA,NA,NA,NA,472005,-3903195,3577
"12402",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471915,-3903225,3577
"12403",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471945,-3903225,3577
"12404",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471975,-3903225,3577
"12405",2019-07-09 00:28:51.153281,NA,NA,NA,NA,472005,-3903225,3577
"12406",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471915,-3903255,3577
"12407",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471945,-3903255,3577
"12408",2019-07-09 00:28:51.153281,NA,NA,NA,NA,471975,-3903255,3577
"12409",2019-07-09 00:28:51.153281,NA,NA,NA,NA,472005,-3903255,3577
"12410",2019-07-09 00:28:51.153281,NA,NA,NA,NA,472005,-3903285,3577
"12411",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471915,-3903165,3577
"12412",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471945,-3903165,3577
"12413",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471975,-3903165,3577
"12414",2019-07-17 00:40:05.193879,NA,NA,NA,NA,472005,-3903165,3577
"12415",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471915,-3903195,3577
"12416",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471945,-3903195,3577
"12417",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471975,-3903195,3577
"12418",2019-07-17 00:40:05.193879,NA,NA,NA,NA,472005,-3903195,3577
"12419",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471915,-3903225,3577
"12420",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471945,-3903225,3577
"12421",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471975,-3903225,3577
"12422",2019-07-17 00:40:05.193879,NA,NA,NA,NA,472005,-3903225,3577
"12423",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471915,-3903255,3577
"12424",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471945,-3903255,3577
"12425",2019-07-17 00:40:05.193879,NA,NA,NA,NA,471975,-3903255,3577
"12426",2019-07-17 00:40:05.193879,NA,NA,NA,NA,472005,-3903255,3577
"12427",2019-07-17 00:40:05.193879,NA,NA,NA,NA,472005,-3903285,3577
"12428",2019-08-02 00:40:11.834498,67,28,4,28,471915,-3903165,3577
"12429",2019-08-02 00:40:11.834498,74,21,2,28,471945,-3903165,3577
"12430",2019-08-02 00:40:11.834498,78,18,2,29,471975,-3903165,3577
"12431",2019-08-02 00:40:11.834498,81,15,2,31,472005,-3903165,3577
"12432",2019-08-02 00:40:11.834498,75,21,2,30,471915,-3903195,3577
"12433",2019-08-02 00:40:11.834498,74,22,2,30,471945,-3903195,3577
"12434",2019-08-02 00:40:11.834498,69,26,3,29,471975,-3903195,3577
"12435",2019-08-02 00:40:11.834498,71,25,2,30,472005,-3903195,3577
"12436",2019-08-02 00:40:11.834498,72,23,3,29,471915,-3903225,3577
"12437",2019-08-02 00:40:11.834498,72,24,2,30,471945,-3903225,3577
"12438",2019-08-02 00:40:11.834498,67,28,2,29,471975,-3903225,3577
"12439",2019-08-02 00:40:11.834498,68,27,2,29,472005,-3903225,3577
"12440",2019-08-02 00:40:11.834498,71,24,3,25,471915,-3903255,3577
"12441",2019-08-02 00:40:11.834498,73,23,2,29,471945,-3903255,3577
"12442",2019-08-02 00:40:11.834498,70,25,3,29,471975,-3903255,3577
"12443",2019-08-02 00:40:11.834498,66,29,4,28,472005,-3903255,3577
"12444",2019-08-02 00:40:11.834498,79,16,2,31,472005,-3903285,3577
"12445",2019-08-10 00:27:34.106795,57,29,12,21,471915,-3903165,3577
"12446",2019-08-10 00:27:34.106795,51,26,22,21,471945,-3903165,3577
"12447",2019-08-10 00:27:34.106795,58,32,8,24,471975,-3903165,3577
"12448",2019-08-10 00:27:34.106795,62,32,4,26,472005,-3903165,3577
"12449",2019-08-10 00:27:34.106795,64,28,6,22,471915,-3903195,3577
"12450",2019-08-10 00:27:34.106795,50,40,9,23,471945,-3903195,3577
"12451",2019-08-10 00:27:34.106795,64,30,5,25,471975,-3903195,3577
"12452",2019-08-10 00:27:34.106795,64,27,7,26,472005,-3903195,3577
"12453",2019-08-10 00:27:34.106795,56,28,15,24,471915,-3903225,3577
"12454",2019-08-10 00:27:34.106795,63,30,5,26,471945,-3903225,3577
"12455",2019-08-10 00:27:34.106795,62,30,6,27,471975,-3903225,3577
"12456",2019-08-10 00:27:34.106795,55,33,11,25,472005,-3903225,3577
"12457",2019-08-10 00:27:34.106795,63,32,3,24,471915,-3903255,3577
"12458",2019-08-10 00:27:34.106795,70,28,1,26,471945,-3903255,3577
"12459",2019-08-10 00:27:34.106795,61,35,2,27,471975,-3903255,3577
"12460",2019-08-10 00:27:34.106795,67,32,0,26,472005,-3903255,3577
"12461",2019-08-10 00:27:34.106795,67,31,0,27,472005,-3903285,3577
"12462",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471915,-3903165,3577
"12463",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471945,-3903165,3577
"12464",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471975,-3903165,3577
"12465",2019-08-18 00:40:17.198307,NA,NA,NA,NA,472005,-3903165,3577
"12466",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471915,-3903195,3577
"12467",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471945,-3903195,3577
"12468",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471975,-3903195,3577
"12469",2019-08-18 00:40:17.198307,NA,NA,NA,NA,472005,-3903195,3577
"12470",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471915,-3903225,3577
"12471",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471945,-3903225,3577
"12472",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471975,-3903225,3577
"12473",2019-08-18 00:40:17.198307,NA,NA,NA,NA,472005,-3903225,3577
"12474",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471915,-3903255,3577
"12475",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471945,-3903255,3577
"12476",2019-08-18 00:40:17.198307,NA,NA,NA,NA,471975,-3903255,3577
"12477",2019-08-18 00:40:17.198307,NA,NA,NA,NA,472005,-3903255,3577
"12478",2019-08-18 00:40:17.198307,NA,NA,NA,NA,472005,-3903285,3577
"12479",2019-08-26 00:26:53.737698,75,24,0,26,471915,-3903165,3577
"12480",2019-08-26 00:26:53.737698,80,19,0,28,471945,-3903165,3577
"12481",2019-08-26 00:26:53.737698,61,38,0,28,471975,-3903165,3577
"12482",2019-08-26 00:26:53.737698,62,37,0,31,472005,-3903165,3577
"12483",2019-08-26 00:26:53.737698,57,38,4,27,471915,-3903195,3577
"12484",2019-08-26 00:26:53.737698,63,33,2,27,471945,-3903195,3577
"12485",2019-08-26 00:26:53.737698,64,35,0,29,471975,-3903195,3577
"12486",2019-08-26 00:26:53.737698,58,41,0,30,472005,-3903195,3577
"12487",2019-08-26 00:26:53.737698,57,42,0,28,471915,-3903225,3577
"12488",2019-08-26 00:26:53.737698,63,30,5,29,471945,-3903225,3577
"12489",2019-08-26 00:26:53.737698,58,35,5,27,471975,-3903225,3577
"12490",2019-08-26 00:26:53.737698,63,36,0,27,472005,-3903225,3577
"12491",2019-08-26 00:26:53.737698,57,42,0,24,471915,-3903255,3577
"12492",2019-08-26 00:26:53.737698,64,29,5,27,471945,-3903255,3577
"12493",2019-08-26 00:26:53.737698,66,32,0,28,471975,-3903255,3577
"12494",2019-08-26 00:26:53.737698,69,30,0,27,472005,-3903255,3577
"12495",2019-08-26 00:26:53.737698,61,30,7,27,472005,-3903285,3577
"12496",2019-09-03 00:40:20.599889,56,34,8,23,471915,-3903165,3577
"12497",2019-09-03 00:40:20.599889,59,31,8,23,471945,-3903165,3577
"12498",2019-09-03 00:40:20.599889,62,30,5,25,471975,-3903165,3577
"12499",2019-09-03 00:40:20.599889,67,28,3,27,472005,-3903165,3577
"12500",2019-09-03 00:40:20.599889,57,30,11,22,471915,-3903195,3577
"12501",2019-09-03 00:40:20.599889,60,31,7,24,471945,-3903195,3577
"12502",2019-09-03 00:40:20.599889,63,31,3,25,471975,-3903195,3577
"12503",2019-09-03 00:40:20.599889,65,30,3,26,472005,-3903195,3577
"12504",2019-09-03 00:40:20.599889,55,31,12,21,471915,-3903225,3577
"12505",2019-09-03 00:40:20.599889,60,31,8,24,471945,-3903225,3577
"12506",2019-09-03 00:40:20.599889,59,32,7,24,471975,-3903225,3577
"12507",2019-09-03 00:40:20.599889,59,33,7,24,472005,-3903225,3577
"12508",2019-09-03 00:40:20.599889,59,35,4,20,471915,-3903255,3577
"12509",2019-09-03 00:40:20.599889,58,31,9,23,471945,-3903255,3577
"12510",2019-09-03 00:40:20.599889,57,31,9,23,471975,-3903255,3577
"12511",2019-09-03 00:40:20.599889,55,34,9,22,472005,-3903255,3577
"12512",2019-09-03 00:40:20.599889,53,31,14,22,472005,-3903285,3577
"12513",2019-09-11 00:26:12.028213,63,32,3,27,471915,-3903165,3577
"12514",2019-09-11 00:26:12.028213,58,40,1,27,471945,-3903165,3577
"12515",2019-09-11 00:26:12.028213,61,37,1,29,471975,-3903165,3577
"12516",2019-09-11 00:26:12.028213,58,35,5,29,472005,-3903165,3577
"12517",2019-09-11 00:26:12.028213,63,28,7,27,471915,-3903195,3577
"12518",2019-09-11 00:26:12.028213,57,40,1,28,471945,-3903195,3577
"12519",2019-09-11 00:26:12.028213,66,32,0,29,471975,-3903195,3577
"12520",2019-09-11 00:26:12.028213,61,35,3,29,472005,-3903195,3577
"12521",2019-09-11 00:26:12.028213,66,33,0,27,471915,-3903225,3577
"12522",2019-09-11 00:26:12.028213,58,38,3,27,471945,-3903225,3577
"12523",2019-09-11 00:26:12.028213,53,43,3,28,471975,-3903225,3577
"12524",2019-09-11 00:26:12.028213,59,32,7,26,472005,-3903225,3577
"12525",2019-09-11 00:26:12.028213,63,35,0,23,471915,-3903255,3577
"12526",2019-09-11 00:26:12.028213,63,36,0,26,471945,-3903255,3577
"12527",2019-09-11 00:26:12.028213,63,34,1,27,471975,-3903255,3577
"12528",2019-09-11 00:26:12.028213,53,45,1,28,472005,-3903255,3577
"12529",2019-09-11 00:26:12.028213,55,37,7,28,472005,-3903285,3577
"12530",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471915,-3903165,3577
"12531",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471945,-3903165,3577
"12532",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471975,-3903165,3577
"12533",2019-09-19 00:40:26.175957,NA,NA,NA,NA,472005,-3903165,3577
"12534",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471915,-3903195,3577
"12535",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471945,-3903195,3577
"12536",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471975,-3903195,3577
"12537",2019-09-19 00:40:26.175957,NA,NA,NA,NA,472005,-3903195,3577
"12538",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471915,-3903225,3577
"12539",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471945,-3903225,3577
"12540",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471975,-3903225,3577
"12541",2019-09-19 00:40:26.175957,NA,NA,NA,NA,472005,-3903225,3577
"12542",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471915,-3903255,3577
"12543",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471945,-3903255,3577
"12544",2019-09-19 00:40:26.175957,NA,NA,NA,NA,471975,-3903255,3577
"12545",2019-09-19 00:40:26.175957,NA,NA,NA,NA,472005,-3903255,3577
"12546",2019-09-19 00:40:26.175957,NA,NA,NA,NA,472005,-3903285,3577
"12547",2019-09-27 00:25:29.655745,53,31,16,23,471915,-3903165,3577
"12548",2019-09-27 00:25:29.655745,52,32,15,23,471945,-3903165,3577
"12549",2019-09-27 00:25:29.655745,43,11,45,23,471975,-3903165,3577
"12550",2019-09-27 00:25:29.655745,60,15,24,26,472005,-3903165,3577
"12551",2019-09-27 00:25:29.655745,52,27,19,21,471915,-3903195,3577
"12552",2019-09-27 00:25:29.655745,46,24,28,21,471945,-3903195,3577
"12553",2019-09-27 00:25:29.655745,45,14,41,23,471975,-3903195,3577
"12554",2019-09-27 00:25:29.655745,51,22,27,25,472005,-3903195,3577
"12555",2019-09-27 00:25:29.655745,NA,NA,NA,NA,471915,-3903225,3577
"12556",2019-09-27 00:25:29.655745,NA,NA,NA,NA,471945,-3903225,3577
"12557",2019-09-27 00:25:29.655745,NA,NA,NA,NA,471975,-3903225,3577
"12558",2019-09-27 00:25:29.655745,NA,NA,NA,NA,472005,-3903225,3577
"12559",2019-09-27 00:25:29.655745,NA,NA,NA,NA,471915,-3903255,3577
"12560",2019-09-27 00:25:29.655745,NA,NA,NA,NA,471945,-3903255,3577
"12561",2019-09-27 00:25:29.655745,NA,NA,NA,NA,471975,-3903255,3577
"12562",2019-09-27 00:25:29.655745,NA,NA,NA,NA,472005,-3903255,3577
"12563",2019-09-27 00:25:29.655745,NA,NA,NA,NA,472005,-3903285,3577
"12564",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471915,-3903165,3577
"12565",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471945,-3903165,3577
"12566",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471975,-3903165,3577
"12567",2019-10-05 00:40:30.366196,NA,NA,NA,NA,472005,-3903165,3577
"12568",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471915,-3903195,3577
"12569",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471945,-3903195,3577
"12570",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471975,-3903195,3577
"12571",2019-10-05 00:40:30.366196,NA,NA,NA,NA,472005,-3903195,3577
"12572",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471915,-3903225,3577
"12573",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471945,-3903225,3577
"12574",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471975,-3903225,3577
"12575",2019-10-05 00:40:30.366196,NA,NA,NA,NA,472005,-3903225,3577
"12576",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471915,-3903255,3577
"12577",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471945,-3903255,3577
"12578",2019-10-05 00:40:30.366196,NA,NA,NA,NA,471975,-3903255,3577
"12579",2019-10-05 00:40:30.366196,NA,NA,NA,NA,472005,-3903255,3577
"12580",2019-10-05 00:40:30.366196,NA,NA,NA,NA,472005,-3903285,3577
"12581",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471915,-3903165,3577
"12582",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471945,-3903165,3577
"12583",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471975,-3903165,3577
"12584",2019-10-21 00:40:32.068476,NA,NA,NA,NA,472005,-3903165,3577
"12585",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471915,-3903195,3577
"12586",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471945,-3903195,3577
"12587",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471975,-3903195,3577
"12588",2019-10-21 00:40:32.068476,NA,NA,NA,NA,472005,-3903195,3577
"12589",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471915,-3903225,3577
"12590",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471945,-3903225,3577
"12591",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471975,-3903225,3577
"12592",2019-10-21 00:40:32.068476,NA,NA,NA,NA,472005,-3903225,3577
"12593",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471915,-3903255,3577
"12594",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471945,-3903255,3577
"12595",2019-10-21 00:40:32.068476,NA,NA,NA,NA,471975,-3903255,3577
"12596",2019-10-21 00:40:32.068476,NA,NA,NA,NA,472005,-3903255,3577
"12597",2019-10-21 00:40:32.068476,NA,NA,NA,NA,472005,-3903285,3577
"12598",2019-10-29 00:24:08.851456,51,45,3,25,471915,-3903165,3577
"12599",2019-10-29 00:24:08.851456,56,39,4,26,471945,-3903165,3577
"12600",2019-10-29 00:24:08.851456,55,39,5,27,471975,-3903165,3577
"12601",2019-10-29 00:24:08.851456,59,32,7,27,472005,-3903165,3577
"12602",2019-10-29 00:24:08.851456,56,39,4,26,471915,-3903195,3577
"12603",2019-10-29 00:24:08.851456,56,37,6,25,471945,-3903195,3577
"12604",2019-10-29 00:24:08.851456,51,44,4,25,471975,-3903195,3577
"12605",2019-10-29 00:24:08.851456,52,41,5,26,472005,-3903195,3577
"12606",2019-10-29 00:24:08.851456,57,38,4,25,471915,-3903225,3577
"12607",2019-10-29 00:24:08.851456,55,37,6,25,471945,-3903225,3577
"12608",2019-10-29 00:24:08.851456,58,38,2,24,471975,-3903225,3577
"12609",2019-10-29 00:24:08.851456,56,38,4,25,472005,-3903225,3577
"12610",2019-10-29 00:24:08.851456,56,42,1,22,471915,-3903255,3577
"12611",2019-10-29 00:24:08.851456,59,37,3,24,471945,-3903255,3577
"12612",2019-10-29 00:24:08.851456,60,37,2,25,471975,-3903255,3577
"12613",2019-10-29 00:24:08.851456,51,43,4,24,472005,-3903255,3577
"12614",2019-10-29 00:24:08.851456,59,35,4,28,472005,-3903285,3577
"12615",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471915,-3903165,3577
"12616",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471945,-3903165,3577
"12617",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471975,-3903165,3577
"12618",2019-11-06 00:40:31.018129,NA,NA,NA,NA,472005,-3903165,3577
"12619",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471915,-3903195,3577
"12620",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471945,-3903195,3577
"12621",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471975,-3903195,3577
"12622",2019-11-06 00:40:31.018129,NA,NA,NA,NA,472005,-3903195,3577
"12623",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471915,-3903225,3577
"12624",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471945,-3903225,3577
"12625",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471975,-3903225,3577
"12626",2019-11-06 00:40:31.018129,NA,NA,NA,NA,472005,-3903225,3577
"12627",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471915,-3903255,3577
"12628",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471945,-3903255,3577
"12629",2019-11-06 00:40:31.018129,NA,NA,NA,NA,471975,-3903255,3577
"12630",2019-11-06 00:40:31.018129,NA,NA,NA,NA,472005,-3903255,3577
"12631",2019-11-06 00:40:31.018129,NA,NA,NA,NA,472005,-3903285,3577
"12632",2019-11-22 00:40:27.234699,44,44,10,26,471915,-3903165,3577
"12633",2019-11-22 00:40:27.234699,48,41,9,31,471945,-3903165,3577
"12634",2019-11-22 00:40:27.234699,51,38,9,31,471975,-3903165,3577
"12635",2019-11-22 00:40:27.234699,51,36,10,35,472005,-3903165,3577
"12636",2019-11-22 00:40:27.234699,49,43,6,28,471915,-3903195,3577
"12637",2019-11-22 00:40:27.234699,48,35,16,30,471945,-3903195,3577
"12638",2019-11-22 00:40:27.234699,46,41,11,30,471975,-3903195,3577
"12639",2019-11-22 00:40:27.234699,47,48,3,34,472005,-3903195,3577
