"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13198",2012-07-25 00:08:18.272401,35,55,10,15,1252965,-3236055,3577
"13199",2012-07-25 00:08:18.272401,28,56,14,13,1252995,-3236055,3577
"13200",2012-07-25 00:08:18.272401,22,46,31,10,1252875,-3236085,3577
"13201",2012-07-25 00:08:18.272401,35,54,9,14,1252905,-3236085,3577
"13202",2012-07-25 00:08:18.272401,28,50,20,11,1252935,-3236085,3577
"13203",2012-07-25 00:08:18.272401,25,54,20,11,1252965,-3236085,3577
"13204",2012-07-25 00:08:18.272401,34,55,10,13,1252995,-3236085,3577
"13205",2012-07-25 00:08:18.272401,21,55,23,10,1252875,-3236115,3577
"13206",2012-07-25 00:08:18.272401,13,55,31,10,1252905,-3236115,3577
"13207",2012-07-25 00:08:18.272401,25,37,37,11,1252935,-3236115,3577
"13208",2012-07-25 00:08:18.272401,30,52,17,14,1252965,-3236115,3577
"13209",2012-07-25 00:08:18.272401,36,52,10,16,1252995,-3236115,3577
"13210",2012-08-10 00:08:29.842757,23,60,16,12,1252905,-3235995,3577
"13211",2012-08-10 00:08:29.842757,NA,NA,NA,NA,1252875,-3236025,3577
"13212",2012-08-10 00:08:29.842757,NA,NA,NA,NA,1252905,-3236025,3577
"13213",2012-08-10 00:08:29.842757,32,52,15,14,1252935,-3236025,3577
"13214",2012-08-10 00:08:29.842757,28,52,19,14,1252965,-3236025,3577
"13215",2012-08-10 00:08:29.842757,29,54,16,13,1252995,-3236025,3577
"13216",2012-08-10 00:08:29.842757,35,53,11,14,1252875,-3236055,3577
"13217",2012-08-10 00:08:29.842757,NA,NA,NA,NA,1252905,-3236055,3577
"13218",2012-08-10 00:08:29.842757,NA,NA,NA,NA,1252935,-3236055,3577
"13219",2012-08-10 00:08:29.842757,NA,NA,NA,NA,1252965,-3236055,3577
"13220",2012-08-10 00:08:29.842757,NA,NA,NA,NA,1252995,-3236055,3577
"13221",2012-08-10 00:08:29.842757,22,48,29,10,1252875,-3236085,3577
"13222",2012-08-10 00:08:29.842757,30,53,16,13,1252905,-3236085,3577
"13223",2012-08-10 00:08:29.842757,27,46,25,11,1252935,-3236085,3577
"13224",2012-08-10 00:08:29.842757,NA,NA,NA,NA,1252965,-3236085,3577
"13225",2012-08-10 00:08:29.842757,NA,NA,NA,NA,1252995,-3236085,3577
"13226",2012-08-10 00:08:29.842757,18,51,29,10,1252875,-3236115,3577
"13227",2012-08-10 00:08:29.842757,22,48,29,10,1252905,-3236115,3577
"13228",2012-08-10 00:08:29.842757,26,43,30,10,1252935,-3236115,3577
"13229",2012-08-10 00:08:29.842757,37,45,17,13,1252965,-3236115,3577
"13230",2012-08-10 00:08:29.842757,39,52,8,15,1252995,-3236115,3577
"13231",2012-09-11 00:08:49.701317,23,56,20,12,1252905,-3235995,3577
"13232",2012-09-11 00:08:49.701317,30,55,14,13,1252875,-3236025,3577
"13233",2012-09-11 00:08:49.701317,31,55,13,13,1252905,-3236025,3577
"13234",2012-09-11 00:08:49.701317,28,57,13,12,1252935,-3236025,3577
"13235",2012-09-11 00:08:49.701317,23,56,19,12,1252965,-3236025,3577
"13236",2012-09-11 00:08:49.701317,26,53,20,12,1252995,-3236025,3577
"13237",2012-09-11 00:08:49.701317,29,52,18,12,1252875,-3236055,3577
"13238",2012-09-11 00:08:49.701317,31,55,13,13,1252905,-3236055,3577
"13239",2012-09-11 00:08:49.701317,34,54,11,13,1252935,-3236055,3577
"13240",2012-09-11 00:08:49.701317,24,56,19,12,1252965,-3236055,3577
"13241",2012-09-11 00:08:49.701317,20,56,23,10,1252995,-3236055,3577
"13242",2012-09-11 00:08:49.701317,17,43,38,9,1252875,-3236085,3577
"13243",2012-09-11 00:08:49.701317,27,57,15,11,1252905,-3236085,3577
"13244",2012-09-11 00:08:49.701317,23,52,24,10,1252935,-3236085,3577
"13245",2012-09-11 00:08:49.701317,19,55,24,10,1252965,-3236085,3577
"13246",2012-09-11 00:08:49.701317,29,55,15,11,1252995,-3236085,3577
"13247",2012-09-11 00:08:49.701317,15,46,37,9,1252875,-3236115,3577
"13248",2012-09-11 00:08:49.701317,17,43,38,9,1252905,-3236115,3577
"13249",2012-09-11 00:08:49.701317,21,42,36,10,1252935,-3236115,3577
"13250",2012-09-11 00:08:49.701317,32,48,19,12,1252965,-3236115,3577
"13251",2012-09-11 00:08:49.701317,36,51,12,14,1252995,-3236115,3577
"13252",2012-09-27 00:08:59.273978,20,57,21,11,1252905,-3235995,3577
"13253",2012-09-27 00:08:59.273978,23,57,19,12,1252875,-3236025,3577
"13254",2012-09-27 00:08:59.273978,25,61,13,12,1252905,-3236025,3577
"13255",2012-09-27 00:08:59.273978,25,56,18,12,1252935,-3236025,3577
"13256",2012-09-27 00:08:59.273978,20,57,21,12,1252965,-3236025,3577
"13257",2012-09-27 00:08:59.273978,23,54,22,12,1252995,-3236025,3577
"13258",2012-09-27 00:08:59.273978,26,58,15,12,1252875,-3236055,3577
"13259",2012-09-27 00:08:59.273978,25,61,13,12,1252905,-3236055,3577
"13260",2012-09-27 00:08:59.273978,25,60,14,12,1252935,-3236055,3577
"13261",2012-09-27 00:08:59.273978,22,55,22,12,1252965,-3236055,3577
"13262",2012-09-27 00:08:59.273978,19,57,23,10,1252995,-3236055,3577
"13263",2012-09-27 00:08:59.273978,14,55,29,9,1252875,-3236085,3577
"13264",2012-09-27 00:08:59.273978,25,60,14,12,1252905,-3236085,3577
"13265",2012-09-27 00:08:59.273978,21,49,28,10,1252935,-3236085,3577
"13266",2012-09-27 00:08:59.273978,21,54,23,10,1252965,-3236085,3577
"13267",2012-09-27 00:08:59.273978,22,56,21,11,1252995,-3236085,3577
"13268",2012-09-27 00:08:59.273978,16,44,39,9,1252875,-3236115,3577
"13269",2012-09-27 00:08:59.273978,17,46,35,9,1252905,-3236115,3577
"13270",2012-09-27 00:08:59.273978,18,46,35,10,1252935,-3236115,3577
"13271",2012-09-27 00:08:59.273978,25,55,19,11,1252965,-3236115,3577
"13272",2012-09-27 00:08:59.273978,29,49,20,13,1252995,-3236115,3577
"13273",2012-10-13 00:09:07.009657,23,53,23,11,1252905,-3235995,3577
"13274",2012-10-13 00:09:07.009657,28,56,15,12,1252875,-3236025,3577
"13275",2012-10-13 00:09:07.009657,34,55,10,12,1252905,-3236025,3577
"13276",2012-10-13 00:09:07.009657,21,57,20,12,1252935,-3236025,3577
"13277",2012-10-13 00:09:07.009657,23,57,18,12,1252965,-3236025,3577
"13278",2012-10-13 00:09:07.009657,22,55,22,11,1252995,-3236025,3577
"13279",2012-10-13 00:09:07.009657,26,55,17,12,1252875,-3236055,3577
"13280",2012-10-13 00:09:07.009657,34,55,10,12,1252905,-3236055,3577
"13281",2012-10-13 00:09:07.009657,30,57,12,12,1252935,-3236055,3577
"13282",2012-10-13 00:09:07.009657,26,56,17,11,1252965,-3236055,3577
"13283",2012-10-13 00:09:07.009657,19,58,22,10,1252995,-3236055,3577
"13284",2012-10-13 00:09:07.009657,18,48,32,9,1252875,-3236085,3577
"13285",2012-10-13 00:09:07.009657,30,56,13,12,1252905,-3236085,3577
"13286",2012-10-13 00:09:07.009657,21,51,27,10,1252935,-3236085,3577
"13287",2012-10-13 00:09:07.009657,21,57,21,10,1252965,-3236085,3577
"13288",2012-10-13 00:09:07.009657,24,59,16,11,1252995,-3236085,3577
"13289",2012-10-13 00:09:07.009657,12,48,38,8,1252875,-3236115,3577
"13290",2012-10-13 00:09:07.009657,19,41,38,9,1252905,-3236115,3577
"13291",2012-10-13 00:09:07.009657,20,42,36,9,1252935,-3236115,3577
"13292",2012-10-13 00:09:07.009657,31,50,18,11,1252965,-3236115,3577
"13293",2012-10-13 00:09:07.009657,30,52,17,13,1252995,-3236115,3577
"13294",2012-10-29 00:09:15.589624,17,61,21,9,1252905,-3235995,3577
"13295",2012-10-29 00:09:15.589624,23,53,22,10,1252875,-3236025,3577
"13296",2012-10-29 00:09:15.589624,25,56,17,10,1252905,-3236025,3577
"13297",2012-10-29 00:09:15.589624,23,58,18,9,1252935,-3236025,3577
"13298",2012-10-29 00:09:15.589624,20,60,18,10,1252965,-3236025,3577
"13299",2012-10-29 00:09:15.589624,21,52,26,10,1252995,-3236025,3577
"13300",2012-10-29 00:09:15.589624,21,59,19,9,1252875,-3236055,3577
"13301",2012-10-29 00:09:15.589624,25,56,17,10,1252905,-3236055,3577
"13302",2012-10-29 00:09:15.589624,27,58,14,10,1252935,-3236055,3577
"13303",2012-10-29 00:09:15.589624,22,56,20,10,1252965,-3236055,3577
"13304",2012-10-29 00:09:15.589624,19,55,24,9,1252995,-3236055,3577
"13305",2012-10-29 00:09:15.589624,17,51,31,8,1252875,-3236085,3577
"13306",2012-10-29 00:09:15.589624,23,62,14,10,1252905,-3236085,3577
"13307",2012-10-29 00:09:15.589624,23,53,23,9,1252935,-3236085,3577
"13308",2012-10-29 00:09:15.589624,16,61,22,8,1252965,-3236085,3577
"13309",2012-10-29 00:09:15.589624,18,64,16,9,1252995,-3236085,3577
"13310",2012-10-29 00:09:15.589624,12,53,33,7,1252875,-3236115,3577
"13311",2012-10-29 00:09:15.589624,16,52,30,8,1252905,-3236115,3577
"13312",2012-10-29 00:09:15.589624,19,44,36,8,1252935,-3236115,3577
"13313",2012-10-29 00:09:15.589624,22,52,24,9,1252965,-3236115,3577
"13314",2012-10-29 00:09:15.589624,26,55,17,10,1252995,-3236115,3577
"13315",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252905,-3235995,3577
"13316",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252875,-3236025,3577
"13317",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252905,-3236025,3577
"13318",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252935,-3236025,3577
"13319",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252965,-3236025,3577
"13320",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252995,-3236025,3577
"13321",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252875,-3236055,3577
"13322",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252905,-3236055,3577
"13323",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252935,-3236055,3577
"13324",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252965,-3236055,3577
"13325",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252995,-3236055,3577
"13326",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252875,-3236085,3577
"13327",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252905,-3236085,3577
"13328",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252935,-3236085,3577
"13329",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252965,-3236085,3577
"13330",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252995,-3236085,3577
"13331",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252875,-3236115,3577
"13332",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252905,-3236115,3577
"13333",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252935,-3236115,3577
"13334",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252965,-3236115,3577
"13335",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1252995,-3236115,3577
"13336",2012-11-30 00:09:24.300794,15,60,24,11,1252905,-3235995,3577
"13337",2012-11-30 00:09:24.300794,23,57,19,12,1252875,-3236025,3577
"13338",2012-11-30 00:09:24.300794,26,60,13,12,1252905,-3236025,3577
"13339",2012-11-30 00:09:24.300794,20,58,20,11,1252935,-3236025,3577
"13340",2012-11-30 00:09:24.300794,21,60,18,11,1252965,-3236025,3577
"13341",2012-11-30 00:09:24.300794,20,54,25,11,1252995,-3236025,3577
"13342",2012-11-30 00:09:24.300794,23,59,17,12,1252875,-3236055,3577
"13343",2012-11-30 00:09:24.300794,26,60,13,12,1252905,-3236055,3577
"13344",2012-11-30 00:09:24.300794,26,60,13,12,1252935,-3236055,3577
"13345",2012-11-30 00:09:24.300794,21,61,17,11,1252965,-3236055,3577
"13346",2012-11-30 00:09:24.300794,18,59,22,10,1252995,-3236055,3577
"13347",2012-11-30 00:09:24.300794,16,47,35,9,1252875,-3236085,3577
"13348",2012-11-30 00:09:24.300794,26,60,14,11,1252905,-3236085,3577
"13349",2012-11-30 00:09:24.300794,23,56,20,10,1252935,-3236085,3577
"13350",2012-11-30 00:09:24.300794,19,58,22,10,1252965,-3236085,3577
"13351",2012-11-30 00:09:24.300794,21,61,17,11,1252995,-3236085,3577
"13352",2012-11-30 00:09:24.300794,15,47,37,8,1252875,-3236115,3577
"13353",2012-11-30 00:09:24.300794,13,54,32,8,1252905,-3236115,3577
"13354",2012-11-30 00:09:24.300794,20,43,36,9,1252935,-3236115,3577
"13355",2012-11-30 00:09:24.300794,25,54,20,11,1252965,-3236115,3577
"13356",2012-11-30 00:09:24.300794,29,56,14,12,1252995,-3236115,3577
"13357",2012-12-16 00:09:30.849197,16,59,24,11,1252905,-3235995,3577
"13358",2012-12-16 00:09:30.849197,26,56,17,11,1252875,-3236025,3577
"13359",2012-12-16 00:09:30.849197,27,61,11,11,1252905,-3236025,3577
"13360",2012-12-16 00:09:30.849197,23,58,17,11,1252935,-3236025,3577
"13361",2012-12-16 00:09:30.849197,19,59,21,11,1252965,-3236025,3577
"13362",2012-12-16 00:09:30.849197,22,52,25,11,1252995,-3236025,3577
"13363",2012-12-16 00:09:30.849197,25,57,17,11,1252875,-3236055,3577
"13364",2012-12-16 00:09:30.849197,27,61,11,11,1252905,-3236055,3577
"13365",2012-12-16 00:09:30.849197,28,58,13,11,1252935,-3236055,3577
"13366",2012-12-16 00:09:30.849197,20,60,19,11,1252965,-3236055,3577
"13367",2012-12-16 00:09:30.849197,15,59,25,9,1252995,-3236055,3577
"13368",2012-12-16 00:09:30.849197,14,44,40,8,1252875,-3236085,3577
"13369",2012-12-16 00:09:30.849197,28,58,13,11,1252905,-3236085,3577
"13370",2012-12-16 00:09:30.849197,21,56,22,9,1252935,-3236085,3577
"13371",2012-12-16 00:09:30.849197,19,61,19,10,1252965,-3236085,3577
"13372",2012-12-16 00:09:30.849197,24,59,16,10,1252995,-3236085,3577
"13373",2012-12-16 00:09:30.849197,16,44,38,8,1252875,-3236115,3577
"13374",2012-12-16 00:09:30.849197,13,51,35,8,1252905,-3236115,3577
"13375",2012-12-16 00:09:30.849197,19,53,27,9,1252935,-3236115,3577
"13376",2012-12-16 00:09:30.849197,25,58,15,11,1252965,-3236115,3577
"13377",2012-12-16 00:09:30.849197,31,59,9,12,1252995,-3236115,3577
"13378",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252905,-3235995,3577
"13379",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252875,-3236025,3577
"13380",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252905,-3236025,3577
"13381",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252935,-3236025,3577
"13382",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252965,-3236025,3577
"13383",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252995,-3236025,3577
"13384",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252875,-3236055,3577
"13385",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252905,-3236055,3577
"13386",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252935,-3236055,3577
"13387",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252965,-3236055,3577
"13388",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252995,-3236055,3577
"13389",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252875,-3236085,3577
"13390",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252905,-3236085,3577
"13391",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252935,-3236085,3577
"13392",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252965,-3236085,3577
"13393",2013-01-17 00:09:34.210049,9,74,16,7,1252995,-3236085,3577
"13394",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252875,-3236115,3577
"13395",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252905,-3236115,3577
"13396",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252935,-3236115,3577
"13397",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252965,-3236115,3577
"13398",2013-01-17 00:09:34.210049,NA,NA,NA,NA,1252995,-3236115,3577
"13399",2013-02-02 00:09:38.083127,18,53,27,10,1252905,-3235995,3577
"13400",2013-02-02 00:09:38.083127,29,50,20,11,1252875,-3236025,3577
"13401",2013-02-02 00:09:38.083127,28,56,14,11,1252905,-3236025,3577
"13402",2013-02-02 00:09:38.083127,24,54,21,10,1252935,-3236025,3577
"13403",2013-02-02 00:09:38.083127,24,52,23,11,1252965,-3236025,3577
"13404",2013-02-02 00:09:38.083127,26,50,23,11,1252995,-3236025,3577
"13405",2013-02-02 00:09:38.083127,28,53,18,11,1252875,-3236055,3577
"13406",2013-02-02 00:09:38.083127,28,56,14,11,1252905,-3236055,3577
"13407",2013-02-02 00:09:38.083127,31,51,17,11,1252935,-3236055,3577
"13408",2013-02-02 00:09:38.083127,27,54,18,10,1252965,-3236055,3577
"13409",2013-02-02 00:09:38.083127,22,51,25,9,1252995,-3236055,3577
"13410",2013-02-02 00:09:38.083127,18,43,38,7,1252875,-3236085,3577
"13411",2013-02-02 00:09:38.083127,30,53,16,10,1252905,-3236085,3577
"13412",2013-02-02 00:09:38.083127,28,44,27,9,1252935,-3236085,3577
"13413",2013-02-02 00:09:38.083127,24,49,26,9,1252965,-3236085,3577
"13414",2013-02-02 00:09:38.083127,24,53,21,10,1252995,-3236085,3577
"13415",2013-02-02 00:09:38.083127,18,38,42,8,1252875,-3236115,3577
"13416",2013-02-02 00:09:38.083127,16,39,44,7,1252905,-3236115,3577
"13417",2013-02-02 00:09:38.083127,23,40,36,8,1252935,-3236115,3577
"13418",2013-02-02 00:09:38.083127,28,53,17,10,1252965,-3236115,3577
"13419",2013-02-02 00:09:38.083127,34,52,13,11,1252995,-3236115,3577
"13420",2013-02-18 00:09:36.524156,21,57,22,11,1252905,-3235995,3577
"13421",2013-02-18 00:09:36.524156,NA,NA,NA,NA,1252875,-3236025,3577
"13422",2013-02-18 00:09:36.524156,NA,NA,NA,NA,1252905,-3236025,3577
"13423",2013-02-18 00:09:36.524156,26,56,16,11,1252935,-3236025,3577
"13424",2013-02-18 00:09:36.524156,22,56,20,11,1252965,-3236025,3577
"13425",2013-02-18 00:09:36.524156,23,55,22,11,1252995,-3236025,3577
"13426",2013-02-18 00:09:36.524156,NA,NA,NA,NA,1252875,-3236055,3577
"13427",2013-02-18 00:09:36.524156,NA,NA,NA,NA,1252905,-3236055,3577
"13428",2013-02-18 00:09:36.524156,32,54,12,11,1252935,-3236055,3577
"13429",2013-02-18 00:09:36.524156,29,53,17,11,1252965,-3236055,3577
"13430",2013-02-18 00:09:36.524156,21,57,21,10,1252995,-3236055,3577
"13431",2013-02-18 00:09:36.524156,19,33,47,8,1252875,-3236085,3577
"13432",2013-02-18 00:09:36.524156,NA,NA,NA,NA,1252905,-3236085,3577
"13433",2013-02-18 00:09:36.524156,NA,NA,NA,NA,1252935,-3236085,3577
"13434",2013-02-18 00:09:36.524156,NA,NA,NA,NA,1252965,-3236085,3577
"13435",2013-02-18 00:09:36.524156,NA,NA,NA,NA,1252995,-3236085,3577
"13436",2013-02-18 00:09:36.524156,16,42,40,8,1252875,-3236115,3577
"13437",2013-02-18 00:09:36.524156,17,34,47,8,1252905,-3236115,3577
"13438",2013-02-18 00:09:36.524156,23,36,40,8,1252935,-3236115,3577
"13439",2013-02-18 00:09:36.524156,31,45,22,10,1252965,-3236115,3577
"13440",2013-02-18 00:09:36.524156,35,50,14,12,1252995,-3236115,3577
"13441",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252905,-3235995,3577
"13442",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252875,-3236025,3577
"13443",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252905,-3236025,3577
"13444",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252935,-3236025,3577
"13445",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252965,-3236025,3577
"13446",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252995,-3236025,3577
"13447",2013-03-06 00:09:34.086816,20,56,23,9,1252875,-3236055,3577
"13448",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252905,-3236055,3577
"13449",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252935,-3236055,3577
"13450",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252965,-3236055,3577
"13451",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252995,-3236055,3577
"13452",2013-03-06 00:09:34.086816,19,55,24,9,1252875,-3236085,3577
"13453",2013-03-06 00:09:34.086816,16,50,32,8,1252905,-3236085,3577
"13454",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252935,-3236085,3577
"13455",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252965,-3236085,3577
"13456",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252995,-3236085,3577
"13457",2013-03-06 00:09:34.086816,18,57,24,9,1252875,-3236115,3577
"13458",2013-03-06 00:09:34.086816,16,49,34,9,1252905,-3236115,3577
"13459",2013-03-06 00:09:34.086816,14,58,27,8,1252935,-3236115,3577
"13460",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252965,-3236115,3577
"13461",2013-03-06 00:09:34.086816,NA,NA,NA,NA,1252995,-3236115,3577
"13462",2013-03-22 00:09:30.176344,11,50,38,19,1252905,-3235995,3577
"13463",2013-03-22 00:09:30.176344,16,43,39,20,1252875,-3236025,3577
"13464",2013-03-22 00:09:30.176344,20,48,31,20,1252905,-3236025,3577
"13465",2013-03-22 00:09:30.176344,18,53,28,19,1252935,-3236025,3577
"13466",2013-03-22 00:09:30.176344,12,56,31,20,1252965,-3236025,3577
"13467",2013-03-22 00:09:30.176344,15,41,42,20,1252995,-3236025,3577
"13468",2013-03-22 00:09:30.176344,19,45,34,20,1252875,-3236055,3577
"13469",2013-03-22 00:09:30.176344,20,48,31,20,1252905,-3236055,3577
"13470",2013-03-22 00:09:30.176344,19,58,22,20,1252935,-3236055,3577
"13471",2013-03-22 00:09:30.176344,16,50,33,20,1252965,-3236055,3577
"13472",2013-03-22 00:09:30.176344,15,51,33,19,1252995,-3236055,3577
"13473",2013-03-22 00:09:30.176344,13,45,40,17,1252875,-3236085,3577
"13474",2013-03-22 00:09:30.176344,19,49,31,20,1252905,-3236085,3577
"13475",2013-03-22 00:09:30.176344,22,46,31,18,1252935,-3236085,3577
"13476",2013-03-22 00:09:30.176344,14,47,38,18,1252965,-3236085,3577
"13477",2013-03-22 00:09:30.176344,19,55,24,19,1252995,-3236085,3577
"13478",2013-03-22 00:09:30.176344,14,42,43,16,1252875,-3236115,3577
"13479",2013-03-22 00:09:30.176344,13,42,44,17,1252905,-3236115,3577
"13480",2013-03-22 00:09:30.176344,17,37,45,17,1252935,-3236115,3577
"13481",2013-03-22 00:09:30.176344,21,42,35,19,1252965,-3236115,3577
"13482",2013-03-22 00:09:30.176344,21,47,30,21,1252995,-3236115,3577
"13483",2013-04-07 00:09:27.849476,20,57,22,12,1252905,-3235995,3577
"13484",2013-04-07 00:09:27.849476,28,55,16,13,1252875,-3236025,3577
"13485",2013-04-07 00:09:27.849476,32,57,10,12,1252905,-3236025,3577
"13486",2013-04-07 00:09:27.849476,29,54,16,12,1252935,-3236025,3577
"13487",2013-04-07 00:09:27.849476,27,55,17,12,1252965,-3236025,3577
"13488",2013-04-07 00:09:27.849476,29,55,16,12,1252995,-3236025,3577
"13489",2013-04-07 00:09:27.849476,32,52,15,13,1252875,-3236055,3577
"13490",2013-04-07 00:09:27.849476,32,57,10,12,1252905,-3236055,3577
"13491",2013-04-07 00:09:27.849476,33,54,12,12,1252935,-3236055,3577
"13492",2013-04-07 00:09:27.849476,29,52,18,12,1252965,-3236055,3577
"13493",2013-04-07 00:09:27.849476,23,56,20,10,1252995,-3236055,3577
"13494",2013-04-07 00:09:27.849476,18,47,34,9,1252875,-3236085,3577
"13495",2013-04-07 00:09:27.849476,32,54,13,12,1252905,-3236085,3577
"13496",2013-04-07 00:09:27.849476,25,53,21,10,1252935,-3236085,3577
"13497",2013-04-07 00:09:27.849476,25,51,22,10,1252965,-3236085,3577
"13498",2013-04-07 00:09:27.849476,27,54,18,11,1252995,-3236085,3577
"13499",2013-04-07 00:09:27.849476,19,47,33,9,1252875,-3236115,3577
"13500",2013-04-07 00:09:27.849476,20,42,36,9,1252905,-3236115,3577
"13501",2013-04-07 00:09:27.849476,21,52,26,9,1252935,-3236115,3577
"13502",2013-04-07 00:09:27.849476,32,48,19,11,1252965,-3236115,3577
"13503",2013-04-07 00:09:27.849476,36,52,12,13,1252995,-3236115,3577
"13504",2013-04-08 00:17:39.89946,19,54,26,11,1252905,-3235995,3577
"13505",2013-04-08 00:17:39.89946,29,54,16,12,1252875,-3236025,3577
"13506",2013-04-08 00:17:39.89946,36,50,13,12,1252905,-3236025,3577
"13507",2013-04-08 00:17:39.89946,27,53,19,12,1252935,-3236025,3577
"13508",2013-04-08 00:17:39.89946,24,55,19,12,1252965,-3236025,3577
"13509",2013-04-08 00:17:39.89946,28,52,19,12,1252995,-3236025,3577
"13510",2013-04-08 00:17:39.89946,29,51,19,12,1252875,-3236055,3577
"13511",2013-04-08 00:17:39.89946,36,50,13,12,1252905,-3236055,3577
