"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12915",2011-04-25 00:58:41.940877,-148695,-3190905,34,15,49,9,3577
"12916",2011-04-25 00:58:41.940877,-148665,-3190905,31,17,51,9,3577
"12917",2011-04-25 00:58:41.940877,-148635,-3190905,29,20,50,9,3577
"12918",2011-04-25 00:58:41.940877,-148725,-3190935,31,15,53,9,3577
"12919",2011-04-25 00:58:41.940877,-148695,-3190935,33,11,54,9,3577
"12920",2011-04-25 00:58:41.940877,-148665,-3190935,31,16,52,9,3577
"12921",2011-04-25 00:58:41.940877,-148635,-3190935,37,10,52,8,3577
"12922",2011-05-02 01:04:50.744931,-148725,-3190845,20,20,59,13,3577
"12923",2011-05-02 01:04:50.744931,-148695,-3190845,17,19,63,12,3577
"12924",2011-05-02 01:04:50.744931,-148665,-3190845,22,22,54,13,3577
"12925",2011-05-02 01:04:50.744931,-148635,-3190845,16,19,64,14,3577
"12926",2011-05-02 01:04:50.744931,-148725,-3190875,26,17,56,13,3577
"12927",2011-05-02 01:04:50.744931,-148695,-3190875,17,19,63,13,3577
"12928",2011-05-02 01:04:50.744931,-148665,-3190875,21,23,55,13,3577
"12929",2011-05-02 01:04:50.744931,-148635,-3190875,13,24,62,13,3577
"12930",2011-05-02 01:04:50.744931,-148725,-3190905,28,16,55,14,3577
"12931",2011-05-02 01:04:50.744931,-148695,-3190905,22,21,56,14,3577
"12932",2011-05-02 01:04:50.744931,-148665,-3190905,11,24,64,13,3577
"12933",2011-05-02 01:04:50.744931,-148635,-3190905,17,23,59,13,3577
"12934",2011-05-02 01:04:50.744931,-148725,-3190935,21,18,59,14,3577
"12935",2011-05-02 01:04:50.744931,-148695,-3190935,17,20,62,13,3577
"12936",2011-05-02 01:04:50.744931,-148665,-3190935,11,20,68,13,3577
"12937",2011-05-02 01:04:50.744931,-148635,-3190935,25,24,50,12,3577
"12938",2011-05-10 01:08:49.231816,-148695,-3190845,42,9,47,14,3577
"12939",2011-05-10 01:08:49.231816,-148665,-3190845,31,13,54,15,3577
"12940",2011-05-10 01:08:49.231816,-148635,-3190845,32,14,53,16,3577
"12941",2011-05-10 01:08:49.231816,-148695,-3190875,36,14,49,14,3577
"12942",2011-05-10 01:08:49.231816,-148665,-3190875,38,9,52,15,3577
"12943",2011-05-10 01:08:49.231816,-148635,-3190875,29,17,53,15,3577
"12944",2011-05-10 01:08:49.231816,-148725,-3190905,41,9,49,14,3577
"12945",2011-05-10 01:08:49.231816,-148695,-3190905,33,15,51,15,3577
"12946",2011-05-10 01:08:49.231816,-148665,-3190905,30,12,57,15,3577
"12947",2011-05-10 01:08:49.231816,-148635,-3190905,33,10,56,15,3577
"12948",2011-05-10 01:08:49.231816,-148695,-3190935,32,12,55,15,3577
"12949",2011-05-18 01:04:46.991314,-148725,-3190845,24,17,58,11,3577
"12950",2011-05-18 01:04:46.991314,-148695,-3190845,30,11,58,10,3577
"12951",2011-05-18 01:04:46.991314,-148665,-3190845,35,9,55,10,3577
"12952",2011-05-18 01:04:46.991314,-148635,-3190845,28,15,56,11,3577
"12953",2011-05-18 01:04:46.991314,-148725,-3190875,27,14,58,10,3577
"12954",2011-05-18 01:04:46.991314,-148695,-3190875,30,16,53,10,3577
"12955",2011-05-18 01:04:46.991314,-148665,-3190875,31,11,56,10,3577
"12956",2011-05-18 01:04:46.991314,-148635,-3190875,26,18,55,11,3577
"12957",2011-05-18 01:04:46.991314,-148725,-3190905,28,13,58,10,3577
"12958",2011-05-18 01:04:46.991314,-148695,-3190905,34,11,54,10,3577
"12959",2011-05-18 01:04:46.991314,-148665,-3190905,22,17,60,11,3577
"12960",2011-05-18 01:04:46.991314,-148635,-3190905,28,14,57,10,3577
"12961",2011-05-18 01:04:46.991314,-148725,-3190935,31,11,57,10,3577
"12962",2011-05-18 01:04:46.991314,-148695,-3190935,30,10,59,10,3577
"12963",2011-05-18 01:04:46.991314,-148665,-3190935,21,16,62,10,3577
"12964",2011-05-18 01:04:46.991314,-148635,-3190935,29,11,59,10,3577
"12965",2011-06-11 01:08:49.21576,-148725,-3190845,45,4,49,10,3577
"12966",2011-06-11 01:08:49.21576,-148695,-3190845,30,3,66,11,3577
"12967",2011-06-11 01:08:49.21576,-148665,-3190845,34,3,62,12,3577
"12968",2011-06-11 01:08:49.21576,-148635,-3190845,38,3,57,12,3577
"12969",2011-06-11 01:08:49.21576,-148725,-3190875,54,6,38,10,3577
"12970",2011-06-11 01:08:49.21576,-148695,-3190875,31,6,61,10,3577
"12971",2011-06-11 01:08:49.21576,-148665,-3190875,48,3,48,9,3577
"12972",2011-06-11 01:08:49.21576,-148635,-3190875,49,6,43,11,3577
"12973",2011-06-11 01:08:49.21576,-148725,-3190905,51,2,46,9,3577
"12974",2011-06-11 01:08:49.21576,-148695,-3190905,43,3,53,9,3577
"12975",2011-06-11 01:08:49.21576,-148665,-3190905,60,3,36,9,3577
"12976",2011-06-11 01:08:49.21576,-148635,-3190905,39,7,52,10,3577
"12977",2011-06-11 01:08:49.21576,-148725,-3190935,57,2,40,8,3577
"12978",2011-06-11 01:08:49.21576,-148695,-3190935,47,4,48,9,3577
"12979",2011-06-11 01:08:49.21576,-148665,-3190935,41,3,55,9,3577
"12980",2011-06-11 01:08:49.21576,-148635,-3190935,46,5,48,10,3577
"12981",2011-06-20 01:02:36.514091,-148725,-3190845,32,10,57,10,3577
"12982",2011-06-20 01:02:36.514091,-148695,-3190845,35,10,54,10,3577
"12983",2011-06-20 01:02:36.514091,-148665,-3190845,34,12,53,10,3577
"12984",2011-06-20 01:02:36.514091,-148635,-3190845,32,7,60,10,3577
"12985",2011-06-20 01:02:36.514091,-148725,-3190875,31,9,59,10,3577
"12986",2011-06-20 01:02:36.514091,-148695,-3190875,36,4,59,9,3577
"12987",2011-06-20 01:02:36.514091,-148665,-3190875,35,12,52,10,3577
"12988",2011-06-20 01:02:36.514091,-148635,-3190875,34,5,60,10,3577
"12989",2011-06-20 01:02:36.514091,-148725,-3190905,34,6,59,9,3577
"12990",2011-06-20 01:02:36.514091,-148695,-3190905,29,4,65,10,3577
"12991",2011-06-20 01:02:36.514091,-148665,-3190905,33,14,52,10,3577
"12992",2011-06-20 01:02:36.514091,-148635,-3190905,33,7,58,10,3577
"12993",2011-06-20 01:02:36.514091,-148725,-3190935,36,7,55,10,3577
"12994",2011-06-20 01:02:36.514091,-148695,-3190935,26,8,64,10,3577
"12995",2011-06-20 01:02:36.514091,-148665,-3190935,30,9,59,10,3577
"12996",2011-06-20 01:02:36.514091,-148635,-3190935,35,5,58,9,3577
"12997",2011-07-06 01:02:33.986953,-148725,-3190845,32,12,55,11,3577
"12998",2011-07-06 01:02:33.986953,-148695,-3190845,39,9,51,10,3577
"12999",2011-07-06 01:02:33.986953,-148665,-3190845,33,12,54,11,3577
"13000",2011-07-06 01:02:33.986953,-148635,-3190845,35,10,54,11,3577
"13001",2011-07-06 01:02:33.986953,-148725,-3190875,33,12,53,10,3577
"13002",2011-07-06 01:02:33.986953,-148695,-3190875,35,12,51,10,3577
"13003",2011-07-06 01:02:33.986953,-148665,-3190875,41,7,51,10,3577
"13004",2011-07-06 01:02:33.986953,-148635,-3190875,37,11,51,10,3577
"13005",2011-07-06 01:02:33.986953,-148725,-3190905,36,10,53,10,3577
"13006",2011-07-06 01:02:33.986953,-148695,-3190905,32,11,56,10,3577
"13007",2011-07-06 01:02:33.986953,-148665,-3190905,38,11,50,11,3577
"13008",2011-07-06 01:02:33.986953,-148635,-3190905,34,13,53,11,3577
"13009",2011-07-06 01:02:33.986953,-148725,-3190935,37,8,54,10,3577
"13010",2011-07-06 01:02:33.986953,-148695,-3190935,32,7,59,10,3577
"13011",2011-07-06 01:02:33.986953,-148665,-3190935,39,9,51,10,3577
"13012",2011-07-06 01:02:33.986953,-148635,-3190935,35,10,54,10,3577
"13013",2011-08-07 01:02:28.220952,-148725,-3190845,35,10,53,10,3577
"13014",2011-08-07 01:02:28.220952,-148695,-3190845,37,6,56,9,3577
"13015",2011-08-07 01:02:28.220952,-148665,-3190845,35,7,57,10,3577
"13016",2011-08-07 01:02:28.220952,-148635,-3190845,32,13,54,10,3577
"13017",2011-08-07 01:02:28.220952,-148725,-3190875,38,10,51,10,3577
"13018",2011-08-07 01:02:28.220952,-148695,-3190875,38,7,53,9,3577
"13019",2011-08-07 01:02:28.220952,-148665,-3190875,32,8,59,10,3577
"13020",2011-08-07 01:02:28.220952,-148635,-3190875,39,10,50,10,3577
"13021",2011-08-07 01:02:28.220952,-148725,-3190905,40,6,53,9,3577
"13022",2011-08-07 01:02:28.220952,-148695,-3190905,36,10,53,10,3577
"13023",2011-08-07 01:02:28.220952,-148665,-3190905,34,9,56,10,3577
"13024",2011-08-07 01:02:28.220952,-148635,-3190905,37,11,51,10,3577
"13025",2011-08-07 01:02:28.220952,-148725,-3190935,36,5,57,9,3577
"13026",2011-08-07 01:02:28.220952,-148695,-3190935,31,9,58,10,3577
"13027",2011-08-07 01:02:28.220952,-148665,-3190935,35,9,55,9,3577
"13028",2011-08-07 01:02:28.220952,-148635,-3190935,36,9,54,9,3577
"13029",2011-08-14 01:08:37.900953,-148725,-3190845,36,6,56,10,3577
"13030",2011-08-14 01:08:37.900953,-148695,-3190845,37,8,54,9,3577
"13031",2011-08-14 01:08:37.900953,-148665,-3190845,36,4,59,9,3577
"13032",2011-08-14 01:08:37.900953,-148635,-3190845,33,9,57,10,3577
"13033",2011-08-14 01:08:37.900953,-148725,-3190875,35,8,56,9,3577
"13034",2011-08-14 01:08:37.900953,-148695,-3190875,35,10,54,9,3577
"13035",2011-08-14 01:08:37.900953,-148665,-3190875,34,3,61,9,3577
"13036",2011-08-14 01:08:37.900953,-148635,-3190875,37,8,54,10,3577
"13037",2011-08-14 01:08:37.900953,-148725,-3190905,39,6,54,9,3577
"13038",2011-08-14 01:08:37.900953,-148695,-3190905,36,10,53,9,3577
"13039",2011-08-14 01:08:37.900953,-148665,-3190905,37,2,60,10,3577
"13040",2011-08-14 01:08:37.900953,-148635,-3190905,35,9,56,10,3577
"13041",2011-08-14 01:08:37.900953,-148725,-3190935,35,6,58,9,3577
"13042",2011-08-14 01:08:37.900953,-148695,-3190935,35,3,60,9,3577
"13043",2011-08-14 01:08:37.900953,-148665,-3190935,36,3,59,9,3577
"13044",2011-08-14 01:08:37.900953,-148635,-3190935,34,7,57,9,3577
"13045",2011-08-22 01:03:59.955038,-148725,-3190845,37,3,58,10,3577
"13046",2011-08-22 01:03:59.955038,-148695,-3190845,39,5,55,9,3577
"13047",2011-08-22 01:03:59.955038,-148665,-3190845,36,6,57,10,3577
"13048",2011-08-22 01:03:59.955038,-148635,-3190845,36,4,59,10,3577
"13049",2011-08-22 01:03:59.955038,-148725,-3190875,35,5,59,10,3577
"13050",2011-08-22 01:03:59.955038,-148695,-3190875,38,7,53,9,3577
"13051",2011-08-22 01:03:59.955038,-148665,-3190875,39,7,52,10,3577
"13052",2011-08-22 01:03:59.955038,-148635,-3190875,36,3,59,10,3577
"13053",2011-08-22 01:03:59.955038,-148725,-3190905,40,3,55,9,3577
"13054",2011-08-22 01:03:59.955038,-148695,-3190905,35,5,59,10,3577
"13055",2011-08-22 01:03:59.955038,-148665,-3190905,37,4,58,10,3577
"13056",2011-08-22 01:03:59.955038,-148635,-3190905,34,2,62,10,3577
"13057",2011-08-22 01:03:59.955038,-148725,-3190935,39,3,57,9,3577
"13058",2011-08-22 01:03:59.955038,-148695,-3190935,33,5,61,10,3577
"13059",2011-08-22 01:03:59.955038,-148665,-3190935,43,6,50,9,3577
"13060",2011-08-22 01:03:59.955038,-148635,-3190935,32,4,62,9,3577
"13061",2011-08-23 01:02:26.237187,-148725,-3190845,42,6,51,10,3577
"13062",2011-08-23 01:02:26.237187,-148695,-3190845,48,6,45,9,3577
"13063",2011-08-23 01:02:26.237187,-148665,-3190845,44,3,52,9,3577
"13064",2011-08-23 01:02:26.237187,-148635,-3190845,40,7,52,10,3577
"13065",2011-08-23 01:02:26.237187,-148725,-3190875,37,12,50,9,3577
"13066",2011-08-23 01:02:26.237187,-148695,-3190875,47,5,47,9,3577
"13067",2011-08-23 01:02:26.237187,-148665,-3190875,46,6,46,9,3577
"13068",2011-08-23 01:02:26.237187,-148635,-3190875,43,9,47,10,3577
"13069",2011-08-23 01:02:26.237187,-148725,-3190905,42,6,50,9,3577
"13070",2011-08-23 01:02:26.237187,-148695,-3190905,44,4,50,9,3577
"13071",2011-08-23 01:02:26.237187,-148665,-3190905,39,8,52,9,3577
"13072",2011-08-23 01:02:26.237187,-148635,-3190905,44,6,48,9,3577
"13073",2011-08-23 01:02:26.237187,-148725,-3190935,41,3,55,9,3577
"13074",2011-08-23 01:02:26.237187,-148695,-3190935,42,2,54,9,3577
"13075",2011-08-23 01:02:26.237187,-148665,-3190935,39,6,54,9,3577
"13076",2011-08-23 01:02:26.237187,-148635,-3190935,48,4,46,9,3577
"13077",2011-09-23 01:03:36.117108,-148725,-3190845,40,4,55,9,3577
"13078",2011-09-23 01:03:36.117108,-148695,-3190845,40,4,54,9,3577
"13079",2011-09-23 01:03:36.117108,-148665,-3190845,43,1,54,9,3577
"13080",2011-09-23 01:03:36.117108,-148635,-3190845,41,2,55,9,3577
"13081",2011-09-23 01:03:36.117108,-148725,-3190875,41,3,54,9,3577
"13082",2011-09-23 01:03:36.117108,-148695,-3190875,42,4,53,9,3577
"13083",2011-09-23 01:03:36.117108,-148665,-3190875,47,3,49,9,3577
"13084",2011-09-23 01:03:36.117108,-148635,-3190875,42,1,56,9,3577
"13085",2011-09-23 01:03:36.117108,-148725,-3190905,40,3,56,9,3577
"13086",2011-09-23 01:03:36.117108,-148695,-3190905,42,4,53,9,3577
"13087",2011-09-23 01:03:36.117108,-148665,-3190905,39,2,58,9,3577
"13088",2011-09-23 01:03:36.117108,-148635,-3190905,39,2,58,9,3577
"13089",2011-09-23 01:03:36.117108,-148725,-3190935,39,2,57,9,3577
"13090",2011-09-23 01:03:36.117108,-148695,-3190935,39,2,58,9,3577
"13091",2011-09-23 01:03:36.117108,-148665,-3190935,39,3,56,9,3577
"13092",2011-09-23 01:03:36.117108,-148635,-3190935,41,3,54,9,3577
"13093",2011-09-24 01:02:17.984946,-148725,-3190845,36,7,56,9,3577
"13094",2011-09-24 01:02:17.984946,-148695,-3190845,42,3,54,9,3577
"13095",2011-09-24 01:02:17.984946,-148665,-3190845,42,5,52,9,3577
"13096",2011-09-24 01:02:17.984946,-148635,-3190845,39,2,57,9,3577
"13097",2011-09-24 01:02:17.984946,-148725,-3190875,41,5,53,9,3577
"13098",2011-09-24 01:02:17.984946,-148695,-3190875,41,6,51,8,3577
"13099",2011-09-24 01:02:17.984946,-148665,-3190875,44,0,55,9,3577
"13100",2011-09-24 01:02:17.984946,-148635,-3190875,41,7,51,9,3577
"13101",2011-09-24 01:02:17.984946,-148725,-3190905,42,5,51,8,3577
"13102",2011-09-24 01:02:17.984946,-148695,-3190905,39,5,54,9,3577
"13103",2011-09-24 01:02:17.984946,-148665,-3190905,41,4,53,9,3577
"13104",2011-09-24 01:02:17.984946,-148635,-3190905,42,5,52,9,3577
"13105",2011-09-24 01:02:17.984946,-148725,-3190935,40,0,59,8,3577
"13106",2011-09-24 01:02:17.984946,-148695,-3190935,36,4,59,9,3577
"13107",2011-09-24 01:02:17.984946,-148665,-3190935,42,3,54,8,3577
"13108",2011-09-24 01:02:17.984946,-148635,-3190935,39,4,56,8,3577
"13109",2011-10-17 01:08:30.897085,-148725,-3190845,41,8,50,9,3577
"13110",2011-10-17 01:08:30.897085,-148695,-3190845,43,6,50,8,3577
"13111",2011-10-17 01:08:30.897085,-148665,-3190845,41,7,51,9,3577
"13112",2011-10-17 01:08:30.897085,-148635,-3190845,37,8,54,9,3577
"13113",2011-10-17 01:08:30.897085,-148725,-3190875,45,7,46,8,3577
"13114",2011-10-17 01:08:30.897085,-148695,-3190875,45,6,47,8,3577
"13115",2011-10-17 01:08:30.897085,-148665,-3190875,43,7,49,9,3577
"13116",2011-10-17 01:08:30.897085,-148635,-3190875,36,11,51,9,3577
"13117",2011-10-17 01:08:30.897085,-148725,-3190905,43,6,49,8,3577
"13118",2011-10-17 01:08:30.897085,-148695,-3190905,42,4,52,8,3577
"13119",2011-10-17 01:08:30.897085,-148665,-3190905,42,9,47,9,3577
"13120",2011-10-17 01:08:30.897085,-148635,-3190905,40,7,52,9,3577
"13121",2011-10-17 01:08:30.897085,-148725,-3190935,42,7,50,8,3577
"13122",2011-10-17 01:08:30.897085,-148695,-3190935,42,7,50,8,3577
"13123",2011-10-17 01:08:30.897085,-148665,-3190935,41,7,50,8,3577
"13124",2011-10-17 01:08:30.897085,-148635,-3190935,43,6,50,8,3577
"13125",2011-10-18 00:57:03.305302,-148725,-3190845,45,3,51,9,3577
"13126",2011-10-18 00:57:03.305302,-148695,-3190845,49,3,47,8,3577
"13127",2011-10-18 00:57:03.305302,-148665,-3190845,49,1,49,8,3577
"13128",2011-10-18 00:57:03.305302,-148635,-3190845,42,4,53,9,3577
"13129",2011-10-18 00:57:03.305302,-148725,-3190875,49,1,48,8,3577
"13130",2011-10-18 00:57:03.305302,-148695,-3190875,50,0,48,8,3577
"13131",2011-10-18 00:57:03.305302,-148665,-3190875,50,4,45,8,3577
"13132",2011-10-18 00:57:03.305302,-148635,-3190875,42,2,54,9,3577
"13133",2011-10-18 00:57:03.305302,-148725,-3190905,50,3,46,8,3577
"13134",2011-10-18 00:57:03.305302,-148695,-3190905,47,4,48,8,3577
"13135",2011-10-18 00:57:03.305302,-148665,-3190905,49,3,47,8,3577
"13136",2011-10-18 00:57:03.305302,-148635,-3190905,47,4,47,8,3577
"13137",2011-10-18 00:57:03.305302,-148725,-3190935,46,0,52,8,3577
"13138",2011-10-18 00:57:03.305302,-148695,-3190935,47,2,50,8,3577
"13139",2011-10-18 00:57:03.305302,-148665,-3190935,47,2,50,8,3577
"13140",2011-10-18 00:57:03.305302,-148635,-3190935,48,3,48,8,3577
"13141",2011-11-02 01:08:35.08578,-148725,-3190845,45,9,45,9,3577
"13142",2011-11-02 01:08:35.08578,-148695,-3190845,48,7,44,9,3577
"13143",2011-11-02 01:08:35.08578,-148665,-3190845,42,10,46,9,3577
"13144",2011-11-02 01:08:35.08578,-148635,-3190845,44,8,46,9,3577
"13145",2011-11-02 01:08:35.08578,-148725,-3190875,45,10,43,9,3577
"13146",2011-11-02 01:08:35.08578,-148695,-3190875,48,11,39,9,3577
"13147",2011-11-02 01:08:35.08578,-148665,-3190875,43,8,48,9,3577
"13148",2011-11-02 01:08:35.08578,-148635,-3190875,48,10,41,9,3577
"13149",2011-11-02 01:08:35.08578,-148725,-3190905,46,8,44,9,3577
"13150",2011-11-02 01:08:35.08578,-148695,-3190905,45,10,43,9,3577
"13151",2011-11-02 01:08:35.08578,-148665,-3190905,43,6,49,9,3577
"13152",2011-11-02 01:08:35.08578,-148635,-3190905,46,9,44,9,3577
"13153",2011-11-02 01:08:35.08578,-148725,-3190935,43,9,47,9,3577
"13154",2011-11-02 01:08:35.08578,-148695,-3190935,47,9,42,9,3577
"13155",2011-11-02 01:08:35.08578,-148665,-3190935,44,7,47,9,3577
"13156",2011-11-02 01:08:35.08578,-148635,-3190935,42,9,47,9,3577
"13157",2011-11-27 01:02:44.541387,-148725,-3190905,47,6,45,8,3577
"13158",2011-11-27 01:02:44.541387,-148695,-3190905,48,6,44,8,3577
"13159",2011-11-27 01:02:44.541387,-148665,-3190905,43,6,50,8,3577
"13160",2011-11-27 01:02:44.541387,-148635,-3190905,45,8,45,8,3577
"13161",2011-11-27 01:02:44.541387,-148725,-3190935,46,6,47,8,3577
"13162",2011-11-27 01:02:44.541387,-148695,-3190935,46,6,47,8,3577
"13163",2011-11-27 01:02:44.541387,-148665,-3190935,44,6,48,8,3577
"13164",2011-11-27 01:02:44.541387,-148635,-3190935,44,9,45,8,3577
"13165",2012-01-05 01:09:14.635803,-148725,-3190845,46,6,47,8,3577
"13166",2012-01-05 01:09:14.635803,-148695,-3190845,46,4,49,8,3577
"13167",2012-01-05 01:09:14.635803,-148665,-3190845,42,3,53,8,3577
"13168",2012-01-05 01:09:14.635803,-148635,-3190845,47,5,46,8,3577
"13169",2012-01-05 01:09:14.635803,-148725,-3190875,45,4,50,8,3577
"13170",2012-01-05 01:09:14.635803,-148695,-3190875,46,2,50,8,3577
"13171",2012-01-05 01:09:14.635803,-148665,-3190875,46,3,50,8,3577
"13172",2012-01-05 01:09:14.635803,-148635,-3190875,49,5,45,8,3577
"13173",2012-01-05 01:09:14.635803,-148725,-3190905,45,2,52,8,3577
"13174",2012-01-05 01:09:14.635803,-148695,-3190905,45,4,50,8,3577
"13175",2012-01-05 01:09:14.635803,-148665,-3190905,43,3,53,8,3577
"13176",2012-01-05 01:09:14.635803,-148635,-3190905,40,5,54,8,3577
"13177",2012-01-05 01:09:14.635803,-148725,-3190935,45,4,50,8,3577
"13178",2012-01-05 01:09:14.635803,-148695,-3190935,49,7,42,8,3577
"13179",2012-01-05 01:09:14.635803,-148665,-3190935,45,5,48,8,3577
"13180",2012-01-05 01:09:14.635803,-148635,-3190935,40,4,55,8,3577
"13181",2012-01-14 01:03:04.22583,-148635,-3190845,42,4,53,8,3577
"13182",2012-01-30 01:03:04.79803,-148725,-3190935,40,3,56,8,3577
"13183",2012-01-30 01:03:04.79803,-148695,-3190935,43,5,51,8,3577
"13184",2012-02-22 01:09:21.688986,-148725,-3190845,42,2,55,9,3577
"13185",2012-02-22 01:09:21.688986,-148695,-3190845,42,3,54,9,3577
"13186",2012-02-22 01:09:21.688986,-148665,-3190845,41,3,54,9,3577
"13187",2012-02-22 01:09:21.688986,-148635,-3190845,40,4,55,9,3577
"13188",2012-02-22 01:09:21.688986,-148725,-3190875,43,4,51,9,3577
"13189",2012-02-22 01:09:21.688986,-148695,-3190875,44,6,49,9,3577
"13190",2012-02-22 01:09:21.688986,-148665,-3190875,43,2,54,9,3577
"13191",2012-02-22 01:09:21.688986,-148635,-3190875,42,2,55,9,3577
"13192",2012-02-22 01:09:21.688986,-148725,-3190905,46,3,50,9,3577
"13193",2012-02-22 01:09:21.688986,-148695,-3190905,45,3,51,9,3577
"13194",2012-02-22 01:09:21.688986,-148665,-3190905,37,4,57,9,3577
"13195",2012-02-22 01:09:21.688986,-148635,-3190905,42,2,55,9,3577
"13196",2012-02-22 01:09:21.688986,-148725,-3190935,38,5,55,9,3577
"13197",2012-02-22 01:09:21.688986,-148695,-3190935,42,6,51,9,3577
"13198",2012-02-22 01:09:21.688986,-148665,-3190935,37,9,53,9,3577
"13199",2012-02-22 01:09:21.688986,-148635,-3190935,46,1,51,9,3577
"13200",2012-03-25 01:09:21.106473,-148725,-3190845,39,3,56,10,3577
"13201",2012-03-25 01:09:21.106473,-148695,-3190845,43,6,50,9,3577
"13202",2012-03-25 01:09:21.106473,-148665,-3190845,47,1,51,9,3577
"13203",2012-03-25 01:09:21.106473,-148635,-3190845,41,3,55,10,3577
"13204",2012-03-25 01:09:21.106473,-148635,-3190875,42,2,55,10,3577
"13205",2012-04-03 01:03:08.521718,-148725,-3190845,41,3,55,9,3577
"13206",2012-04-03 01:03:08.521718,-148695,-3190845,40,4,55,9,3577
"13207",2012-04-03 01:03:08.521718,-148665,-3190845,42,1,56,9,3577
"13208",2012-04-03 01:03:08.521718,-148635,-3190845,40,2,58,10,3577
"13209",2012-04-03 01:03:08.521718,-148725,-3190875,45,0,54,9,3577
"13210",2012-04-03 01:03:08.521718,-148695,-3190875,44,2,52,9,3577
"13211",2012-04-03 01:03:08.521718,-148665,-3190875,45,0,54,9,3577
"13212",2012-04-03 01:03:08.521718,-148635,-3190875,39,4,56,9,3577
"13213",2012-04-03 01:03:08.521718,-148725,-3190905,47,3,48,9,3577
"13214",2012-04-03 01:03:08.521718,-148695,-3190905,47,1,51,9,3577
"13215",2012-04-03 01:03:08.521718,-148665,-3190905,41,4,54,9,3577
"13216",2012-04-03 01:03:08.521718,-148635,-3190905,39,2,58,9,3577
"13217",2012-04-03 01:03:08.521718,-148725,-3190935,42,2,54,9,3577
"13218",2012-04-03 01:03:08.521718,-148695,-3190935,41,1,57,9,3577
"13219",2012-04-03 01:03:08.521718,-148665,-3190935,40,4,54,9,3577
"13220",2012-04-03 01:03:08.521718,-148635,-3190935,41,1,57,9,3577
"13221",2012-04-10 01:09:16.009557,-148725,-3190845,43,1,55,10,3577
"13222",2012-04-10 01:09:16.009557,-148695,-3190845,46,1,52,9,3577
"13223",2012-04-10 01:09:16.009557,-148665,-3190845,41,7,51,9,3577
"13224",2012-04-10 01:09:16.009557,-148635,-3190845,43,4,51,10,3577
"13225",2012-04-10 01:09:16.009557,-148725,-3190875,43,3,53,9,3577
"13226",2012-04-10 01:09:16.009557,-148695,-3190875,46,0,53,9,3577
"13227",2012-04-10 01:09:16.009557,-148665,-3190875,41,5,53,9,3577
"13228",2012-04-10 01:09:16.009557,-148635,-3190875,42,1,56,9,3577
"13229",2012-04-10 01:09:16.009557,-148725,-3190905,45,1,52,9,3577
"13230",2012-04-10 01:09:16.009557,-148695,-3190905,44,3,51,9,3577
"13231",2012-04-10 01:09:16.009557,-148665,-3190905,41,3,54,9,3577
