"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13008",2013-09-02 00:40:35.14177,14,46,38,12,652845,-3257325,3577
"13009",2013-09-02 00:40:35.14177,13,52,34,11,652755,-3257355,3577
"13010",2013-09-02 00:40:35.14177,12,47,39,10,652785,-3257355,3577
"13011",2013-09-02 00:40:35.14177,11,50,37,11,652815,-3257355,3577
"13012",2013-09-02 00:40:35.14177,10,55,33,12,652845,-3257355,3577
"13013",2013-09-02 00:40:35.14177,17,45,37,11,652755,-3257385,3577
"13014",2013-09-02 00:40:35.14177,16,42,41,11,652785,-3257385,3577
"13015",2013-09-02 00:40:35.14177,18,49,31,13,652815,-3257385,3577
"13016",2013-09-02 00:40:35.14177,16,56,26,13,652845,-3257385,3577
"13017",2013-09-02 00:40:35.14177,17,49,33,11,652755,-3257415,3577
"13018",2013-09-02 00:40:35.14177,16,51,32,12,652785,-3257415,3577
"13019",2013-09-02 00:40:35.14177,18,52,28,13,652815,-3257415,3577
"13020",2013-09-02 00:40:35.14177,18,53,28,13,652845,-3257415,3577
"13021",2013-09-10 00:34:08.062283,15,48,36,10,652755,-3257295,3577
"13022",2013-09-10 00:34:08.062283,9,55,35,8,652785,-3257295,3577
"13023",2013-09-10 00:34:08.062283,6,64,29,8,652815,-3257295,3577
"13024",2013-09-10 00:34:08.062283,NA,NA,NA,NA,652845,-3257295,3577
"13025",2013-09-10 00:34:08.062283,14,59,26,10,652755,-3257325,3577
"13026",2013-09-10 00:34:08.062283,12,59,28,9,652785,-3257325,3577
"13027",2013-09-10 00:34:08.062283,8,67,24,9,652815,-3257325,3577
"13028",2013-09-10 00:34:08.062283,7,48,44,8,652845,-3257325,3577
"13029",2013-09-10 00:34:08.062283,16,58,25,10,652755,-3257355,3577
"13030",2013-09-10 00:34:08.062283,10,58,31,9,652785,-3257355,3577
"13031",2013-09-10 00:34:08.062283,7,70,22,9,652815,-3257355,3577
"13032",2013-09-10 00:34:08.062283,7,42,50,8,652845,-3257355,3577
"13033",2013-09-10 00:34:08.062283,12,60,27,9,652755,-3257385,3577
"13034",2013-09-10 00:34:08.062283,14,53,32,9,652785,-3257385,3577
"13035",2013-09-10 00:34:08.062283,NA,NA,NA,NA,652815,-3257385,3577
"13036",2013-09-10 00:34:08.062283,12,57,30,9,652845,-3257385,3577
"13037",2013-09-10 00:34:08.062283,15,57,27,8,652755,-3257415,3577
"13038",2013-09-10 00:34:08.062283,15,51,33,9,652785,-3257415,3577
"13039",2013-09-10 00:34:08.062283,14,71,15,10,652815,-3257415,3577
"13040",2013-09-10 00:34:08.062283,14,62,22,9,652845,-3257415,3577
"13041",2013-09-18 00:40:29.825785,15,55,29,12,652755,-3257295,3577
"13042",2013-09-18 00:40:29.825785,13,51,35,10,652785,-3257295,3577
"13043",2013-09-18 00:40:29.825785,13,48,37,11,652815,-3257295,3577
"13044",2013-09-18 00:40:29.825785,18,46,35,12,652845,-3257295,3577
"13045",2013-09-18 00:40:29.825785,15,51,33,12,652755,-3257325,3577
"13046",2013-09-18 00:40:29.825785,12,49,37,11,652785,-3257325,3577
"13047",2013-09-18 00:40:29.825785,15,46,38,10,652815,-3257325,3577
"13048",2013-09-18 00:40:29.825785,14,48,36,11,652845,-3257325,3577
"13049",2013-09-18 00:40:29.825785,12,51,35,11,652755,-3257355,3577
"13050",2013-09-18 00:40:29.825785,10,49,39,10,652785,-3257355,3577
"13051",2013-09-18 00:40:29.825785,8,54,37,11,652815,-3257355,3577
"13052",2013-09-18 00:40:29.825785,8,57,33,12,652845,-3257355,3577
"13053",2013-09-18 00:40:29.825785,14,46,38,10,652755,-3257385,3577
"13054",2013-09-18 00:40:29.825785,14,49,36,11,652785,-3257385,3577
"13055",2013-09-18 00:40:29.825785,16,52,31,12,652815,-3257385,3577
"13056",2013-09-18 00:40:29.825785,14,56,29,12,652845,-3257385,3577
"13057",2013-09-18 00:40:29.825785,14,48,37,10,652755,-3257415,3577
"13058",2013-09-18 00:40:29.825785,17,49,33,12,652785,-3257415,3577
"13059",2013-09-18 00:40:29.825785,18,55,25,13,652815,-3257415,3577
"13060",2013-09-18 00:40:29.825785,14,61,24,12,652845,-3257415,3577
"13061",2013-09-26 00:34:16.876838,12,54,33,11,652755,-3257295,3577
"13062",2013-09-26 00:34:16.876838,14,43,41,10,652785,-3257295,3577
"13063",2013-09-26 00:34:16.876838,14,46,39,11,652815,-3257295,3577
"13064",2013-09-26 00:34:16.876838,13,55,31,12,652845,-3257295,3577
"13065",2013-09-26 00:34:16.876838,15,56,28,12,652755,-3257325,3577
"13066",2013-09-26 00:34:16.876838,10,52,37,10,652785,-3257325,3577
"13067",2013-09-26 00:34:16.876838,8,54,36,10,652815,-3257325,3577
"13068",2013-09-26 00:34:16.876838,10,50,39,11,652845,-3257325,3577
"13069",2013-09-26 00:34:16.876838,9,53,37,11,652755,-3257355,3577
"13070",2013-09-26 00:34:16.876838,5,54,39,10,652785,-3257355,3577
"13071",2013-09-26 00:34:16.876838,9,55,35,11,652815,-3257355,3577
"13072",2013-09-26 00:34:16.876838,12,57,30,12,652845,-3257355,3577
"13073",2013-09-26 00:34:16.876838,11,49,39,10,652755,-3257385,3577
"13074",2013-09-26 00:34:16.876838,15,50,34,10,652785,-3257385,3577
"13075",2013-09-26 00:34:16.876838,16,49,34,12,652815,-3257385,3577
"13076",2013-09-26 00:34:16.876838,11,58,30,12,652845,-3257385,3577
"13077",2013-09-26 00:34:16.876838,13,49,36,11,652755,-3257415,3577
"13078",2013-09-26 00:34:16.876838,15,53,31,12,652785,-3257415,3577
"13079",2013-09-26 00:34:16.876838,18,58,22,13,652815,-3257415,3577
"13080",2013-09-26 00:34:16.876838,13,61,25,12,652845,-3257415,3577
"13081",2013-10-12 00:34:30.75524,13,53,32,11,652755,-3257295,3577
"13082",2013-10-12 00:34:30.75524,8,50,41,10,652785,-3257295,3577
"13083",2013-10-12 00:34:30.75524,12,50,36,11,652815,-3257295,3577
"13084",2013-10-12 00:34:30.75524,12,54,33,11,652845,-3257295,3577
"13085",2013-10-12 00:34:30.75524,10,60,28,11,652755,-3257325,3577
"13086",2013-10-12 00:34:30.75524,10,47,42,10,652785,-3257325,3577
"13087",2013-10-12 00:34:30.75524,12,51,36,10,652815,-3257325,3577
"13088",2013-10-12 00:34:30.75524,11,47,41,11,652845,-3257325,3577
"13089",2013-10-12 00:34:30.75524,9,49,40,10,652755,-3257355,3577
"13090",2013-10-12 00:34:30.75524,8,51,39,10,652785,-3257355,3577
"13091",2013-10-12 00:34:30.75524,5,60,33,10,652815,-3257355,3577
"13092",2013-10-12 00:34:30.75524,7,55,37,11,652845,-3257355,3577
"13093",2013-10-12 00:34:30.75524,13,48,38,10,652755,-3257385,3577
"13094",2013-10-12 00:34:30.75524,10,52,36,10,652785,-3257385,3577
"13095",2013-10-12 00:34:30.75524,14,54,31,11,652815,-3257385,3577
"13096",2013-10-12 00:34:30.75524,11,55,33,11,652845,-3257385,3577
"13097",2013-10-12 00:34:30.75524,12,54,33,10,652755,-3257415,3577
"13098",2013-10-12 00:34:30.75524,10,59,30,11,652785,-3257415,3577
"13099",2013-10-12 00:34:30.75524,11,59,28,12,652815,-3257415,3577
"13100",2013-10-12 00:34:30.75524,9,61,29,12,652845,-3257415,3577
"13101",2013-10-28 00:34:36.624913,11,47,41,11,652755,-3257295,3577
"13102",2013-10-28 00:34:36.624913,9,62,28,10,652785,-3257295,3577
"13103",2013-10-28 00:34:36.624913,11,48,39,10,652815,-3257295,3577
"13104",2013-10-28 00:34:36.624913,12,51,36,11,652845,-3257295,3577
"13105",2013-10-28 00:34:36.624913,10,57,31,11,652755,-3257325,3577
"13106",2013-10-28 00:34:36.624913,7,56,36,10,652785,-3257325,3577
"13107",2013-10-28 00:34:36.624913,6,56,37,10,652815,-3257325,3577
"13108",2013-10-28 00:34:36.624913,9,55,35,10,652845,-3257325,3577
"13109",2013-10-28 00:34:36.624913,7,56,36,10,652755,-3257355,3577
"13110",2013-10-28 00:34:36.624913,8,55,36,9,652785,-3257355,3577
"13111",2013-10-28 00:34:36.624913,3,59,36,10,652815,-3257355,3577
"13112",2013-10-28 00:34:36.624913,6,61,31,11,652845,-3257355,3577
"13113",2013-10-28 00:34:36.624913,8,56,35,10,652755,-3257385,3577
"13114",2013-10-28 00:34:36.624913,8,57,33,10,652785,-3257385,3577
"13115",2013-10-28 00:34:36.624913,8,59,31,11,652815,-3257385,3577
"13116",2013-10-28 00:34:36.624913,11,59,29,11,652845,-3257385,3577
"13117",2013-10-28 00:34:36.624913,7,58,33,10,652755,-3257415,3577
"13118",2013-10-28 00:34:36.624913,7,59,32,11,652785,-3257415,3577
"13119",2013-10-28 00:34:36.624913,11,71,16,12,652815,-3257415,3577
"13120",2013-10-28 00:34:36.624913,8,64,27,12,652845,-3257415,3577
"13121",2013-11-05 00:40:17.232064,10,53,35,11,652755,-3257295,3577
"13122",2013-11-05 00:40:17.232064,11,46,41,9,652785,-3257295,3577
"13123",2013-11-05 00:40:17.232064,13,47,38,10,652815,-3257295,3577
"13124",2013-11-05 00:40:17.232064,11,49,38,11,652845,-3257295,3577
"13125",2013-11-05 00:40:17.232064,10,57,32,11,652755,-3257325,3577
"13126",2013-11-05 00:40:17.232064,9,52,37,10,652785,-3257325,3577
"13127",2013-11-05 00:40:17.232064,9,47,43,9,652815,-3257325,3577
"13128",2013-11-05 00:40:17.232064,10,47,42,10,652845,-3257325,3577
"13129",2013-11-05 00:40:17.232064,10,53,36,10,652755,-3257355,3577
"13130",2013-11-05 00:40:17.232064,8,50,41,9,652785,-3257355,3577
"13131",2013-11-05 00:40:17.232064,6,53,39,10,652815,-3257355,3577
"13132",2013-11-05 00:40:17.232064,5,58,36,11,652845,-3257355,3577
"13133",2013-11-05 00:40:17.232064,11,44,43,10,652755,-3257385,3577
"13134",2013-11-05 00:40:17.232064,11,49,39,10,652785,-3257385,3577
"13135",2013-11-05 00:40:17.232064,12,54,33,11,652815,-3257385,3577
"13136",2013-11-05 00:40:17.232064,9,60,29,11,652845,-3257385,3577
"13137",2013-11-05 00:40:17.232064,12,51,35,10,652755,-3257415,3577
"13138",2013-11-05 00:40:17.232064,9,57,33,11,652785,-3257415,3577
"13139",2013-11-05 00:40:17.232064,12,57,30,11,652815,-3257415,3577
"13140",2013-11-05 00:40:17.232064,11,56,31,11,652845,-3257415,3577
"13141",2013-11-13 00:34:43.247383,14,53,32,10,652755,-3257295,3577
"13142",2013-11-13 00:34:43.247383,5,59,34,9,652785,-3257295,3577
"13143",2013-11-13 00:34:43.247383,10,53,36,10,652815,-3257295,3577
"13144",2013-11-13 00:34:43.247383,7,55,36,10,652845,-3257295,3577
"13145",2013-11-13 00:34:43.247383,10,56,33,11,652755,-3257325,3577
"13146",2013-11-13 00:34:43.247383,9,51,38,9,652785,-3257325,3577
"13147",2013-11-13 00:34:43.247383,5,57,37,10,652815,-3257325,3577
"13148",2013-11-13 00:34:43.247383,7,56,36,10,652845,-3257325,3577
"13149",2013-11-13 00:34:43.247383,5,63,30,10,652755,-3257355,3577
"13150",2013-11-13 00:34:43.247383,6,52,41,9,652785,-3257355,3577
"13151",2013-11-13 00:34:43.247383,4,59,36,10,652815,-3257355,3577
"13152",2013-11-13 00:34:43.247383,6,62,30,11,652845,-3257355,3577
"13153",2013-11-13 00:34:43.247383,9,49,41,9,652755,-3257385,3577
"13154",2013-11-13 00:34:43.247383,8,53,37,10,652785,-3257385,3577
"13155",2013-11-13 00:34:43.247383,8,63,27,11,652815,-3257385,3577
"13156",2013-11-13 00:34:43.247383,5,69,24,11,652845,-3257385,3577
"13157",2013-11-13 00:34:43.247383,9,56,34,10,652755,-3257415,3577
"13158",2013-11-13 00:34:43.247383,10,61,28,11,652785,-3257415,3577
"13159",2013-11-13 00:34:43.247383,10,64,24,11,652815,-3257415,3577
"13160",2013-11-13 00:34:43.247383,7,63,28,11,652845,-3257415,3577
"13161",2013-11-29 00:34:49.997392,5,71,23,10,652755,-3257295,3577
"13162",2013-11-29 00:34:49.997392,8,58,33,9,652785,-3257295,3577
"13163",2013-11-29 00:34:49.997392,6,64,28,10,652815,-3257295,3577
"13164",2013-11-29 00:34:49.997392,9,58,31,10,652845,-3257295,3577
"13165",2013-11-29 00:34:49.997392,NA,NA,NA,NA,652755,-3257325,3577
"13166",2013-11-29 00:34:49.997392,NA,NA,NA,NA,652785,-3257325,3577
"13167",2013-11-29 00:34:49.997392,NA,NA,NA,NA,652815,-3257325,3577
"13168",2013-11-29 00:34:49.997392,8,59,32,10,652845,-3257325,3577
"13169",2013-11-29 00:34:49.997392,NA,NA,NA,NA,652755,-3257355,3577
"13170",2013-11-29 00:34:49.997392,NA,NA,NA,NA,652785,-3257355,3577
"13171",2013-11-29 00:34:49.997392,NA,NA,NA,NA,652815,-3257355,3577
"13172",2013-11-29 00:34:49.997392,NA,NA,NA,NA,652845,-3257355,3577
"13173",2013-11-29 00:34:49.997392,4,64,32,10,652755,-3257385,3577
"13174",2013-11-29 00:34:49.997392,6,59,34,10,652785,-3257385,3577
"13175",2013-11-29 00:34:49.997392,8,68,22,11,652815,-3257385,3577
"13176",2013-11-29 00:34:49.997392,5,76,18,11,652845,-3257385,3577
"13177",2013-11-29 00:34:49.997392,3,66,29,10,652755,-3257415,3577
"13178",2013-11-29 00:34:49.997392,10,67,21,11,652785,-3257415,3577
"13179",2013-11-29 00:34:49.997392,10,66,23,11,652815,-3257415,3577
"13180",2013-11-29 00:34:49.997392,7,74,19,11,652845,-3257415,3577
"13181",2013-12-15 00:34:52.603547,10,56,33,11,652755,-3257295,3577
"13182",2013-12-15 00:34:52.603547,7,51,41,9,652785,-3257295,3577
"13183",2013-12-15 00:34:52.603547,11,52,36,10,652815,-3257295,3577
"13184",2013-12-15 00:34:52.603547,10,50,39,10,652845,-3257295,3577
"13185",2013-12-15 00:34:52.603547,NA,NA,NA,NA,652755,-3257325,3577
"13186",2013-12-15 00:34:52.603547,NA,NA,NA,NA,652785,-3257325,3577
"13187",2013-12-15 00:34:52.603547,NA,NA,NA,NA,652815,-3257325,3577
"13188",2013-12-15 00:34:52.603547,10,55,34,10,652845,-3257325,3577
"13189",2013-12-15 00:34:52.603547,NA,NA,NA,NA,652755,-3257355,3577
"13190",2013-12-15 00:34:52.603547,NA,NA,NA,NA,652785,-3257355,3577
"13191",2013-12-15 00:34:52.603547,NA,NA,NA,NA,652815,-3257355,3577
"13192",2013-12-15 00:34:52.603547,NA,NA,NA,NA,652845,-3257355,3577
"13193",2013-12-15 00:34:52.603547,9,50,39,10,652755,-3257385,3577
"13194",2013-12-15 00:34:52.603547,9,55,34,10,652785,-3257385,3577
"13195",2013-12-15 00:34:52.603547,9,65,24,11,652815,-3257385,3577
"13196",2013-12-15 00:34:52.603547,8,66,25,11,652845,-3257385,3577
"13197",2013-12-15 00:34:52.603547,10,57,32,10,652755,-3257415,3577
"13198",2013-12-15 00:34:52.603547,8,62,29,11,652785,-3257415,3577
"13199",2013-12-15 00:34:52.603547,8,69,22,11,652815,-3257415,3577
"13200",2013-12-15 00:34:52.603547,8,64,27,11,652845,-3257415,3577
"13201",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652755,-3257295,3577
"13202",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652785,-3257295,3577
"13203",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652815,-3257295,3577
"13204",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652845,-3257295,3577
"13205",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652755,-3257325,3577
"13206",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652785,-3257325,3577
"13207",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652815,-3257325,3577
"13208",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652845,-3257325,3577
"13209",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652755,-3257355,3577
"13210",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652785,-3257355,3577
"13211",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652815,-3257355,3577
"13212",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652845,-3257355,3577
"13213",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652755,-3257385,3577
"13214",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652785,-3257385,3577
"13215",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652815,-3257385,3577
"13216",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652845,-3257385,3577
"13217",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652755,-3257415,3577
"13218",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652785,-3257415,3577
"13219",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652815,-3257415,3577
"13220",2013-12-23 00:39:59.870912,NA,NA,NA,NA,652845,-3257415,3577
"13221",2013-12-31 00:34:58.456959,8,58,32,10,652755,-3257295,3577
"13222",2013-12-31 00:34:58.456959,10,50,39,9,652785,-3257295,3577
"13223",2013-12-31 00:34:58.456959,7,51,41,10,652815,-3257295,3577
"13224",2013-12-31 00:34:58.456959,11,46,41,10,652845,-3257295,3577
"13225",2013-12-31 00:34:58.456959,9,59,30,11,652755,-3257325,3577
"13226",2013-12-31 00:34:58.456959,9,55,35,9,652785,-3257325,3577
"13227",2013-12-31 00:34:58.456959,5,59,34,9,652815,-3257325,3577
"13228",2013-12-31 00:34:58.456959,6,57,36,10,652845,-3257325,3577
"13229",2013-12-31 00:34:58.456959,6,55,38,10,652755,-3257355,3577
"13230",2013-12-31 00:34:58.456959,6,53,39,9,652785,-3257355,3577
"13231",2013-12-31 00:34:58.456959,5,53,41,10,652815,-3257355,3577
"13232",2013-12-31 00:34:58.456959,5,57,37,10,652845,-3257355,3577
"13233",2013-12-31 00:34:58.456959,9,53,36,9,652755,-3257385,3577
"13234",2013-12-31 00:34:58.456959,11,48,39,10,652785,-3257385,3577
"13235",2013-12-31 00:34:58.456959,9,54,35,10,652815,-3257385,3577
"13236",2013-12-31 00:34:58.456959,8,64,26,11,652845,-3257385,3577
"13237",2013-12-31 00:34:58.456959,4,62,32,9,652755,-3257415,3577
"13238",2013-12-31 00:34:58.456959,12,55,32,11,652785,-3257415,3577
"13239",2013-12-31 00:34:58.456959,10,66,22,11,652815,-3257415,3577
"13240",2013-12-31 00:34:58.456959,7,63,28,11,652845,-3257415,3577
"13241",2014-01-08 00:39:50.500188,8,56,34,11,652755,-3257295,3577
"13242",2014-01-08 00:39:50.500188,8,49,41,9,652785,-3257295,3577
"13243",2014-01-08 00:39:50.500188,13,45,40,10,652815,-3257295,3577
"13244",2014-01-08 00:39:50.500188,11,49,38,10,652845,-3257295,3577
"13245",2014-01-08 00:39:50.500188,10,59,30,11,652755,-3257325,3577
"13246",2014-01-08 00:39:50.500188,10,50,38,9,652785,-3257325,3577
"13247",2014-01-08 00:39:50.500188,7,53,39,9,652815,-3257325,3577
"13248",2014-01-08 00:39:50.500188,7,54,37,10,652845,-3257325,3577
"13249",2014-01-08 00:39:50.500188,9,53,37,10,652755,-3257355,3577
"13250",2014-01-08 00:39:50.500188,6,51,41,9,652785,-3257355,3577
"13251",2014-01-08 00:39:50.500188,6,54,38,9,652815,-3257355,3577
"13252",2014-01-08 00:39:50.500188,7,57,35,10,652845,-3257355,3577
"13253",2014-01-08 00:39:50.500188,10,50,38,9,652755,-3257385,3577
"13254",2014-01-08 00:39:50.500188,11,51,37,9,652785,-3257385,3577
"13255",2014-01-08 00:39:50.500188,13,52,34,10,652815,-3257385,3577
"13256",2014-01-08 00:39:50.500188,10,58,31,11,652845,-3257385,3577
"13257",2014-01-08 00:39:50.500188,12,50,37,9,652755,-3257415,3577
"13258",2014-01-08 00:39:50.500188,10,57,32,11,652785,-3257415,3577
"13259",2014-01-08 00:39:50.500188,10,63,27,11,652815,-3257415,3577
"13260",2014-01-08 00:39:50.500188,10,58,30,11,652845,-3257415,3577
"13261",2014-01-16 00:35:07.850418,10,54,35,10,652755,-3257295,3577
"13262",2014-01-16 00:35:07.850418,6,58,35,9,652785,-3257295,3577
"13263",2014-01-16 00:35:07.850418,10,55,33,10,652815,-3257295,3577
"13264",2014-01-16 00:35:07.850418,10,54,35,10,652845,-3257295,3577
"13265",2014-01-16 00:35:07.850418,10,59,29,10,652755,-3257325,3577
"13266",2014-01-16 00:35:07.850418,8,52,39,9,652785,-3257325,3577
"13267",2014-01-16 00:35:07.850418,7,55,37,9,652815,-3257325,3577
"13268",2014-01-16 00:35:07.850418,8,57,34,10,652845,-3257325,3577
"13269",2014-01-16 00:35:07.850418,7,58,34,9,652755,-3257355,3577
"13270",2014-01-16 00:35:07.850418,4,56,38,9,652785,-3257355,3577
"13271",2014-01-16 00:35:07.850418,5,59,34,10,652815,-3257355,3577
"13272",2014-01-16 00:35:07.850418,6,60,33,10,652845,-3257355,3577
"13273",2014-01-16 00:35:07.850418,11,45,43,9,652755,-3257385,3577
"13274",2014-01-16 00:35:07.850418,10,54,35,10,652785,-3257385,3577
"13275",2014-01-16 00:35:07.850418,10,61,28,10,652815,-3257385,3577
"13276",2014-01-16 00:35:07.850418,8,63,28,10,652845,-3257385,3577
"13277",2014-01-16 00:35:07.850418,10,55,34,9,652755,-3257415,3577
"13278",2014-01-16 00:35:07.850418,11,59,29,11,652785,-3257415,3577
"13279",2014-01-16 00:35:07.850418,9,64,25,11,652815,-3257415,3577
"13280",2014-01-16 00:35:07.850418,6,65,28,11,652845,-3257415,3577
"13281",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652755,-3257295,3577
"13282",2014-02-01 00:35:24.662458,9,53,37,12,652785,-3257295,3577
"13283",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652815,-3257295,3577
"13284",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652845,-3257295,3577
"13285",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652755,-3257325,3577
"13286",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652785,-3257325,3577
"13287",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652815,-3257325,3577
"13288",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652845,-3257325,3577
"13289",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652755,-3257355,3577
"13290",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652785,-3257355,3577
"13291",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652815,-3257355,3577
"13292",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652845,-3257355,3577
"13293",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652755,-3257385,3577
"13294",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652785,-3257385,3577
"13295",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652815,-3257385,3577
"13296",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652845,-3257385,3577
"13297",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652755,-3257415,3577
"13298",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652785,-3257415,3577
"13299",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652815,-3257415,3577
"13300",2014-02-01 00:35:24.662458,NA,NA,NA,NA,652845,-3257415,3577
"13301",2014-02-09 00:39:28.837349,11,58,30,10,652755,-3257295,3577
"13302",2014-02-09 00:39:28.837349,8,55,35,9,652785,-3257295,3577
"13303",2014-02-09 00:39:28.837349,10,55,34,10,652815,-3257295,3577
"13304",2014-02-09 00:39:28.837349,10,53,36,10,652845,-3257295,3577
"13305",2014-02-09 00:39:28.837349,10,59,30,11,652755,-3257325,3577
"13306",2014-02-09 00:39:28.837349,9,52,37,9,652785,-3257325,3577
"13307",2014-02-09 00:39:28.837349,11,52,36,9,652815,-3257325,3577
"13308",2014-02-09 00:39:28.837349,10,53,36,10,652845,-3257325,3577
"13309",2014-02-09 00:39:28.837349,7,59,33,10,652755,-3257355,3577
"13310",2014-02-09 00:39:28.837349,6,52,40,9,652785,-3257355,3577
"13311",2014-02-09 00:39:28.837349,5,55,39,9,652815,-3257355,3577
"13312",2014-02-09 00:39:28.837349,5,63,30,10,652845,-3257355,3577
"13313",2014-02-09 00:39:28.837349,12,54,33,10,652755,-3257385,3577
"13314",2014-02-09 00:39:28.837349,11,52,36,9,652785,-3257385,3577
"13315",2014-02-09 00:39:28.837349,11,59,28,10,652815,-3257385,3577
"13316",2014-02-09 00:39:28.837349,11,61,26,11,652845,-3257385,3577
"13317",2014-02-09 00:39:28.837349,10,54,35,9,652755,-3257415,3577
"13318",2014-02-09 00:39:28.837349,12,58,29,10,652785,-3257415,3577
"13319",2014-02-09 00:39:28.837349,13,63,23,11,652815,-3257415,3577
"13320",2014-02-09 00:39:28.837349,11,64,23,10,652845,-3257415,3577
"13321",2014-02-17 00:35:16.056396,16,57,26,12,652755,-3257295,3577
"13322",2014-02-17 00:35:16.056396,11,64,25,11,652785,-3257295,3577
"13323",2014-02-17 00:35:16.056396,11,56,32,11,652815,-3257295,3577
"13324",2014-02-17 00:35:16.056396,17,61,21,12,652845,-3257295,3577
"13325",2014-02-17 00:35:16.056396,15,61,23,13,652755,-3257325,3577
