"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24411",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395045,-2522775,3577
"24412",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395015,-2522775,3577
"24413",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1394985,-2522775,3577
"24414",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395105,-2522805,3577
"24415",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395075,-2522805,3577
"24416",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395045,-2522805,3577
"24417",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395015,-2522805,3577
"24418",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1394985,-2522805,3577
"24419",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395105,-2522835,3577
"24420",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395075,-2522835,3577
"24421",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395045,-2522835,3577
"24422",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1395015,-2522835,3577
"24423",2011-05-09 02:02:51.074138,NA,NA,NA,NA,-1394985,-2522835,3577
"24424",2011-05-10 01:52:39.514592,21,27,50,12,-1395015,-2522715,3577
"24425",2011-05-10 01:52:39.514592,23,30,45,13,-1395105,-2522745,3577
"24426",2011-05-10 01:52:39.514592,29,22,48,13,-1395075,-2522745,3577
"24427",2011-05-10 01:52:39.514592,26,24,49,12,-1395045,-2522745,3577
"24428",2011-05-10 01:52:39.514592,22,26,50,12,-1395015,-2522745,3577
"24429",2011-05-10 01:52:39.514592,25,31,43,13,-1394985,-2522745,3577
"24430",2011-05-10 01:52:39.514592,29,25,45,13,-1395105,-2522775,3577
"24431",2011-05-10 01:52:39.514592,27,23,49,13,-1395075,-2522775,3577
"24432",2011-05-10 01:52:39.514592,27,26,46,13,-1395045,-2522775,3577
"24433",2011-05-10 01:52:39.514592,27,23,49,13,-1395015,-2522775,3577
"24434",2011-05-10 01:52:39.514592,25,24,50,12,-1394985,-2522775,3577
"24435",2011-05-10 01:52:39.514592,30,25,43,13,-1395105,-2522805,3577
"24436",2011-05-10 01:52:39.514592,28,28,43,13,-1395075,-2522805,3577
"24437",2011-05-10 01:52:39.514592,25,22,51,12,-1395045,-2522805,3577
"24438",2011-05-10 01:52:39.514592,24,20,55,11,-1395015,-2522805,3577
"24439",2011-05-10 01:52:39.514592,21,8,70,11,-1394985,-2522805,3577
"24440",2011-05-10 01:52:39.514592,33,30,36,13,-1395105,-2522835,3577
"24441",2011-05-10 01:52:39.514592,27,29,42,12,-1395075,-2522835,3577
"24442",2011-05-10 01:52:39.514592,22,24,53,11,-1395045,-2522835,3577
"24443",2011-05-10 01:52:39.514592,22,14,63,10,-1395015,-2522835,3577
"24444",2011-05-10 01:52:39.514592,24,9,66,10,-1394985,-2522835,3577
"24445",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395015,-2522715,3577
"24446",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395105,-2522745,3577
"24447",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395075,-2522745,3577
"24448",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395045,-2522745,3577
"24449",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395015,-2522745,3577
"24450",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1394985,-2522745,3577
"24451",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395105,-2522775,3577
"24452",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395075,-2522775,3577
"24453",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395045,-2522775,3577
"24454",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395015,-2522775,3577
"24455",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1394985,-2522775,3577
"24456",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395105,-2522805,3577
"24457",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395075,-2522805,3577
"24458",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395045,-2522805,3577
"24459",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395015,-2522805,3577
"24460",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1394985,-2522805,3577
"24461",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395105,-2522835,3577
"24462",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395075,-2522835,3577
"24463",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395045,-2522835,3577
"24464",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1395015,-2522835,3577
"24465",2011-05-18 01:56:37.610375,NA,NA,NA,NA,-1394985,-2522835,3577
"24466",2011-06-02 01:58:43.41163,38,39,22,17,-1395015,-2522715,3577
"24467",2011-06-02 01:58:43.41163,38,41,20,16,-1395105,-2522745,3577
"24468",2011-06-02 01:58:43.41163,48,37,14,19,-1395075,-2522745,3577
"24469",2011-06-02 01:58:43.41163,47,42,10,18,-1395045,-2522745,3577
"24470",2011-06-02 01:58:43.41163,38,45,15,18,-1395015,-2522745,3577
"24471",2011-06-02 01:58:43.41163,41,40,17,19,-1394985,-2522745,3577
"24472",2011-06-02 01:58:43.41163,40,43,15,17,-1395105,-2522775,3577
"24473",2011-06-02 01:58:43.41163,44,44,11,19,-1395075,-2522775,3577
"24474",2011-06-02 01:58:43.41163,45,42,12,18,-1395045,-2522775,3577
"24475",2011-06-02 01:58:43.41163,48,40,10,18,-1395015,-2522775,3577
"24476",2011-06-02 01:58:43.41163,43,41,14,18,-1394985,-2522775,3577
"24477",2011-06-02 01:58:43.41163,44,38,17,18,-1395105,-2522805,3577
"24478",2011-06-02 01:58:43.41163,46,38,15,18,-1395075,-2522805,3577
"24479",2011-06-02 01:58:43.41163,47,40,12,20,-1395045,-2522805,3577
"24480",2011-06-02 01:58:43.41163,52,27,20,19,-1395015,-2522805,3577
"24481",2011-06-02 01:58:43.41163,45,31,23,19,-1394985,-2522805,3577
"24482",2011-06-02 01:58:43.41163,53,38,8,19,-1395105,-2522835,3577
"24483",2011-06-02 01:58:43.41163,42,48,8,20,-1395075,-2522835,3577
"24484",2011-06-02 01:58:43.41163,50,37,11,19,-1395045,-2522835,3577
"24485",2011-06-02 01:58:43.41163,49,34,16,16,-1395015,-2522835,3577
"24486",2011-06-02 01:58:43.41163,46,41,11,15,-1394985,-2522835,3577
"24487",2011-06-03 01:56:40.549669,NA,NA,NA,NA,-1395015,-2522715,3577
"24488",2011-06-03 01:56:40.549669,NA,NA,NA,NA,-1395105,-2522745,3577
"24489",2011-06-03 01:56:40.549669,NA,NA,NA,NA,-1395075,-2522745,3577
"24490",2011-06-03 01:56:40.549669,NA,NA,NA,NA,-1395045,-2522745,3577
"24491",2011-06-03 01:56:40.549669,NA,NA,NA,NA,-1395015,-2522745,3577
"24492",2011-06-03 01:56:40.549669,NA,NA,NA,NA,-1394985,-2522745,3577
"24493",2011-06-03 01:56:40.549669,NA,NA,NA,NA,-1395105,-2522775,3577
"24494",2011-06-03 01:56:40.549669,NA,NA,NA,NA,-1395075,-2522775,3577
"24495",2011-06-03 01:56:40.549669,50,37,11,19,-1395045,-2522775,3577
"24496",2011-06-03 01:56:40.549669,47,42,10,18,-1395015,-2522775,3577
"24497",2011-06-03 01:56:40.549669,46,38,15,19,-1394985,-2522775,3577
"24498",2011-06-03 01:56:40.549669,43,43,12,18,-1395105,-2522805,3577
"24499",2011-06-03 01:56:40.549669,47,42,9,20,-1395075,-2522805,3577
"24500",2011-06-03 01:56:40.549669,52,36,11,20,-1395045,-2522805,3577
"24501",2011-06-03 01:56:40.549669,55,35,8,20,-1395015,-2522805,3577
"24502",2011-06-03 01:56:40.549669,44,39,15,19,-1394985,-2522805,3577
"24503",2011-06-03 01:56:40.549669,49,40,9,19,-1395105,-2522835,3577
"24504",2011-06-03 01:56:40.549669,45,40,13,20,-1395075,-2522835,3577
"24505",2011-06-03 01:56:40.549669,50,33,15,20,-1395045,-2522835,3577
"24506",2011-06-03 01:56:40.549669,49,36,14,17,-1395015,-2522835,3577
"24507",2011-06-03 01:56:40.549669,44,42,13,15,-1394985,-2522835,3577
"24508",2011-06-10 02:02:50.981058,40,45,13,19,-1395015,-2522715,3577
"24509",2011-06-10 02:02:50.981058,42,43,13,17,-1395105,-2522745,3577
"24510",2011-06-10 02:02:50.981058,52,35,11,20,-1395075,-2522745,3577
"24511",2011-06-10 02:02:50.981058,50,42,7,20,-1395045,-2522745,3577
"24512",2011-06-10 02:02:50.981058,40,48,11,19,-1395015,-2522745,3577
"24513",2011-06-10 02:02:50.981058,40,44,14,20,-1394985,-2522745,3577
"24514",2011-06-10 02:02:50.981058,44,43,11,18,-1395105,-2522775,3577
"24515",2011-06-10 02:02:50.981058,50,40,9,20,-1395075,-2522775,3577
"24516",2011-06-10 02:02:50.981058,50,43,6,21,-1395045,-2522775,3577
"24517",2011-06-10 02:02:50.981058,47,37,14,19,-1395015,-2522775,3577
"24518",2011-06-10 02:02:50.981058,46,45,7,20,-1394985,-2522775,3577
"24519",2011-06-10 02:02:50.981058,49,38,12,20,-1395105,-2522805,3577
"24520",2011-06-10 02:02:50.981058,48,40,10,20,-1395075,-2522805,3577
"24521",2011-06-10 02:02:50.981058,56,31,11,21,-1395045,-2522805,3577
"24522",2011-06-10 02:02:50.981058,49,33,17,20,-1395015,-2522805,3577
"24523",2011-06-10 02:02:50.981058,49,39,10,20,-1394985,-2522805,3577
"24524",2011-06-10 02:02:50.981058,52,40,7,21,-1395105,-2522835,3577
"24525",2011-06-10 02:02:50.981058,47,38,13,20,-1395075,-2522835,3577
"24526",2011-06-10 02:02:50.981058,54,37,8,21,-1395045,-2522835,3577
"24527",2011-06-10 02:02:50.981058,46,42,10,19,-1395015,-2522835,3577
"24528",2011-06-10 02:02:50.981058,44,43,11,17,-1394985,-2522835,3577
"24529",2011-06-11 01:52:27.335177,34,42,23,17,-1395015,-2522715,3577
"24530",2011-06-11 01:52:27.335177,38,45,16,16,-1395105,-2522745,3577
"24531",2011-06-11 01:52:27.335177,48,41,10,20,-1395075,-2522745,3577
"24532",2011-06-11 01:52:27.335177,42,41,16,18,-1395045,-2522745,3577
"24533",2011-06-11 01:52:27.335177,36,46,17,18,-1395015,-2522745,3577
"24534",2011-06-11 01:52:27.335177,40,46,13,19,-1394985,-2522745,3577
"24535",2011-06-11 01:52:27.335177,40,36,23,16,-1395105,-2522775,3577
"24536",2011-06-11 01:52:27.335177,48,38,12,19,-1395075,-2522775,3577
"24537",2011-06-11 01:52:27.335177,45,31,23,19,-1395045,-2522775,3577
"24538",2011-06-11 01:52:27.335177,51,41,7,19,-1395015,-2522775,3577
"24539",2011-06-11 01:52:27.335177,46,40,13,18,-1394985,-2522775,3577
"24540",2011-06-11 01:52:27.335177,40,46,13,19,-1395105,-2522805,3577
"24541",2011-06-11 01:52:27.335177,45,39,14,20,-1395075,-2522805,3577
"24542",2011-06-11 01:52:27.335177,45,35,18,20,-1395045,-2522805,3577
"24543",2011-06-11 01:52:27.335177,48,38,13,19,-1395015,-2522805,3577
"24544",2011-06-11 01:52:27.335177,44,37,17,19,-1394985,-2522805,3577
"24545",2011-06-11 01:52:27.335177,48,41,9,19,-1395105,-2522835,3577
"24546",2011-06-11 01:52:27.335177,40,47,12,20,-1395075,-2522835,3577
"24547",2011-06-11 01:52:27.335177,44,38,16,19,-1395045,-2522835,3577
"24548",2011-06-11 01:52:27.335177,46,41,11,17,-1395015,-2522835,3577
"24549",2011-06-11 01:52:27.335177,42,51,6,16,-1394985,-2522835,3577
"24550",2011-06-19 01:56:38.38746,34,47,18,17,-1395015,-2522715,3577
"24551",2011-06-19 01:56:38.38746,38,44,17,16,-1395105,-2522745,3577
"24552",2011-06-19 01:56:38.38746,47,44,8,20,-1395075,-2522745,3577
"24553",2011-06-19 01:56:38.38746,43,46,9,18,-1395045,-2522745,3577
"24554",2011-06-19 01:56:38.38746,42,47,10,18,-1395015,-2522745,3577
"24555",2011-06-19 01:56:38.38746,41,38,19,19,-1394985,-2522745,3577
"24556",2011-06-19 01:56:38.38746,42,42,14,17,-1395105,-2522775,3577
"24557",2011-06-19 01:56:38.38746,49,40,10,20,-1395075,-2522775,3577
"24558",2011-06-19 01:56:38.38746,48,39,11,20,-1395045,-2522775,3577
"24559",2011-06-19 01:56:38.38746,46,43,10,19,-1395015,-2522775,3577
"24560",2011-06-19 01:56:38.38746,45,47,7,19,-1394985,-2522775,3577
"24561",2011-06-19 01:56:38.38746,43,45,10,19,-1395105,-2522805,3577
"24562",2011-06-19 01:56:38.38746,44,40,14,19,-1395075,-2522805,3577
"24563",2011-06-19 01:56:38.38746,53,32,14,20,-1395045,-2522805,3577
"24564",2011-06-19 01:56:38.38746,53,35,11,20,-1395015,-2522805,3577
"24565",2011-06-19 01:56:38.38746,44,39,16,20,-1394985,-2522805,3577
"24566",2011-06-19 01:56:38.38746,46,48,5,19,-1395105,-2522835,3577
"24567",2011-06-19 01:56:38.38746,46,45,8,21,-1395075,-2522835,3577
"24568",2011-06-19 01:56:38.38746,43,50,5,20,-1395045,-2522835,3577
"24569",2011-06-19 01:56:38.38746,49,43,7,19,-1395015,-2522835,3577
"24570",2011-06-19 01:56:38.38746,39,48,11,16,-1394985,-2522835,3577
"24571",2011-06-26 02:02:46.99002,39,45,15,19,-1395015,-2522715,3577
"24572",2011-06-26 02:02:46.99002,36,45,17,16,-1395105,-2522745,3577
"24573",2011-06-26 02:02:46.99002,52,40,6,21,-1395075,-2522745,3577
"24574",2011-06-26 02:02:46.99002,46,44,8,19,-1395045,-2522745,3577
"24575",2011-06-26 02:02:46.99002,44,48,7,19,-1395015,-2522745,3577
"24576",2011-06-26 02:02:46.99002,41,44,14,20,-1394985,-2522745,3577
"24577",2011-06-26 02:02:46.99002,41,42,16,17,-1395105,-2522775,3577
"24578",2011-06-26 02:02:46.99002,48,43,8,20,-1395075,-2522775,3577
"24579",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1395045,-2522775,3577
"24580",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1395015,-2522775,3577
"24581",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1394985,-2522775,3577
"24582",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1395105,-2522805,3577
"24583",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1395075,-2522805,3577
"24584",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1395045,-2522805,3577
"24585",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1395015,-2522805,3577
"24586",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1394985,-2522805,3577
"24587",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1395105,-2522835,3577
"24588",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1395075,-2522835,3577
"24589",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1395045,-2522835,3577
"24590",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1395015,-2522835,3577
"24591",2011-06-26 02:02:46.99002,NA,NA,NA,NA,-1394985,-2522835,3577
"24592",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395015,-2522715,3577
"24593",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395105,-2522745,3577
"24594",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395075,-2522745,3577
"24595",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395045,-2522745,3577
"24596",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395015,-2522745,3577
"24597",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1394985,-2522745,3577
"24598",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395105,-2522775,3577
"24599",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395075,-2522775,3577
"24600",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395045,-2522775,3577
"24601",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395015,-2522775,3577
"24602",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1394985,-2522775,3577
"24603",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395105,-2522805,3577
"24604",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395075,-2522805,3577
"24605",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395045,-2522805,3577
"24606",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395015,-2522805,3577
"24607",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1394985,-2522805,3577
"24608",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395105,-2522835,3577
"24609",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395075,-2522835,3577
"24610",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395045,-2522835,3577
"24611",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1395015,-2522835,3577
"24612",2011-07-12 02:02:46.337282,NA,NA,NA,NA,-1394985,-2522835,3577
"24613",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395015,-2522715,3577
"24614",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395105,-2522745,3577
"24615",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395075,-2522745,3577
"24616",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395045,-2522745,3577
"24617",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395015,-2522745,3577
"24618",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1394985,-2522745,3577
"24619",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395105,-2522775,3577
"24620",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395075,-2522775,3577
"24621",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395045,-2522775,3577
"24622",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395015,-2522775,3577
"24623",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1394985,-2522775,3577
"24624",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395105,-2522805,3577
"24625",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395075,-2522805,3577
"24626",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395045,-2522805,3577
"24627",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395015,-2522805,3577
"24628",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1394985,-2522805,3577
"24629",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395105,-2522835,3577
"24630",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395075,-2522835,3577
"24631",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395045,-2522835,3577
"24632",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1395015,-2522835,3577
"24633",2011-07-21 01:56:34.55753,NA,NA,NA,NA,-1394985,-2522835,3577
"24634",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395015,-2522715,3577
"24635",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395105,-2522745,3577
"24636",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395075,-2522745,3577
"24637",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395045,-2522745,3577
"24638",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395015,-2522745,3577
"24639",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1394985,-2522745,3577
"24640",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395105,-2522775,3577
"24641",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395075,-2522775,3577
"24642",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395045,-2522775,3577
"24643",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395015,-2522775,3577
"24644",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1394985,-2522775,3577
"24645",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395105,-2522805,3577
"24646",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395075,-2522805,3577
"24647",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395045,-2522805,3577
"24648",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395015,-2522805,3577
"24649",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1394985,-2522805,3577
"24650",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395105,-2522835,3577
"24651",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395075,-2522835,3577
"24652",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395045,-2522835,3577
"24653",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1395015,-2522835,3577
"24654",2011-07-28 02:02:43.844766,NA,NA,NA,NA,-1394985,-2522835,3577
"24655",2011-08-05 01:58:10.41896,38,46,15,18,-1395015,-2522715,3577
"24656",2011-08-05 01:58:10.41896,31,43,25,16,-1395105,-2522745,3577
"24657",2011-08-05 01:58:10.41896,50,41,8,20,-1395075,-2522745,3577
"24658",2011-08-05 01:58:10.41896,47,43,9,20,-1395045,-2522745,3577
"24659",2011-08-05 01:58:10.41896,37,45,17,18,-1395015,-2522745,3577
"24660",2011-08-05 01:58:10.41896,38,42,19,18,-1394985,-2522745,3577
"24661",2011-08-05 01:58:10.41896,34,42,23,17,-1395105,-2522775,3577
"24662",2011-08-05 01:58:10.41896,43,40,16,19,-1395075,-2522775,3577
"24663",2011-08-05 01:58:10.41896,44,43,11,20,-1395045,-2522775,3577
"24664",2011-08-05 01:58:10.41896,42,45,12,20,-1395015,-2522775,3577
"24665",2011-08-05 01:58:10.41896,43,45,11,19,-1394985,-2522775,3577
"24666",2011-08-05 01:58:10.41896,38,42,19,18,-1395105,-2522805,3577
"24667",2011-08-05 01:58:10.41896,40,44,15,19,-1395075,-2522805,3577
"24668",2011-08-05 01:58:10.41896,49,40,10,20,-1395045,-2522805,3577
"24669",2011-08-05 01:58:10.41896,47,37,14,20,-1395015,-2522805,3577
"24670",2011-08-05 01:58:10.41896,47,42,10,20,-1394985,-2522805,3577
"24671",2011-08-05 01:58:10.41896,42,46,10,19,-1395105,-2522835,3577
"24672",2011-08-05 01:58:10.41896,39,39,21,20,-1395075,-2522835,3577
"24673",2011-08-05 01:58:10.41896,43,46,10,21,-1395045,-2522835,3577
"24674",2011-08-05 01:58:10.41896,47,41,11,18,-1395015,-2522835,3577
"24675",2011-08-05 01:58:10.41896,35,47,17,15,-1394985,-2522835,3577
"24676",2011-08-06 01:56:30.180725,35,44,19,18,-1395015,-2522715,3577
"24677",2011-08-06 01:56:30.180725,38,40,20,17,-1395105,-2522745,3577
"24678",2011-08-06 01:56:30.180725,46,40,12,19,-1395075,-2522745,3577
"24679",2011-08-06 01:56:30.180725,40,45,14,18,-1395045,-2522745,3577
"24680",2011-08-06 01:56:30.180725,37,46,16,18,-1395015,-2522745,3577
"24681",2011-08-06 01:56:30.180725,40,41,17,19,-1394985,-2522745,3577
"24682",2011-08-06 01:56:30.180725,34,45,19,17,-1395105,-2522775,3577
"24683",2011-08-06 01:56:30.180725,47,41,11,19,-1395075,-2522775,3577
"24684",2011-08-06 01:56:30.180725,47,43,8,20,-1395045,-2522775,3577
"24685",2011-08-06 01:56:30.180725,41,41,16,19,-1395015,-2522775,3577
"24686",2011-08-06 01:56:30.180725,41,39,18,19,-1394985,-2522775,3577
"24687",2011-08-06 01:56:30.180725,35,45,19,18,-1395105,-2522805,3577
"24688",2011-08-06 01:56:30.180725,43,41,14,19,-1395075,-2522805,3577
"24689",2011-08-06 01:56:30.180725,49,39,11,21,-1395045,-2522805,3577
"24690",2011-08-06 01:56:30.180725,47,35,17,20,-1395015,-2522805,3577
"24691",2011-08-06 01:56:30.180725,40,39,20,19,-1394985,-2522805,3577
"24692",2011-08-06 01:56:30.180725,39,43,16,19,-1395105,-2522835,3577
"24693",2011-08-06 01:56:30.180725,46,39,14,20,-1395075,-2522835,3577
"24694",2011-08-06 01:56:30.180725,46,36,17,19,-1395045,-2522835,3577
"24695",2011-08-06 01:56:30.180725,36,47,16,17,-1395015,-2522835,3577
"24696",2011-08-06 01:56:30.180725,30,48,21,14,-1394985,-2522835,3577
"24697",2011-08-13 02:02:39.521327,38,47,13,18,-1395015,-2522715,3577
"24698",2011-08-13 02:02:39.521327,39,44,15,17,-1395105,-2522745,3577
"24699",2011-08-13 02:02:39.521327,46,43,10,20,-1395075,-2522745,3577
"24700",2011-08-13 02:02:39.521327,40,49,10,18,-1395045,-2522745,3577
"24701",2011-08-13 02:02:39.521327,35,46,18,18,-1395015,-2522745,3577
"24702",2011-08-13 02:02:39.521327,46,41,11,20,-1394985,-2522745,3577
"24703",2011-08-13 02:02:39.521327,39,46,13,18,-1395105,-2522775,3577
"24704",2011-08-13 02:02:39.521327,46,38,14,20,-1395075,-2522775,3577
"24705",2011-08-13 02:02:39.521327,41,45,12,20,-1395045,-2522775,3577
"24706",2011-08-13 02:02:39.521327,40,45,13,19,-1395015,-2522775,3577
"24707",2011-08-13 02:02:39.521327,42,44,12,19,-1394985,-2522775,3577
"24708",2011-08-13 02:02:39.521327,38,48,13,18,-1395105,-2522805,3577
"24709",2011-08-13 02:02:39.521327,46,42,11,19,-1395075,-2522805,3577
"24710",2011-08-13 02:02:39.521327,50,42,6,21,-1395045,-2522805,3577
"24711",2011-08-13 02:02:39.521327,42,46,11,20,-1395015,-2522805,3577
"24712",2011-08-13 02:02:39.521327,42,47,10,19,-1394985,-2522805,3577
"24713",2011-08-13 02:02:39.521327,38,47,13,19,-1395105,-2522835,3577
"24714",2011-08-13 02:02:39.521327,45,41,12,21,-1395075,-2522835,3577
"24715",2011-08-13 02:02:39.521327,43,50,5,20,-1395045,-2522835,3577
"24716",2011-08-13 02:02:39.521327,37,45,16,16,-1395015,-2522835,3577
"24717",2011-08-13 02:02:39.521327,32,51,16,15,-1394985,-2522835,3577
"24718",2011-08-22 01:56:27.97421,37,46,16,17,-1395015,-2522715,3577
"24719",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395105,-2522745,3577
"24720",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395075,-2522745,3577
"24721",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395045,-2522745,3577
"24722",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395015,-2522745,3577
"24723",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1394985,-2522745,3577
"24724",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395105,-2522775,3577
"24725",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395075,-2522775,3577
"24726",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395045,-2522775,3577
"24727",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395015,-2522775,3577
"24728",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1394985,-2522775,3577
"24729",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395105,-2522805,3577
"24730",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395075,-2522805,3577
"24731",2011-08-22 01:56:27.97421,NA,NA,NA,NA,-1395045,-2522805,3577
