"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11485",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266405,-3688455,3577
"11486",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266285,-3688485,3577
"11487",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266315,-3688485,3577
"11488",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266345,-3688485,3577
"11489",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266375,-3688485,3577
"11490",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266405,-3688485,3577
"11491",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266285,-3688515,3577
"11492",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266315,-3688515,3577
"11493",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266345,-3688515,3577
"11494",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266375,-3688515,3577
"11495",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266285,-3688545,3577
"11496",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266315,-3688545,3577
"11497",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266345,-3688545,3577
"11498",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266375,-3688545,3577
"11499",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266345,-3688575,3577
"11500",2012-01-24 00:02:25.465802,NA,NA,NA,NA,1266375,-3688575,3577
"11501",2012-02-09 00:02:32.761353,25,63,11,12,1266285,-3688455,3577
"11502",2012-02-09 00:02:32.761353,26,67,6,12,1266315,-3688455,3577
"11503",2012-02-09 00:02:32.761353,21,69,9,12,1266345,-3688455,3577
"11504",2012-02-09 00:02:32.761353,24,71,4,12,1266375,-3688455,3577
"11505",2012-02-09 00:02:32.761353,22,75,2,13,1266405,-3688455,3577
"11506",2012-02-09 00:02:32.761353,21,57,22,11,1266285,-3688485,3577
"11507",2012-02-09 00:02:32.761353,28,65,6,12,1266315,-3688485,3577
"11508",2012-02-09 00:02:32.761353,25,71,4,12,1266345,-3688485,3577
"11509",2012-02-09 00:02:32.761353,23,73,3,12,1266375,-3688485,3577
"11510",2012-02-09 00:02:32.761353,21,78,0,12,1266405,-3688485,3577
"11511",2012-02-09 00:02:32.761353,18,57,24,10,1266285,-3688515,3577
"11512",2012-02-09 00:02:32.761353,22,57,21,11,1266315,-3688515,3577
"11513",2012-02-09 00:02:32.761353,27,67,5,12,1266345,-3688515,3577
"11514",2012-02-09 00:02:32.761353,20,75,4,12,1266375,-3688515,3577
"11515",2012-02-09 00:02:32.761353,24,59,15,11,1266285,-3688545,3577
"11516",2012-02-09 00:02:32.761353,19,63,16,11,1266315,-3688545,3577
"11517",2012-02-09 00:02:32.761353,24,67,7,12,1266345,-3688545,3577
"11518",2012-02-09 00:02:32.761353,20,70,9,12,1266375,-3688545,3577
"11519",2012-02-09 00:02:32.761353,18,74,6,12,1266345,-3688575,3577
"11520",2012-02-09 00:02:32.761353,15,73,10,12,1266375,-3688575,3577
"11521",2012-02-25 00:02:34.396638,22,62,15,12,1266285,-3688455,3577
"11522",2012-02-25 00:02:34.396638,26,69,4,12,1266315,-3688455,3577
"11523",2012-02-25 00:02:34.396638,25,72,2,12,1266345,-3688455,3577
"11524",2012-02-25 00:02:34.396638,24,73,1,12,1266375,-3688455,3577
"11525",2012-02-25 00:02:34.396638,25,73,1,12,1266405,-3688455,3577
"11526",2012-02-25 00:02:34.396638,21,54,24,10,1266285,-3688485,3577
"11527",2012-02-25 00:02:34.396638,27,65,7,12,1266315,-3688485,3577
"11528",2012-02-25 00:02:34.396638,28,68,3,12,1266345,-3688485,3577
"11529",2012-02-25 00:02:34.396638,20,73,5,12,1266375,-3688485,3577
"11530",2012-02-25 00:02:34.396638,21,73,6,12,1266405,-3688485,3577
"11531",2012-02-25 00:02:34.396638,19,58,22,11,1266285,-3688515,3577
"11532",2012-02-25 00:02:34.396638,29,61,9,12,1266315,-3688515,3577
"11533",2012-02-25 00:02:34.396638,28,68,4,12,1266345,-3688515,3577
"11534",2012-02-25 00:02:34.396638,20,71,8,12,1266375,-3688515,3577
"11535",2012-02-25 00:02:34.396638,20,62,18,11,1266285,-3688545,3577
"11536",2012-02-25 00:02:34.396638,27,65,7,12,1266315,-3688545,3577
"11537",2012-02-25 00:02:34.396638,25,69,5,12,1266345,-3688545,3577
"11538",2012-02-25 00:02:34.396638,25,66,8,12,1266375,-3688545,3577
"11539",2012-02-25 00:02:34.396638,25,69,6,12,1266345,-3688575,3577
"11540",2012-02-25 00:02:34.396638,19,72,8,12,1266375,-3688575,3577
"11541",2012-03-12 00:02:32.110053,34,61,4,13,1266285,-3688455,3577
"11542",2012-03-12 00:02:32.110053,37,63,0,13,1266315,-3688455,3577
"11543",2012-03-12 00:02:32.110053,38,61,0,13,1266345,-3688455,3577
"11544",2012-03-12 00:02:32.110053,31,65,3,13,1266375,-3688455,3577
"11545",2012-03-12 00:02:32.110053,36,61,2,14,1266405,-3688455,3577
"11546",2012-03-12 00:02:32.110053,27,57,15,12,1266285,-3688485,3577
"11547",2012-03-12 00:02:32.110053,33,60,6,13,1266315,-3688485,3577
"11548",2012-03-12 00:02:32.110053,43,56,0,13,1266345,-3688485,3577
"11549",2012-03-12 00:02:32.110053,34,66,0,13,1266375,-3688485,3577
"11550",2012-03-12 00:02:32.110053,36,61,2,13,1266405,-3688485,3577
"11551",2012-03-12 00:02:32.110053,24,57,19,12,1266285,-3688515,3577
"11552",2012-03-12 00:02:32.110053,33,55,10,12,1266315,-3688515,3577
"11553",2012-03-12 00:02:32.110053,33,63,3,13,1266345,-3688515,3577
"11554",2012-03-12 00:02:32.110053,33,66,0,13,1266375,-3688515,3577
"11555",2012-03-12 00:02:32.110053,32,59,8,12,1266285,-3688545,3577
"11556",2012-03-12 00:02:32.110053,31,58,10,13,1266315,-3688545,3577
"11557",2012-03-12 00:02:32.110053,37,63,0,13,1266345,-3688545,3577
"11558",2012-03-12 00:02:32.110053,30,66,3,13,1266375,-3688545,3577
"11559",2012-03-12 00:02:32.110053,29,68,1,13,1266345,-3688575,3577
"11560",2012-03-12 00:02:32.110053,28,64,7,12,1266375,-3688575,3577
"11561",2012-03-28 00:02:33.747941,36,57,7,13,1266285,-3688455,3577
"11562",2012-03-28 00:02:33.747941,44,54,1,13,1266315,-3688455,3577
"11563",2012-03-28 00:02:33.747941,38,60,1,13,1266345,-3688455,3577
"11564",2012-03-28 00:02:33.747941,39,59,1,13,1266375,-3688455,3577
"11565",2012-03-28 00:02:33.747941,43,54,2,13,1266405,-3688455,3577
"11566",2012-03-28 00:02:33.747941,31,54,14,11,1266285,-3688485,3577
"11567",2012-03-28 00:02:33.747941,41,54,4,13,1266315,-3688485,3577
"11568",2012-03-28 00:02:33.747941,40,58,1,13,1266345,-3688485,3577
"11569",2012-03-28 00:02:33.747941,37,58,4,13,1266375,-3688485,3577
"11570",2012-03-28 00:02:33.747941,41,58,0,13,1266405,-3688485,3577
"11571",2012-03-28 00:02:33.747941,30,53,16,11,1266285,-3688515,3577
"11572",2012-03-28 00:02:33.747941,41,51,7,12,1266315,-3688515,3577
"11573",2012-03-28 00:02:33.747941,45,51,3,13,1266345,-3688515,3577
"11574",2012-03-28 00:02:33.747941,35,61,3,12,1266375,-3688515,3577
"11575",2012-03-28 00:02:33.747941,32,57,10,12,1266285,-3688545,3577
"11576",2012-03-28 00:02:33.747941,41,56,2,12,1266315,-3688545,3577
"11577",2012-03-28 00:02:33.747941,40,57,2,13,1266345,-3688545,3577
"11578",2012-03-28 00:02:33.747941,33,59,7,12,1266375,-3688545,3577
"11579",2012-03-28 00:02:33.747941,37,58,5,13,1266345,-3688575,3577
"11580",2012-03-28 00:02:33.747941,34,64,1,12,1266375,-3688575,3577
"11581",2012-04-13 00:02:29.19901,22,71,5,9,1266285,-3688455,3577
"11582",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1266315,-3688455,3577
"11583",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1266345,-3688455,3577
"11584",2012-04-13 00:02:29.19901,29,66,4,10,1266375,-3688455,3577
"11585",2012-04-13 00:02:29.19901,33,64,2,11,1266405,-3688455,3577
"11586",2012-04-13 00:02:29.19901,22,51,26,8,1266285,-3688485,3577
"11587",2012-04-13 00:02:29.19901,30,61,7,9,1266315,-3688485,3577
"11588",2012-04-13 00:02:29.19901,32,57,9,10,1266345,-3688485,3577
"11589",2012-04-13 00:02:29.19901,27,67,5,10,1266375,-3688485,3577
"11590",2012-04-13 00:02:29.19901,31,61,7,10,1266405,-3688485,3577
"11591",2012-04-13 00:02:29.19901,21,56,21,8,1266285,-3688515,3577
"11592",2012-04-13 00:02:29.19901,28,55,15,9,1266315,-3688515,3577
"11593",2012-04-13 00:02:29.19901,31,63,4,10,1266345,-3688515,3577
"11594",2012-04-13 00:02:29.19901,28,66,5,10,1266375,-3688515,3577
"11595",2012-04-13 00:02:29.19901,NA,NA,NA,NA,1266285,-3688545,3577
"11596",2012-04-13 00:02:29.19901,26,57,15,9,1266315,-3688545,3577
"11597",2012-04-13 00:02:29.19901,29,63,6,9,1266345,-3688545,3577
"11598",2012-04-13 00:02:29.19901,27,65,6,10,1266375,-3688545,3577
"11599",2012-04-13 00:02:29.19901,26,71,2,10,1266345,-3688575,3577
"11600",2012-04-13 00:02:29.19901,27,68,4,9,1266375,-3688575,3577
"11601",2012-04-29 00:02:50.344489,34,54,11,13,1266285,-3688455,3577
"11602",2012-04-29 00:02:50.344489,42,57,1,13,1266315,-3688455,3577
"11603",2012-04-29 00:02:50.344489,38,55,7,14,1266345,-3688455,3577
"11604",2012-04-29 00:02:50.344489,37,58,4,14,1266375,-3688455,3577
"11605",2012-04-29 00:02:50.344489,40,58,1,15,1266405,-3688455,3577
"11606",2012-04-29 00:02:50.344489,28,53,19,12,1266285,-3688485,3577
"11607",2012-04-29 00:02:50.344489,41,54,4,13,1266315,-3688485,3577
"11608",2012-04-29 00:02:50.344489,35,56,8,13,1266345,-3688485,3577
"11609",2012-04-29 00:02:50.344489,35,55,10,14,1266375,-3688485,3577
"11610",2012-04-29 00:02:50.344489,42,58,0,14,1266405,-3688485,3577
"11611",2012-04-29 00:02:50.344489,26,54,20,12,1266285,-3688515,3577
"11612",2012-04-29 00:02:50.344489,35,54,10,12,1266315,-3688515,3577
"11613",2012-04-29 00:02:50.344489,36,56,7,13,1266345,-3688515,3577
"11614",2012-04-29 00:02:50.344489,34,62,3,13,1266375,-3688515,3577
"11615",2012-04-29 00:02:50.344489,31,56,12,12,1266285,-3688545,3577
"11616",2012-04-29 00:02:50.344489,30,57,12,12,1266315,-3688545,3577
"11617",2012-04-29 00:02:50.344489,34,60,6,13,1266345,-3688545,3577
"11618",2012-04-29 00:02:50.344489,31,62,6,12,1266375,-3688545,3577
"11619",2012-04-29 00:02:50.344489,34,61,4,13,1266345,-3688575,3577
"11620",2012-04-29 00:02:50.344489,31,61,8,13,1266375,-3688575,3577
"11621",2012-05-15 00:03:10.914053,29,57,13,13,1266285,-3688455,3577
"11622",2012-05-15 00:03:10.914053,37,60,2,13,1266315,-3688455,3577
"11623",2012-05-15 00:03:10.914053,39,58,2,13,1266345,-3688455,3577
"11624",2012-05-15 00:03:10.914053,30,61,9,14,1266375,-3688455,3577
"11625",2012-05-15 00:03:10.914053,30,62,8,14,1266405,-3688455,3577
"11626",2012-05-15 00:03:10.914053,24,57,19,12,1266285,-3688485,3577
"11627",2012-05-15 00:03:10.914053,37,59,3,13,1266315,-3688485,3577
"11628",2012-05-15 00:03:10.914053,32,63,4,13,1266345,-3688485,3577
"11629",2012-05-15 00:03:10.914053,30,60,9,14,1266375,-3688485,3577
"11630",2012-05-15 00:03:10.914053,31,57,12,14,1266405,-3688485,3577
"11631",2012-05-15 00:03:10.914053,21,55,23,12,1266285,-3688515,3577
"11632",2012-05-15 00:03:10.914053,29,60,10,12,1266315,-3688515,3577
"11633",2012-05-15 00:03:10.914053,33,58,9,14,1266345,-3688515,3577
"11634",2012-05-15 00:03:10.914053,33,60,6,13,1266375,-3688515,3577
"11635",2012-05-15 00:03:10.914053,23,58,19,12,1266285,-3688545,3577
"11636",2012-05-15 00:03:10.914053,31,65,3,12,1266315,-3688545,3577
"11637",2012-05-15 00:03:10.914053,32,57,11,13,1266345,-3688545,3577
"11638",2012-05-15 00:03:10.914053,32,56,12,13,1266375,-3688545,3577
"11639",2012-05-15 00:03:10.914053,27,62,11,13,1266345,-3688575,3577
"11640",2012-05-15 00:03:10.914053,36,59,5,13,1266375,-3688575,3577
"11641",2012-05-31 00:02:53.275594,30,60,9,13,1266285,-3688455,3577
"11642",2012-05-31 00:02:53.275594,30,56,13,13,1266315,-3688455,3577
"11643",2012-05-31 00:02:53.275594,31,63,6,13,1266345,-3688455,3577
"11644",2012-05-31 00:02:53.275594,31,64,4,14,1266375,-3688455,3577
"11645",2012-05-31 00:02:53.275594,34,61,4,15,1266405,-3688455,3577
"11646",2012-05-31 00:02:53.275594,28,56,15,12,1266285,-3688485,3577
"11647",2012-05-31 00:02:53.275594,26,54,20,13,1266315,-3688485,3577
"11648",2012-05-31 00:02:53.275594,35,59,5,13,1266345,-3688485,3577
"11649",2012-05-31 00:02:53.275594,28,61,10,14,1266375,-3688485,3577
"11650",2012-05-31 00:02:53.275594,26,68,5,14,1266405,-3688485,3577
"11651",2012-05-31 00:02:53.275594,32,56,12,13,1266285,-3688515,3577
"11652",2012-05-31 00:02:53.275594,27,61,11,12,1266315,-3688515,3577
"11653",2012-05-31 00:02:53.275594,35,61,3,13,1266345,-3688515,3577
"11654",2012-05-31 00:02:53.275594,20,68,12,13,1266375,-3688515,3577
"11655",2012-05-31 00:02:53.275594,19,59,21,13,1266285,-3688545,3577
"11656",2012-05-31 00:02:53.275594,22,60,18,13,1266315,-3688545,3577
"11657",2012-05-31 00:02:53.275594,36,57,6,13,1266345,-3688545,3577
"11658",2012-05-31 00:02:53.275594,28,65,6,12,1266375,-3688545,3577
"11659",2012-05-31 00:02:53.275594,35,61,3,13,1266345,-3688575,3577
"11660",2012-05-31 00:02:53.275594,26,62,11,13,1266375,-3688575,3577
"11661",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266285,-3688455,3577
"11662",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266315,-3688455,3577
"11663",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266345,-3688455,3577
"11664",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266375,-3688455,3577
"11665",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266405,-3688455,3577
"11666",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266285,-3688485,3577
"11667",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266315,-3688485,3577
"11668",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266345,-3688485,3577
"11669",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266375,-3688485,3577
"11670",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266405,-3688485,3577
"11671",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266285,-3688515,3577
"11672",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266315,-3688515,3577
"11673",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266345,-3688515,3577
"11674",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266375,-3688515,3577
"11675",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266285,-3688545,3577
"11676",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266315,-3688545,3577
"11677",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266345,-3688545,3577
"11678",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266375,-3688545,3577
"11679",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266345,-3688575,3577
"11680",2012-07-02 00:03:00.976234,NA,NA,NA,NA,1266375,-3688575,3577
"11681",2012-07-18 00:03:15.264099,25,58,17,14,1266285,-3688455,3577
"11682",2012-07-18 00:03:15.264099,23,65,12,13,1266315,-3688455,3577
"11683",2012-07-18 00:03:15.264099,26,66,8,14,1266345,-3688455,3577
"11684",2012-07-18 00:03:15.264099,28,61,11,15,1266375,-3688455,3577
"11685",2012-07-18 00:03:15.264099,24,61,14,15,1266405,-3688455,3577
"11686",2012-07-18 00:03:15.264099,24,55,20,13,1266285,-3688485,3577
"11687",2012-07-18 00:03:15.264099,25,57,18,14,1266315,-3688485,3577
"11688",2012-07-18 00:03:15.264099,29,64,6,14,1266345,-3688485,3577
"11689",2012-07-18 00:03:15.264099,24,58,17,15,1266375,-3688485,3577
"11690",2012-07-18 00:03:15.264099,25,66,8,14,1266405,-3688485,3577
"11691",2012-07-18 00:03:15.264099,22,55,23,13,1266285,-3688515,3577
"11692",2012-07-18 00:03:15.264099,25,54,20,14,1266315,-3688515,3577
"11693",2012-07-18 00:03:15.264099,31,69,0,14,1266345,-3688515,3577
"11694",2012-07-18 00:03:15.264099,17,61,21,14,1266375,-3688515,3577
"11695",2012-07-18 00:03:15.264099,20,61,18,14,1266285,-3688545,3577
"11696",2012-07-18 00:03:15.264099,22,56,22,14,1266315,-3688545,3577
"11697",2012-07-18 00:03:15.264099,26,74,0,14,1266345,-3688545,3577
"11698",2012-07-18 00:03:15.264099,20,56,24,14,1266375,-3688545,3577
"11699",2012-07-18 00:03:15.264099,25,58,16,14,1266345,-3688575,3577
"11700",2012-07-18 00:03:15.264099,26,64,10,13,1266375,-3688575,3577
"11701",2012-08-03 00:03:24.76904,22,64,14,13,1266285,-3688455,3577
"11702",2012-08-03 00:03:24.76904,21,78,0,12,1266315,-3688455,3577
"11703",2012-08-03 00:03:24.76904,23,76,0,13,1266345,-3688455,3577
"11704",2012-08-03 00:03:24.76904,20,72,7,13,1266375,-3688455,3577
"11705",2012-08-03 00:03:24.76904,21,69,9,14,1266405,-3688455,3577
"11706",2012-08-03 00:03:24.76904,25,60,14,12,1266285,-3688485,3577
"11707",2012-08-03 00:03:24.76904,20,70,9,12,1266315,-3688485,3577
"11708",2012-08-03 00:03:24.76904,18,74,8,13,1266345,-3688485,3577
"11709",2012-08-03 00:03:24.76904,20,68,11,13,1266375,-3688485,3577
"11710",2012-08-03 00:03:24.76904,25,66,8,14,1266405,-3688485,3577
"11711",2012-08-03 00:03:24.76904,18,63,18,12,1266285,-3688515,3577
"11712",2012-08-03 00:03:24.76904,29,61,9,13,1266315,-3688515,3577
"11713",2012-08-03 00:03:24.76904,24,75,0,13,1266345,-3688515,3577
"11714",2012-08-03 00:03:24.76904,21,70,8,13,1266375,-3688515,3577
"11715",2012-08-03 00:03:24.76904,15,60,24,13,1266285,-3688545,3577
"11716",2012-08-03 00:03:24.76904,22,65,12,12,1266315,-3688545,3577
"11717",2012-08-03 00:03:24.76904,18,70,12,13,1266345,-3688545,3577
"11718",2012-08-03 00:03:24.76904,21,64,14,13,1266375,-3688545,3577
"11719",2012-08-03 00:03:24.76904,21,66,13,13,1266345,-3688575,3577
"11720",2012-08-03 00:03:24.76904,17,70,13,12,1266375,-3688575,3577
"11721",2012-08-19 00:03:36.755801,15,73,10,15,1266285,-3688455,3577
"11722",2012-08-19 00:03:36.755801,13,68,18,17,1266315,-3688455,3577
"11723",2012-08-19 00:03:36.755801,18,81,1,19,1266345,-3688455,3577
"11724",2012-08-19 00:03:36.755801,19,71,9,19,1266375,-3688455,3577
"11725",2012-08-19 00:03:36.755801,22,70,7,20,1266405,-3688455,3577
"11726",2012-08-19 00:03:36.755801,17,56,26,14,1266285,-3688485,3577
"11727",2012-08-19 00:03:36.755801,17,62,20,16,1266315,-3688485,3577
"11728",2012-08-19 00:03:36.755801,18,72,9,18,1266345,-3688485,3577
"11729",2012-08-19 00:03:36.755801,12,74,14,18,1266375,-3688485,3577
"11730",2012-08-19 00:03:36.755801,14,73,12,19,1266405,-3688485,3577
"11731",2012-08-19 00:03:36.755801,19,61,19,12,1266285,-3688515,3577
"11732",2012-08-19 00:03:36.755801,18,63,18,15,1266315,-3688515,3577
"11733",2012-08-19 00:03:36.755801,15,66,18,16,1266345,-3688515,3577
"11734",2012-08-19 00:03:36.755801,10,68,21,17,1266375,-3688515,3577
"11735",2012-08-19 00:03:36.755801,19,56,24,11,1266285,-3688545,3577
"11736",2012-08-19 00:03:36.755801,17,65,16,12,1266315,-3688545,3577
"11737",2012-08-19 00:03:36.755801,17,63,18,14,1266345,-3688545,3577
"11738",2012-08-19 00:03:36.755801,16,62,21,17,1266375,-3688545,3577
"11739",2012-08-19 00:03:36.755801,11,57,31,13,1266345,-3688575,3577
"11740",2012-08-19 00:03:36.755801,13,65,21,14,1266375,-3688575,3577
"11741",2012-09-04 00:03:46.868136,20,69,11,12,1266285,-3688455,3577
"11742",2012-09-04 00:03:46.868136,24,70,5,12,1266315,-3688455,3577
"11743",2012-09-04 00:03:46.868136,20,69,11,12,1266345,-3688455,3577
"11744",2012-09-04 00:03:46.868136,28,67,4,12,1266375,-3688455,3577
"11745",2012-09-04 00:03:46.868136,29,66,4,13,1266405,-3688455,3577
"11746",2012-09-04 00:03:46.868136,20,58,21,11,1266285,-3688485,3577
"11747",2012-09-04 00:03:46.868136,24,65,11,12,1266315,-3688485,3577
"11748",2012-09-04 00:03:46.868136,23,70,6,12,1266345,-3688485,3577
"11749",2012-09-04 00:03:46.868136,19,74,6,12,1266375,-3688485,3577
"11750",2012-09-04 00:03:46.868136,20,68,12,12,1266405,-3688485,3577
"11751",2012-09-04 00:03:46.868136,18,59,22,11,1266285,-3688515,3577
"11752",2012-09-04 00:03:46.868136,21,63,16,11,1266315,-3688515,3577
"11753",2012-09-04 00:03:46.868136,18,71,10,12,1266345,-3688515,3577
"11754",2012-09-04 00:03:46.868136,18,74,7,12,1266375,-3688515,3577
"11755",2012-09-04 00:03:46.868136,18,60,21,11,1266285,-3688545,3577
"11756",2012-09-04 00:03:46.868136,17,65,17,12,1266315,-3688545,3577
"11757",2012-09-04 00:03:46.868136,18,74,7,12,1266345,-3688545,3577
"11758",2012-09-04 00:03:46.868136,16,75,8,12,1266375,-3688545,3577
"11759",2012-09-04 00:03:46.868136,18,70,11,12,1266345,-3688575,3577
"11760",2012-09-04 00:03:46.868136,22,64,12,12,1266375,-3688575,3577
"11761",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266285,-3688455,3577
"11762",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266315,-3688455,3577
"11763",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266345,-3688455,3577
"11764",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266375,-3688455,3577
"11765",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266405,-3688455,3577
"11766",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266285,-3688485,3577
"11767",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266315,-3688485,3577
"11768",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266345,-3688485,3577
"11769",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266375,-3688485,3577
"11770",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266405,-3688485,3577
"11771",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266285,-3688515,3577
"11772",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266315,-3688515,3577
"11773",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266345,-3688515,3577
"11774",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266375,-3688515,3577
"11775",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266285,-3688545,3577
"11776",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266315,-3688545,3577
"11777",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266345,-3688545,3577
"11778",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266375,-3688545,3577
"11779",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266345,-3688575,3577
"11780",2012-09-20 00:03:54.605425,NA,NA,NA,NA,1266375,-3688575,3577
"11781",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266285,-3688455,3577
"11782",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266315,-3688455,3577
"11783",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266345,-3688455,3577
"11784",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266375,-3688455,3577
"11785",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266405,-3688455,3577
"11786",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266285,-3688485,3577
"11787",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266315,-3688485,3577
"11788",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266345,-3688485,3577
"11789",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266375,-3688485,3577
"11790",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266405,-3688485,3577
"11791",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266285,-3688515,3577
"11792",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266315,-3688515,3577
"11793",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266345,-3688515,3577
"11794",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266375,-3688515,3577
"11795",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266285,-3688545,3577
"11796",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266315,-3688545,3577
"11797",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266345,-3688545,3577
"11798",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266375,-3688545,3577
"11799",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266345,-3688575,3577
"11800",2012-10-06 00:04:04.057086,NA,NA,NA,NA,1266375,-3688575,3577
"11801",2012-10-22 00:04:14.604128,20,67,12,12,1266285,-3688455,3577
"11802",2012-10-22 00:04:14.604128,25,69,5,12,1266315,-3688455,3577
"11803",2012-10-22 00:04:14.604128,26,69,5,12,1266345,-3688455,3577
